Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:48 PM   32   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
02:39:48 PM   33   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:39:48 PM   34   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:39:48 PM   35   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:39:48 PM   36   62.77    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   12.77
02:39:48 PM   37   54.74    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00   16.84
02:39:48 PM   38   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
02:39:48 PM   39   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:39:48 PM   40   55.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:39:48 PM   41   58.43    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   15.73
02:39:48 PM   42   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:39:48 PM   43   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
02:39:48 PM   44   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
02:39:48 PM   45   57.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:39:48 PM   46   54.35    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   15.22
02:39:48 PM   47   57.61    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   15.22
02:39:48 PM   48   57.14    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   15.38
02:39:48 PM   49   58.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:39:48 PM   50   57.61    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   15.22
02:39:48 PM   51   57.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:39:48 PM   52   54.35    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   15.22
02:39:48 PM   53   58.70    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   15.22
02:39:48 PM   54   56.52    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   15.22
02:39:48 PM   55   57.47    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   14.94
02:39:48 PM   56   57.45    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   14.89
02:39:48 PM   57   53.41    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   15.91
02:39:48 PM   58   56.52    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:39:48 PM   59   57.89    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00   15.79
02:39:48 PM   60   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:39:48 PM   61   51.06    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   17.02
02:39:48 PM   62   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:39:48 PM   63   55.17    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   16.09
02:39:48 PM   64   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:39:48 PM   65   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:39:48 PM   66   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:39:48 PM   67   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:39:48 PM   68   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:39:48 PM   69   56.52    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   15.22
02:39:48 PM   70   55.81    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   16.28
02:39:48 PM   71   57.30    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:39:48 PM   72   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:39:48 PM   73   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:39:48 PM   74   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:39:48 PM   75   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:39:48 PM   76   53.76    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   16.13
02:39:48 PM   77   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:39:48 PM   78   55.68    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   15.91
02:39:48 PM   79   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67

02:39:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:58 PM  all   51.61    0.00   22.01   10.29    0.00    0.00    0.00    0.00    0.00   16.09
02:39:58 PM    0   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:39:58 PM    1   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:39:58 PM    2   51.09    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   15.22
02:39:58 PM    3   50.00    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   15.22
02:39:58 PM    4   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:39:58 PM    5   51.11    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   14.44
02:39:58 PM    6   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:39:58 PM    7   48.89    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:39:58 PM    8   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:39:58 PM    9   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:39:58 PM   10   49.46    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:39:58 PM   11   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
02:39:58 PM   12   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:39:58 PM   13   47.73    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:39:58 PM   14   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:39:58 PM   15   52.17    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   15.22
02:39:58 PM   16   49.44    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:39:58 PM   17   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:39:58 PM   18   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:39:58 PM   19   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:39:58 PM   20   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
02:39:58 PM   21   50.00    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   15.56
02:39:58 PM   22   52.69    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   15.05
02:39:58 PM   23   52.17    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   15.22
02:39:58 PM   24   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:39:58 PM   25   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:39:58 PM   26   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:58 PM   27   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:39:58 PM   28   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:39:58 PM   29   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:39:58 PM   30   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:39:58 PM   31   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:39:58 PM   32   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:39:58 PM   33   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:39:58 PM   34   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:39:58 PM   35   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:39:58 PM   36   49.45    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   15.38
02:39:58 PM   37   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:39:58 PM   38   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:39:58 PM   39   49.43    0.00   21.84   11.49    0.00    0.00    0.00    0.00    0.00   17.24
02:39:58 PM   40   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:39:58 PM   41   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:39:58 PM   42   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:39:58 PM   43   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:39:58 PM   44   54.26    0.00   20.21    9.57    0.00    0.00    0.00    0.00    0.00   15.96
02:39:58 PM   45   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:39:58 PM   46   48.91    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:39:58 PM   47   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:39:58 PM   48   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:39:58 PM   49   49.46    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:39:58 PM   50   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:39:58 PM   51   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:39:58 PM   52   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:39:58 PM   53   54.95    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:39:58 PM   54   55.06    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:39:58 PM   55   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:39:58 PM   56   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:39:58 PM   57   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:39:58 PM   58   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:39:58 PM   59   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:39:58 PM   60   49.44    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   15.73
02:39:58 PM   61   48.86    0.00   22.73   12.50    0.00    0.00    0.00    0.00    0.00   15.91
02:39:58 PM   62   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:39:58 PM   63   48.35    0.00   25.27   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:39:58 PM   64   50.00    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   15.56
02:39:58 PM   65   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:39:58 PM   66   48.28    0.00   21.84   12.64    0.00    0.00    0.00    0.00    0.00   17.24
02:39:58 PM   67   53.33    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   14.44
02:39:58 PM   68   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:39:58 PM   69   55.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:39:58 PM   70   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:39:58 PM   71   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:39:58 PM   72   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:39:58 PM   73   50.54    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   16.13
02:39:58 PM   74   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:39:58 PM   75   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:39:58 PM   76   52.13    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   15.96
02:39:58 PM   77   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:39:58 PM   78   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:39:58 PM   79   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48

02:40:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:08 PM  all   52.54    0.00   20.73   10.80    0.00    0.00    0.00    0.00    0.00   15.93
02:40:08 PM    0   52.27    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   14.77
02:40:08 PM    1   54.44    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:40:08 PM    2   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:40:08 PM    3   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:40:08 PM    4   55.32    0.00   18.09   10.64    0.00    0.00    0.00    0.00    0.00   15.96
02:40:08 PM    5   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:40:08 PM    6   53.85    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:40:08 PM    7   51.65    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   14.29
02:40:08 PM    8   53.85    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:40:08 PM    9   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:40:08 PM   10   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:40:08 PM   11   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:40:08 PM   12   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:40:08 PM   13   54.35    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:40:08 PM   14   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:40:08 PM   15   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:40:08 PM   16   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:40:08 PM   17   54.84    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   13.98
02:40:08 PM   18   51.61    0.00   21.51   11.83    0.00    0.00    0.00    0.00    0.00   15.05
02:40:08 PM   19   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:40:08 PM   20   51.09    0.00   21.74   11.96    0.00    0.00    0.00    0.00    0.00   15.22
02:40:08 PM   21   53.26    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:40:08 PM   22   48.28    0.00   22.99   11.49    0.00    0.00    0.00    0.00    0.00   17.24
02:40:08 PM   23   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:40:08 PM   24   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
02:40:08 PM   25   51.11    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   14.44
02:40:08 PM   26   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:40:08 PM   27   51.61    0.00   21.51   11.83    0.00    0.00    0.00    0.00    0.00   15.05
02:40:08 PM   28   48.89    0.00   23.33   12.22    0.00    0.00    0.00    0.00    0.00   15.56
02:40:08 PM   29   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:40:08 PM   30   49.45    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:40:08 PM   31   51.72    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:40:08 PM   32   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:40:08 PM   33   50.00    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   15.91
02:40:08 PM   34   61.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   12.22
02:40:08 PM   35   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
02:40:08 PM   36   72.92    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00    5.21
02:40:08 PM   37   51.69    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   15.73
02:40:08 PM   38   51.69    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   17.98
02:40:08 PM   39   53.76    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   16.13
02:40:08 PM   40   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:40:08 PM   41   52.17    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   15.22
02:40:08 PM   42   54.44    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:40:08 PM   43   54.26    0.00   20.21   10.64    0.00    0.00    0.00    0.00    0.00   14.89
02:40:08 PM   44   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:40:08 PM   45   52.87    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:40:08 PM   46   53.85    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:40:08 PM   47   55.91    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   15.05
02:40:08 PM   48   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:40:08 PM   49   53.76    0.00   20.43   11.83    0.00    0.00    0.00    0.00    0.00   13.98
02:40:08 PM   50   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:40:08 PM   51   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:40:08 PM   52   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:40:08 PM   53   51.72    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   16.09
02:40:08 PM   54   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:40:08 PM   55   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:40:08 PM   56   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:40:08 PM   57   52.69    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   15.05
02:40:08 PM   58   51.65    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   15.38
02:40:08 PM   59   52.27    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   14.77
02:40:08 PM   60   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
02:40:08 PM   61   53.19    0.00   19.15   11.70    0.00    0.00    0.00    0.00    0.00   15.96
02:40:08 PM   62   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:40:08 PM   63   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
02:40:08 PM   64   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:40:08 PM   65   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:40:08 PM   66   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:40:08 PM   67   50.54    0.00   21.51   11.83    0.00    0.00    0.00    0.00    0.00   16.13
02:40:08 PM   68   50.56    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   16.85
02:40:08 PM   69   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
02:40:08 PM   70   53.26    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:40:08 PM   71   52.17    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   15.22
02:40:08 PM   72   52.17    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   15.22
02:40:08 PM   73   50.56    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   15.73
02:40:08 PM   74   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:40:08 PM   75   52.27    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   15.91
02:40:08 PM   76   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:40:08 PM   77   51.11    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   14.44
02:40:08 PM   78   52.69    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   16.13
02:40:08 PM   79   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48

02:40:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:18 PM  all   52.05    0.00   21.64   10.02    0.00    0.00    0.00    0.00    0.00   16.30
02:40:18 PM    0   53.85    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:40:18 PM    1   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:40:18 PM    2   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:40:18 PM    3   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:40:18 PM    4   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:40:18 PM    5   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:40:18 PM    6   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:40:18 PM    7   52.87    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   17.24
02:40:18 PM    8   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:40:18 PM    9   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
02:40:18 PM   10   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:40:18 PM   11   55.06    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:40:18 PM   12   52.27    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   14.77
02:40:18 PM   13   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:40:18 PM   14   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:40:18 PM   15   50.00    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   14.44
02:40:18 PM   16   53.41    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   14.77
02:40:18 PM   17   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:40:18 PM   18   51.65    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   14.29
02:40:18 PM   19   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:40:18 PM   20   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:40:18 PM   21   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:40:18 PM   22   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:40:18 PM   23   51.06    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   15.96
02:40:18 PM   24   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:40:18 PM   25   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
02:40:18 PM   26   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:40:18 PM   27   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:40:18 PM   28   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:40:18 PM   29   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:40:18 PM   30   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:40:18 PM   31   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:40:18 PM   32   58.51    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   14.89
02:40:18 PM   33   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:40:18 PM   34   52.69    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   16.13
02:40:18 PM   35   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:40:18 PM   36   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:40:18 PM   37   48.35    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   17.58
02:40:18 PM   38   50.00    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   18.09
02:40:18 PM   39   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:40:18 PM   40   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:40:18 PM   41   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:40:18 PM   42   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:40:18 PM   43   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:40:18 PM   44   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:40:18 PM   45   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:40:18 PM   46   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
02:40:18 PM   47   50.00    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   14.77
02:40:18 PM   48   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:40:18 PM   49   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:40:18 PM   50   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:40:18 PM   51   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:40:18 PM   52   52.33    0.00   20.93   10.47    0.00    0.00    0.00    0.00    0.00   16.28
02:40:18 PM   53   54.95    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:40:18 PM   54   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:40:18 PM   55   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:40:18 PM   56   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:40:18 PM   57   52.69    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   15.05
