Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:14 AM   41   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:14 AM   42   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:45:14 AM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:45:14 AM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:45:14 AM   45   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:14 AM   46   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:14 AM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:45:14 AM   48   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:45:14 AM   49   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:45:14 AM   50   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:45:14 AM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:45:14 AM   52   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:45:14 AM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:45:14 AM   54   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:14 AM   55   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:14 AM   56   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:14 AM   57   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:45:14 AM   58   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:14 AM   59   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:45:14 AM   60   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:14 AM   61   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:45:14 AM   62   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:45:14 AM   63   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:45:14 AM   64   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:45:14 AM   65   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:14 AM   66   45.74    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:45:14 AM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:45:14 AM   68   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:14 AM   69   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:45:14 AM   70   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:45:14 AM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:45:14 AM   72   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:14 AM   73   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:14 AM   74   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:45:14 AM   75   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:14 AM   76   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:45:14 AM   77   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:45:14 AM   78   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:45:14 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

12:45:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:24 AM  all   35.27    0.00   40.88    0.60    0.00    0.00    0.00    0.00    0.00   23.26
12:45:24 AM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:45:24 AM    1   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:45:24 AM    2   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:45:24 AM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:45:24 AM    4   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:24 AM    5   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:24 AM    6   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM    7   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM    8   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:45:24 AM    9   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:45:24 AM   10   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM   11   38.54    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:45:24 AM   12   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   13   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:45:24 AM   14   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM   15   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   16   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:24 AM   17   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   18   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:24 AM   19   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:45:24 AM   20   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:24 AM   22   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:45:24 AM   23   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   24   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:45:24 AM   25   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM   26   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:45:24 AM   27   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:45:24 AM   28   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM   29   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM   30   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:24 AM   31   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:45:24 AM   32   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:45:24 AM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:24 AM   34   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM   35   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:24 AM   36   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:24 AM   37   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:45:24 AM   38   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:24 AM   39   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:24 AM   40   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:24 AM   41   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:45:24 AM   42   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:45:24 AM   43   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:45:24 AM   44   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:45:24 AM   45   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM   46   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:45:24 AM   47   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:45:24 AM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   49   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:45:24 AM   50   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:24 AM   51   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM   52   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM   53   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   54   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:45:24 AM   55   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:45:24 AM   57   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:24 AM   58   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   59   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   60   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:45:24 AM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   62   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM   63   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   64   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:24 AM   65   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   66   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:24 AM   67   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:45:24 AM   68   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:45:24 AM   69   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:45:24 AM   70   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:24 AM   71   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:45:24 AM   72   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:24 AM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:24 AM   74   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:45:24 AM   75   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:45:24 AM   76   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:45:24 AM   77   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:45:24 AM   78   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:45:24 AM   79   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11

12:45:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:34 AM  all   35.31    0.00   41.29    0.54    0.00    0.00    0.00    0.00    0.00   22.87
12:45:34 AM    0   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:34 AM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:34 AM    2   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:34 AM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM    4   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM    5   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:34 AM    6   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:45:34 AM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:34 AM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:34 AM   10   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:45:34 AM   11   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   12   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:34 AM   13   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   14   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:45:34 AM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   16   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   17   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   18   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:34 AM   19   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   20   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:45:34 AM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:34 AM   22   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:45:34 AM   23   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:34 AM   24   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:34 AM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   26   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:34 AM   27   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:45:34 AM   28   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   29   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:34 AM   31   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:34 AM   32   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   33   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:45:34 AM   34   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:34 AM   35   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:45:34 AM   36   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:45:34 AM   37   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:34 AM   38   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   39   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:34 AM   40   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:34 AM   41   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:45:34 AM   42   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:34 AM   43   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:34 AM   44   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:34 AM   45   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:34 AM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:34 AM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:34 AM   48   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   49   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:34 AM   50   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:34 AM   51   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:34 AM   52   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:45:34 AM   53   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   54   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:45:34 AM   55   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   56   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   57   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:34 AM   58   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:34 AM   59   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:34 AM   60   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:34 AM   61   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   62   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   63   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:34 AM   64   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   65   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:45:34 AM   66   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:45:34 AM   67   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:45:34 AM   68   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:45:34 AM   69   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:34 AM   70   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   71   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:34 AM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   74   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:34 AM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:34 AM   76   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:34 AM   77   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:34 AM   78   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:45:34 AM   79   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83

12:45:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:44 AM  all   35.93    0.00   40.41    0.64    0.00    0.00    0.00    0.00    0.00   23.03
12:45:44 AM    0   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:44 AM    1   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:44 AM    2   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:44 AM    3   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:44 AM    4   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:45:44 AM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:45:44 AM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:45:44 AM    7   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:44 AM    8   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:44 AM    9   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:45:44 AM   10   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:44 AM   11   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:44 AM   12   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:44 AM   13   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:44 AM   14   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:45:44 AM   15   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:44 AM   16   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:45:44 AM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:45:44 AM   18   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:44 AM   19   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:44 AM   20   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:44 AM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:44 AM   22   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:44 AM   23   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:44 AM   24   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:44 AM   25   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:45:44 AM   26   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:44 AM   27   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:44 AM   28   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:44 AM   29   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:45:44 AM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:44 AM   31   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:44 AM   32   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:44 AM   33   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:44 AM   34   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:44 AM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:45:44 AM   36   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:44 AM   37   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:45:44 AM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:45:44 AM   39   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:44 AM   40   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:45:44 AM   41   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:44 AM   42   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:45:44 AM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:45:44 AM   44   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:45:44 AM   45   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:44 AM   46   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:45:44 AM   47   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:45:44 AM   48   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:44 AM   49   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:44 AM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:45:44 AM   51   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:45:44 AM   52   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:45:44 AM   53   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:45:44 AM   54   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:45:44 AM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:44 AM   56   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:45:44 AM   57   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:44 AM   58   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:45:44 AM   59   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:45:44 AM   60   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:44 AM   61   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:45:44 AM   62   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:45:44 AM   63   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:45:44 AM   64   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:45:44 AM   65   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:45:44 AM   66   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
