Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:57:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:19 AM   60   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:05:19 AM   61   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:05:19 AM   62   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:05:19 AM   63   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:19 AM   64   48.39    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   17.20
07:05:19 AM   65   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:05:19 AM   66   42.71    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   18.75
07:05:19 AM   67   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:19 AM   68   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:19 AM   69   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:19 AM   70   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:19 AM   71   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:19 AM   72   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:19 AM   73   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:05:19 AM   74   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:05:19 AM   75   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:05:19 AM   76   55.32    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:05:19 AM   77   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:19 AM   78   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:05:19 AM   79   42.39    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57

07:05:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:29 AM  all   38.72    0.00   38.26    0.81    0.00    0.00    0.00    0.00    0.00   22.21
07:05:29 AM    0   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:29 AM    1   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:29 AM    2   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:29 AM    3   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:29 AM    4   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:05:29 AM    5   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:29 AM    6   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:29 AM    7   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:29 AM    8   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM    9   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:05:29 AM   10   41.24    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:05:29 AM   11   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   12   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:29 AM   13   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   14   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:29 AM   15   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:29 AM   16   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:05:29 AM   17   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:29 AM   18   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   19   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:29 AM   20   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:05:29 AM   21   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:05:29 AM   22   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:05:29 AM   23   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:29 AM   24   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:05:29 AM   25   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:05:29 AM   26   43.75    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:05:29 AM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:29 AM   28   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   29   43.62    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:05:29 AM   30   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:29 AM   31   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:05:29 AM   32   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:29 AM   33   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   34   52.69    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:05:29 AM   35   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:05:29 AM   36   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   37   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:29 AM   38   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:29 AM   39   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:29 AM   40   42.11    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:05:29 AM   41   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   42   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:05:29 AM   43   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   44   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   45   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:05:29 AM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:29 AM   47   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:29 AM   48   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:05:29 AM   49   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:29 AM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:29 AM   51   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:29 AM   52   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:29 AM   53   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:29 AM   54   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:29 AM   55   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   56   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:05:29 AM   57   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   58   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:05:29 AM   59   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:29 AM   60   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   61   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:29 AM   62   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:29 AM   63   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:05:29 AM   64   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   65   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:05:29 AM   66   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:05:29 AM   67   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:05:29 AM   68   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:05:29 AM   69   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:29 AM   70   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:05:29 AM   71   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:29 AM   72   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   73   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   74   47.37    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   17.89
07:05:29 AM   75   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:05:29 AM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:29 AM   77   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:05:29 AM   78   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:05:29 AM   79   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58

07:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:39 AM  all   41.27    0.00   35.23    1.39    0.00    0.00    0.00    0.00    0.00   22.11
07:05:39 AM    0   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:39 AM    1   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:05:39 AM    2   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:39 AM    3   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM    4   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:05:39 AM    5   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:39 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM    7   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:05:39 AM    8   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:39 AM    9   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:05:39 AM   10   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:05:39 AM   11   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:39 AM   12   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:05:39 AM   13   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:05:39 AM   14   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:39 AM   15   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:39 AM   16   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:39 AM   17   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM   18   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:05:39 AM   19   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM   20   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:39 AM   21   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:05:39 AM   22   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM   23   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:05:39 AM   24   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:39 AM   25   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:39 AM   26   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:05:39 AM   27   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:39 AM   28   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM   29   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:39 AM   30   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:39 AM   31   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:39 AM   32   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:39 AM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM   34   46.81    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:05:39 AM   35   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:39 AM   36   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:05:39 AM   37   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:39 AM   38   59.57    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:05:39 AM   39   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:05:39 AM   40   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:39 AM   41   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:39 AM   42   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:39 AM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:39 AM   44   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:05:39 AM   45   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:39 AM   46   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:39 AM   47   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:05:39 AM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM   49   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:05:39 AM   50   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:05:39 AM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:39 AM   53   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:39 AM   54   41.05    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   21.05
07:05:39 AM   55   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:39 AM   56   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:39 AM   57   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:05:39 AM   58   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:39 AM   59   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:39 AM   60   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:39 AM   61   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM   62   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:39 AM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:39 AM   64   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:05:39 AM   65   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:39 AM   66   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:39 AM   67   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:39 AM   68   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:39 AM   69   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:39 AM   70   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:05:39 AM   71   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:39 AM   72   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:39 AM   73   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:05:39 AM   74   44.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   18.89
07:05:39 AM   75   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:05:39 AM   76   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:39 AM   77   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:39 AM   78   48.39    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:05:39 AM   79   51.65    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   18.68

07:05:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:49 AM  all   40.59    0.00   35.36    1.20    0.00    0.00    0.00    0.00    0.00   22.85
07:05:49 AM    0   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:05:49 AM    1   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:49 AM    2   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM    3   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:49 AM    4   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:05:49 AM    5   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:05:49 AM    6   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM    9   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:49 AM   10   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:49 AM   11   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:49 AM   12   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:05:49 AM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:49 AM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:49 AM   16   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:49 AM   19   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   20   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:49 AM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   22   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:49 AM   23   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   24   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:49 AM   25   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:05:49 AM   26   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:49 AM   27   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:05:49 AM   28   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   29   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:49 AM   30   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   31   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:49 AM   32   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:05:49 AM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   34   60.64    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:05:49 AM   35   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:05:49 AM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:49 AM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:49 AM   41   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:05:49 AM   42   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:49 AM   43   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:49 AM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   45   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   46   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:49 AM   47   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:49 AM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   49   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:05:49 AM   50   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:05:49 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   56   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:49 AM   57   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:49 AM   58   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:05:49 AM   59   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:49 AM   60   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:05:49 AM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   62   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:49 AM   63   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
07:05:49 AM   64   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:49 AM   65   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:49 AM   67   53.85    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   16.48
07:05:49 AM   68   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:05:49 AM   69   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:05:49 AM   70   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:05:49 AM   71   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:05:49 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:49 AM   73   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   74   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:05:49 AM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:05:49 AM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 AM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 AM   78   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:49 AM   79   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99

07:05:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:59 AM  all   39.81    0.00   35.09    0.93    0.00    0.00    0.00    0.00    0.00   24.17
07:05:59 AM    0   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:05:59 AM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:59 AM    2   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:59 AM    3   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
