procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346584 106285428 2169808 79262384    0    0 308832 193188 259858 1490967 43 33 23  1  0  0
52  0 346584 106285048 2169812 79262396    0    0 283936 137048 244296 1460445 42 33 25  1  0  0
53  8 346584 106283496 2169812 79262416    0    0 280848 128424 247800 1457043 41 33 25  1  0  0
16  0 346584 106280740 2169812 79262432    0    0 324144 206548 273664 1507836 43 31 24  1  0  0
27  2 346584 106274760 2169812 79262452    0    0 285712 150964 262666 1483751 43 32 24  1  0  0
60  7 346584 106271568 2169812 79262480    0    0 295008 141336 244352 1464401 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 346584 106293252 2169812 79262504    0    0 310416 185268 247949 1464900 42 32 25  1  0  0
95  1 346584 106298896 2169812 79262520    0    0 287824 129964 253363 1471447 41 33 25  1  0  0
49  0 346584 106281428 2169812 79262532    0    0 317760 156940 256229 1484962 42 33 24  1  0  0
63  0 346584 106277332 2169812 79262560    0    0 307696 184572 248441 1468484 42 32 24  1  0  0
61  2 346584 106269040 2169812 79262580    0    0 293040 135328 244518 1454047 41 33 25  1  0  0
27  5 346584 106268924 2169812 79262604    0    0 313248 147548 256175 1483286 42 32 25  1  0  0
83  7 346584 106252672 2169812 79262620    0    0 311504 187884 251174 1468543 42 33 24  1  0  0
38  9 346584 106251140 2169812 79262640    0    0 266800 129572 239418 1450756 41 33 24  1  0  0
45  2 346584 106264136 2169812 79262648    0    0 314160 144832 253061 1482277 42 33 24  1  0  0
44  4 346584 106292436 2169812 79262668    0    0 303712 194540 259877 1490835 42 32 24  1  0  0
39  4 346584 106269256 2169816 79262688    0    0 274400 142192 254863 1468895 42 32 25  1  0  0
29  1 346584 106263268 2169816 79262704    0    0 311152 151056 248239 1468689 42 33 24  1  0  0
10  0 346584 106253476 2169816 79262724    0    0 284768 171640 244716 1462977 42 33 25  1  0  0
93  3 346584 106260824 2169816 79262744    0    0 297888 136848 248055 1465800 42 33 24  1  0  0
78  1 346584 106270852 2169816 79262760    0    0 291488 142004 244135 1458586 42 33 24  1  0  0
26  1 346584 106289288 2169816 79262780    0    0 282480 133244 245152 1464345 42 33 24  1  0  0
46  1 346584 106271884 2169816 79262804    0    0 311728 181904 250420 1472147 42 33 24  1  0  0
58  7 346584 106279008 2169816 79262824    0    0 278272 127892 249935 1469281 41 33 25  1  0  0
99  4 346584 106264564 2169816 79262840    0    0 313744 169188 250255 1475141 42 34 24  1  0  0
43  0 346584 106258340 2169816 79262860    0    0 309440 186520 249148 1467969 42 33 24  1  0  0
31  0 346584 106265760 2169816 79262880    0    0 278768 127592 242621 1454044 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 346584 106280696 2169816 79262900    0    0 301920 144620 255957 1485914 42 32 24  1  0  0
46  8 346584 106276156 2169816 79262916    0    0 310192 208876 273495 1508670 44 31 24  1  0  0
50  0 346584 106267044 2169816 79262936    0    0 299184 147164 250027 1467727 42 32 25  1  0  0
81  4 346584 106285904 2169816 79262952    0    0 284384 134096 240616 1455277 41 33 25  1  0  0
71  1 346584 106276168 2169820 79262968    0    0 305616 182620 250516 1473843 42 33 24  1  0  0
49  9 346584 106266928 2169820 79262988    0    0 287424 134868 242265 1451595 42 33 24  1  0  0
36  1 346584 106264336 2169820 79263008    0    0 291344 141588 244846 1464023 41 34 24  1  0  0
143 12 346584 106293200 2169820 79263020    0    0 300256 140388 252524 1473450 41 33 24  1  0  0
40  1 346584 106297120 2169820 79263040    0    0 305552 177556 258110 1486783 42 33 24  1  0  0
34  2 346584 106267836 2169824 79263060    0    0 282192 137000 242637 1460376 41 33 25  1  0  0
47  8 346584 106249716 2169824 79263084    0    0 281728 130080 240904 1454597 41 33 25  1  0  0
79  1 346584 106254580 2169824 79263100    0    0 306432 181696 248580 1468444 41 33 25  1  0  0
43  2 346584 106254228 2169824 79263120    0    0 284960 138696 250673 1473011 41 33 24  1  0  0
101  4 346584 106263824 2169824 79263144    0    0 294512 159512 268506 1491692 44 31 24  1  0  0
35  0 346584 106270712 2169828 79263164    0    0 313616 190784 254359 1479894 41 33 24  1  0  0
30  1 346584 106266672 2169828 79263184    0    0 273312 126500 243565 1455037 42 33 25  1  0  0
42  1 346584 106266076 2169828 79263208    0    0 318784 148552 258248 1488476 42 33 24  1  0  0
59  1 346584 106276260 2169828 79263224    0    0 313088 187916 252971 1473960 42 33 24  1  0  0
35  1 346584 106266172 2169828 79263244    0    0 270656 126804 239652 1454363 41 33 25  1  0  0
84 11 346584 106266688 2169828 79263272    0    0 304480 144280 245520 1464342 41 34 24  1  0  0
36  0 346584 106261392 2169828 79263292    0    0 306480 181388 250690 1477028 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 346584 106304040 2169828 79263296    0    0 284256 135816 245759 1459122 42 33 24  1  0  0
29  0 346584 106264276 2169828 79263320    0    0 304976 173984 260947 1486017 43 31 24  1  0  0
73  9 346584 106257228 2169828 79263340    0    0 289520 174524 245337 1463372 41 33 25  1  0  0
48  6 346584 106257128 2169828 79263364    0    0 286336 132116 246174 1458690 42 33 25  1  0  0
87  5 346584 106249004 2169828 79263384    0    0 293760 141492 243526 1464383 42 33 25  1  0  0
80 13 346584 106273132 2169828 79263400    0    0 310592 187336 250902 1469226 42 33 24  1  0  0
92  0 346584 106279496 2169828 79263416    0    0 292464 135308 247407 1468808 42 33 24  1  0  0
102  9 346584 106290160 2169828 79263424    0    0 279888 130912 246264 1461121 41 34 25  1  0  0
59  2 346584 106266704 2169832 79263444    0    0 297104 152640 259401 1484187 43 32 24  1  0  0
124  7 346584 106245612 2169832 79263476    0    0 311200 188568 251098 1471695 42 33 24  1  0  0
94  2 346584 106236544 2169832 79263492    0    0 269408 123808 240953 1450559 42 33 24  1  0  0
35  0 346584 106265112 2169832 79263508    0    0 307600 144860 254359 1484645 42 33 24  1  0  0
38  1 346584 106272172 2169832 79263532    0    0 306960 186280 252848 1476258 42 33 24  1  0  0
106  2 346584 106283216 2169832 79263548    0    0 280224 133196 243527 1457148 41 33 25  1  0  0
22  0 346584 106285480 2169832 79263568    0    0 279584 130956 240506 1459087 41 33 25  1  0  0
57 13 346584 106275100 2169832 79263584    0    0 304752 180796 256343 1487643 41 33 25  1  0  0
70  0 346584 106270620 2169832 79263604    0    0 290720 135876 253011 1472437 41 33 24  1  0  0
79  0 346584 106244648 2169832 79263624    0    0 293008 142700 244093 1462217 42 33 25  1  0  0
18  1 346584 106259212 2169832 79263644    0    0 280048 128692 243773 1452899 41 33 25  1  0  0
88  0 346584 106245588 2169832 79263664    0    0 320144 187720 249768 1475783 42 33 24  1  0  0
72  1 346584 106264184 2169840 79263692    0    0 287088 133656 246590 1460064 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  8 346584 106283744 2169840 79263708    0    0 307776 146792 247226 1468369 42 33 24  1  0  0
30  7 346584 106277820 2169840 79263728    0    0 307648 184040 250578 1466850 42 33 24  1  0  0
29  0 346584 106258548 2169840 79263748    0    0 279296 128784 243062 1451011 42 33 25  1  0  0
83  6 346584 106262436 2169840 79263768    0    0 295792 140152 242715 1464550 42 33 24  1  0  0
51  0 346584 106270528 2169840 79263796    0    0 299456 182600 248081 1465890 42 33 24  1  0  0
64  4 346584 106275896 2169840 79263812    0    0 297584 156588 248128 1460442 41 34 24  1  0  0
63  7 346584 106284620 2169840 79263824    0    0 275232 129120 243586 1460552 42 33 25  1  0  0
96  2 346584 106273780 2169840 79263844    0    0 300768 157100 267426 1493520 44 31 24  1  0  0
44  2 346584 106258968 2169840 79263864    0    0 311504 209856 275317 1498009 43 32 23  1  0  0
64  4 346584 106262504 2169840 79263888    0    0 266432 128708 243135 1452436 41 32 25  1  0  0
58  4 346584 106242492 2169840 79263908    0    0 301264 142624 244782 1467754 42 32 25  1  0  0
93  0 346584 106246524 2169840 79263932    0    0 312576 188132 253975 1480924 42 33 24  1  0  0
32  1 346584 106257072 2169840 79263948    0    0 280176 133708 244715 1460946 41 33 24  1  0  0
 5  0 346584 106284664 2169840 79263964    0    0 295712 139924 246418 1463571 42 33 24  1  0  0
21  5 346584 106272756 2169844 79263976    0    0 307584 190560 262056 1482472 43 32 24  1  0  0
40  0 346584 106261940 2169844 79264004    0    0 281920 132144 254182 1472783 42 33 24  1  0  0
65  0 346584 106252700 2169844 79264020    0    0 296864 143136 249431 1476441 42 33 24  1  0  0
46 11 346584 106248696 2169844 79264040    0    0 305920 183968 248651 1466199 42 33 24  1  0  0
32  4 346584 106260712 2169844 79264056    0    0 298832 137528 245887 1459725 41 34 24  1  0  0
40  9 346584 106283132 2169844 79264072    0    0 288528 134400 249047 1475641 41 33 25  1  0  0
35  3 346584 106282424 2169844 79264096    0    0 300160 183488 253994 1475883 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 106278160 2169844 79264112    0    0 300160 156088 263882 1491851 44 31 24  1  0  0
35  1 346584 106251760 2169844 79264132    0    0 286544 153892 264311 1492467 43 31 24  1  0  0
99  7 346584 106239368 2169844 79264148    0    0 276704 146136 256858 1470745 42 32 24  1  0  0
46  5 346584 106261960 2169844 79264172    0    0 306896 178520 250758 1469476 42 33 24  1  0  0
60  4 346584 106248108 2169844 79264196    0    0 279232 135364 241860 1453912 41 33 25  1  0  0
62  2 346584 106269136 2169844 79264212    0    0 314944 147264 254165 1473855 42 33 24  1  0  0
32  2 346584 106273860 2169844 79264232    0    0 322384 186960 250142 1476670 42 32 24  1  0  0
60  8 346584 106263340 2169844 79264248    0    0 282224 136800 243007 1451649 42 32 25  1  0  0
47  1 346584 106253884 2169852 79264276    0    0 301056 141812 247994 1467800 42 34 24  1  0  0
79  5 346584 106256768 2169852 79264296    0    0 314880 204752 251065 1470621 41 34 24  1  0  0
67  3 346584 106257380 2169852 79264308    0    0 282000 132184 242323 1456434 41 34 24  1  0  0
57  0 346584 106267432 2169852 79264328    0    0 309216 158128 263266 1486089 43 33 23  1  0  0
40  4 346584 106286028 2169852 79264336    0    0 304304 204040 272578 1507892 44 31 24  1  0  0
45  1 346584 106266772 2169856 79264360    0    0 280064 132280 244346 1447986 42 33 25  1  0  0
107  6 346584 106253476 2169856 79264380    0    0 314896 146576 250838 1478701 42 33 24  1  0  0
46  3 346584 106240040 2169856 79264400    0    0 299472 184072 247713 1462713 42 33 24  1  0  0
24  0 346584 106238932 2169856 79264420    0    0 290448 137628 246005 1456931 41 34 24  1  0  0
81  3 346584 106251884 2169856 79264440    0    0 282096 134804 241676 1456769 41 33 25  1  0  0
45  0 346584 106256420 2169856 79264464    0    0 314208 185412 252501 1464907 42 33 24  1  0  0
51  5 346584 106265924 2169856 79264472    0    0 294528 139312 246577 1461980 41 33 25  1  0  0
117  9 346584 106258348 2169856 79264492    0    0 290848 140080 243307 1459475 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3 346584 106247828 2169856 79264512    0    0 282352 137648 244805 1451305 42 33 24  1  0  0
103  9 346584 106236340 2169856 79264536    0    0 315872 191192 269925 1503424 43 33 24  1  0  0
69  4 346584 106267616 2169856 79264556    0    0 283536 150188 265727 1492089 43 31 25  1  0  0
21  0 346584 106260532 2169856 79264576    0    0 303152 142192 252230 1472361 42 33 24  1  0  0
55  3 346584 106274312 2169856 79264588    0    0 310208 184036 252432 1475261 42 33 24  1  0  0
53  2 346584 106249720 2169856 79264600    0    0 265728 124128 239608 1451644 41 33 25  1  0  0
37  0 346584 106274236 2169856 79264628    0    0 309552 144228 246147 1472536 42 32 24  1  0  0
100  3 346584 106253760 2169856 79264644    0    0 304208 184048 251159 1467311 42 33 24  1  0  0
50  8 346584 106244988 2169856 79264664    0    0 274624 131840 242229 1457020 41 33 24  1  0  0
54  1 346584 106234092 2169856 79264680    0    0 296864 140756 246153 1464570 42 33 25  1  0  0
30  0 346584 106258056 2169856 79264704    0    0 305328 180364 248686 1465836 42 33 24  1  0  0
50  0 346584 106273132 2169856 79264724    0    0 301920 141648 251253 1471375 42 33 24  1  0  0
19  2 346584 106278136 2169856 79264736    0    0 279984 134884 241755 1456143 42 33 25  1  0  0
130 14 346584 106261636 2169856 79264760    0    0 298624 199456 247361 1462927 41 34 24  1  0  0
43  0 346584 106250332 2169856 79264780    0    0 294976 133348 248256 1464497 41 33 25  1  0  0
108  4 346584 106252664 2169856 79264800    0    0 290576 146488 248428 1465226 42 33 24  1  0  0
65  9 346584 106248784 2169856 79264820    0    0 298144 196704 263228 1489298 43 32 24  1  0  0
79  4 346584 106258740 2169856 79264840    0    0 303120 161360 270131 1500845 44 31 24  1  0  0
19  0 346584 106273456 2169856 79264852    0    0 296112 141248 251638 1470313 42 33 24  1  0  0
113  7 346584 106257088 2169856 79264872    0    0 306288 185612 248271 1464243 42 33 25  1  0  0
82  3 346584 106265180 2169856 79264892    0    0 295120 138268 246630 1460185 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 346584 106257056 2169856 79264912    0    0 275008 128588 240368 1451517 42 33 25  1  0  0
130  2 346584 106252684 2169864 79264928    0    0 308720 184712 256458 1479040 42 33 24  1  0  0
71  4 346584 106248724 2169864 79264948    0    0 316800 151284 250821 1472617 43 33 24  1  0  0
43  2 346584 106261952 2169864 79264964    0    0 267456 125548 240912 1449656 41 34 24  1  0  0
49  0 346584 106268456 2169864 79264976    0    0 307264 145180 248895 1468734 41 33 25  1  0  0
69  4 346584 106252456 2169864 79264992    0    0 307968 183548 250598 1473433 42 33 24  1  0  0
105  4 346584 106243296 2169868 79265016    0    0 272608 128768 238609 1452766 41 32 25  1  0  0
62  0 346584 106245604 2169868 79265036    0    0 297472 143968 246200 1465940 41 33 24  1  0  0
66  1 346584 106242600 2169868 79265056    0    0 294784 175780 245084 1459100 42 33 24  1  0  0
109  4 346584 106251112 2169868 79265076    0    0 279184 128820 248938 1462628 42 33 25  1  0  0
53  4 346584 106254920 2169868 79265092    0    0 305344 156528 260754 1485451 42 33 23  1  0  0
49  3 346584 106262096 2169868 79265104    0    0 292048 179000 245767 1468336 42 33 25  1  0  0
80  4 346584 106255732 2169868 79265124    0    0 300096 137148 246569 1464576 42 33 24  1  0  0
28  0 346584 106245952 2169868 79265148    0    0 275472 130532 248669 1467032 41 33 25  1  0  0
69  0 346584 106254196 2169868 79265164    0    0 322624 191208 252031 1474603 43 32 24  1  0  0
37  3 346584 106229916 2169868 79265184    0    0 290464 134564 246897 1455548 41 34 24  1  0  0
58  2 346584 106222764 2169868 79265204    0    0 307152 143196 252558 1473753 42 33 25  1  0  0
52  0 346584 106243276 2169868 79265224    0    0 312320 204088 260993 1486677 42 33 24  1  0  0
46  3 346584 106264316 2169868 79265240    0    0 279808 134520 241878 1449470 42 32 25  1  0  0
80  6 346584 106261692 2169868 79265256    0    0 296736 137780 245120 1464159 42 33 24  1  0  0
57  0 346584 106241276 2169868 79265272    0    0 285024 173932 244448 1457540 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 14 346584 106236620 2169868 79265296    0    0 295792 140120 245950 1465514 42 33 24  1  0  0
30  5 346584 106242116 2169868 79265320    0    0 290848 140924 245740 1458284 42 33 24  1  0  0
23  5 346584 106263580 2169868 79265344    0    0 319280 211728 275802 1502952 43 32 24  1  0  0
40  0 346584 106267548 2169868 79265356    0    0 293872 151428 271254 1502659 43 32 24  1  0  0
95  6 346584 106278672 2169868 79265372    0    0 286096 138424 254068 1470360 41 34 24  1  0  0
59  7 346584 106259864 2169868 79265392    0    0 297904 140368 251745 1466498 41 34 24  1  0  0
61  1 346584 106251508 2169868 79265412    0    0 319744 208316 271580 1496794 44 31 23  1  0  0
107 10 346584 106242840 2169868 79265436    0    0 274752 140532 248561 1468679 42 32 25  1  0  0
79  3 346584 106243936 2169868 79265460    0    0 299104 134840 242906 1464959 41 33 24  1  0  0
49  6 346584 106249008 2169868 79265476    0    0 314192 188224 251402 1474766 42 33 24  1  0  0
28  0 346584 106276188 2169868 79265496    0    0 284784 137404 243373 1465299 41 33 25  1  0  0
23  2 346584 106248552 2169868 79265512    0    0 287920 135288 244324 1460661 42 33 24  1  0  0
28  0 346584 106259260 2169868 79265532    0    0 306832 180924 249528 1472085 43 32 24  1  0  0
54  0 346584 106246392 2169868 79265556    0    0 276048 132684 243940 1464185 42 33 25  1  0  0
81  3 346584 106248980 2169868 79265576    0    0 318640 156564 253565 1481637 42 32 24  1  0  0
16  2 346584 106250792 2169868 79265592    0    0 310048 185172 248173 1469368 41 34 24  1  0  0
57  3 346584 106248748 2169868 79265608    0    0 307072 140888 251399 1463022 42 32 24  1  0  0
39 10 346584 106263336 2169868 79265628    0    0 330576 179048 280966 1526561 44 31 23  1  0  0
34  2 346584 106257272 2169868 79265644    0    0 313920 210416 272379 1505027 44 31 24  1  0  0
110  1 346584 106242868 2169868 79265664    0    0 275728 131328 243910 1455130 41 33 25  1  0  0
74 13 346584 106239092 2169868 79265680    0    0 304640 143712 243208 1462556 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  4 346584 106236208 2169868 79265704    0    0 306304 199612 252148 1473702 42 33 24  1  0  0
70  5 346584 106235992 2169868 79265724    0    0 291264 138172 244621 1454657 41 33 25  1  0  0
49  1 346584 106245576 2169868 79265736    0    0 304192 146024 249434 1474841 42 33 24  1  0  0
39  6 346584 106254328 2169868 79265756    0    0 283760 154456 243648 1456092 42 33 24  1  0  0
114  2 346584 106231384 2169872 79265780    0    0 306976 161992 247754 1465828 42 33 24  1  0  0
33  1 346584 106221044 2169872 79265800    0    0 289392 142620 247229 1468239 42 32 24  1  0  0
23  5 346584 106218372 2169872 79265820    0    0 290512 157036 267684 1490907 43 32 24  1  0  0
38  1 346584 106220184 2169872 79265840    0    0 306624 203900 271356 1496867 44 31 24  1  0  0
41  4 346584 106223256 2169872 79265856    0    0 274176 145708 264559 1486852 43 31 25  1  0  0
86  2 346584 106241276 2169876 79265872    0    0 305488 160788 270778 1505951 43 32 24  1  0  0
18  1 346584 106263064 2169876 79265884    0    0 307824 207960 274548 1499972 43 32 23  1  0  0
77  2 346584 106244904 2169876 79265908    0    0 287520 148052 259636 1478764 42 32 24  1  0  0
41  1 346584 106242824 2169876 79265928    0    0 312672 160404 262683 1486065 43 32 24  1  0  0
95  9 346584 106243152 2169876 79265948    0    0 316320 210536 280753 1519325 44 31 23  1  0  0
41  3 346584 106249108 2169884 79265972    0    0 278576 149296 263896 1486305 43 32 24  1  0  0
118  1 346584 106251176 2169884 79265988    0    0 290800 141480 243448 1465386 42 33 24  1  0  0
57  2 346584 106268216 2169884 79266000    0    0 288688 134276 246286 1461223 42 33 24  1  0  0
117  2 346584 106257136 2169884 79266020    0    0 309568 180872 258202 1487591 43 33 24  1  0  0
67  2 346584 106245744 2169884 79266040    0    0 265152 125236 239019 1452793 41 33 25  1  0  0
38  1 346584 106223284 2169888 79266060    0    0 311248 150240 247909 1476266 42 33 24  1  0  0
77  2 346584 106232784 2169888 79266076    0    0 308032 181104 250251 1465795 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 10 346584 106245740 2169888 79266096    0    0 267024 128568 247556 1462463 41 34 25  1  0  0
29  0 346584 106255236 2169888 79266120    0    0 319248 149536 257118 1482030 42 33 24  1  0  0
109  3 346584 106261988 2169888 79266132    0    0 315056 188960 251960 1476681 42 33 24  1  0  0
42  6 346584 106252380 2169892 79266156    0    0 297456 137068 245922 1458515 41 34 24  1  0  0
48  2 346584 106245548 2169892 79266172    0    0 303536 142724 246021 1463570 42 33 25  1  0  0
53  0 346584 106249276 2169892 79266196    0    0 303248 180844 248646 1466401 42 32 25  1  0  0
31  0 346584 106247088 2169892 79266220    0    0 295552 136964 245274 1458632 42 32 25  1  0  0
72  3 346584 106221532 2169892 79266240    0    0 293456 139648 244203 1463105 41 34 24  1  0  0
88  0 346584 106253896 2169892 79266260    0    0 308528 184640 253359 1469005 42 33 24  1  0  0
98  5 346584 106269440 2169892 79266268    0    0 309168 158580 266290 1495351 44 32 24  1  0  0
45  9 346584 106265192 2169892 79266288    0    0 299712 163920 268792 1494488 43 31 24  1  0  0
64  3 346584 106224892 2169892 79266308    0    0 305744 203864 272216 1503206 43 32 23  1  0  0
128  2 346584 106228588 2169892 79266336    0    0 298880 156464 264172 1486727 44 31 24  1  0  0
76  4 346584 106252928 2169892 79266356    0    0 301872 148556 248999 1467149 43 32 24  1  0  0
131  9 346584 106247184 2169892 79266376    0    0 300560 204860 269997 1500889 43 32 24  1  0  0
116 11 346584 106249572 2169892 79266388    0    0 312304 156496 264162 1501526 44 31 24  1  0  0
48  2 346584 106252112 2169892 79266408    0    0 273632 129548 238043 1448617 42 32 25  1  0  0
105  3 346584 106262504 2169892 79266428    0    0 314160 150620 248630 1476672 42 32 24  1  0  0
17  0 346584 106248408 2169892 79266444    0    0 327792 213068 272617 1512875 44 31 24  1  0  0
75  4 346584 106242980 2169892 79266464    0    0 280320 149384 263598 1488819 44 31 24  1  0  0
101  1 346584 106234008 2169892 79266480    0    0 319440 160316 257743 1484890 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 346584 106257164 2169892 79266508    0    0 320336 207604 272348 1505875 44 32 23  1  0  0
133 16 346584 106265760 2169892 79266524    0    0 284064 134304 245921 1458197 41 34 24  1  0  0
49  3 346584 106259724 2169892 79266544    0    0 300672 146800 255122 1475763 42 33 24  1  0  0
80  2 346584 106247408 2169892 79266560    0    0 314048 196548 259030 1489595 43 32 24  1  0  0
49  0 346584 106234600 2169892 79266584    0    0 274032 130968 239758 1448765 42 33 25  1  0  0
109  7 346584 106239164 2169892 79266604    0    0 313488 147280 247211 1473375 42 33 24  1  0  0
47  3 346584 106240636 2169892 79266620    0    0 321424 204808 267075 1497465 44 32 23  1  0  0
43  1 346584 106243212 2169892 79266640    0    0 288496 148600 260611 1481394 43 32 24  1  0  0
113  7 346584 106264052 2169892 79266648    0    0 306768 145232 248412 1476645 42 33 24  1  0  0
52  2 346584 106253756 2169892 79266668    0    0 314864 195604 258806 1488759 42 32 24  1  0  0
113  1 346584 106235376 2169900 79266692    0    0 288448 153876 263615 1489724 44 31 24  1  0  0
78  6 346584 106245356 2169900 79266712    0    0 290688 135576 244313 1465482 42 33 24  1  0  0
115  2 346584 106240276 2169900 79266732    0    0 315792 186756 252637 1477618 43 33 24  1  0  0
107  5 346584 106254784 2169900 79266752    0    0 288384 157028 267817 1496656 43 32 24  1  0  0
57  0 346584 106265740 2169900 79266768    0    0 310944 171236 275244 1516988 44 31 24  1  0  0
31  9 346584 106256660 2169900 79266780    0    0 304576 205424 269784 1504281 43 32 24  1  0  0
23  0 346584 106240612 2169900 79266800    0    0 269200 143160 261930 1484792 43 32 24  1  0  0
82  1 346584 106234360 2169900 79266820    0    0 316080 170316 279227 1515715 44 32 23  1  0  0
91 11 346584 106222236 2169900 79266844    0    0 303072 188548 254787 1481519 42 32 24  1  0  0
28  0 346584 106242276 2169900 79266864    0    0 284240 133076 242465 1452880 42 32 25  1  0  0
58  1 346584 106225528 2169900 79266884    0    0 284720 133412 242782 1456236 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346584 106232392 2169900 79266904    0    0 310816 184988 256675 1479878 42 33 24  1  0  0
90  2 346584 106231784 2169900 79266924    0    0 292544 137648 247814 1459750 42 32 25  1  0  0
40  6 346584 106243396 2169900 79266940    0    0 294336 142636 245606 1464861 42 33 24  1  0  0
47  2 346584 106232128 2169900 79266956    0    0 291680 177956 246034 1462955 42 32 25  1  0  0
30  1 346584 106240228 2169900 79266976    0    0 315008 143332 251603 1470685 42 34 23  1  0  0
57  0 346584 106228980 2169900 79266996    0    0 274080 130124 244289 1456784 42 32 25  1  0  0
65  0 346584 106259384 2169900 79267012    0    0 309680 165852 267701 1492053 43 32 24  1  0  0
52  0 346584 106274720 2169900 79267028    0    0 313520 210160 276919 1512481 44 31 24  1  0  0
64  3 346584 106263152 2169900 79267044    0    0 316192 154932 263856 1477952 43 32 24  1  0  0
14  3 346584 106248320 2169900 79267064    0    0 300416 162272 277152 1519567 44 32 24  1  0  0
69  3 346584 106230076 2169900 79267092    0    0 323824 226236 269995 1499899 43 32 24  1  0  0
58  4 346584 106251708 2169900 79267108    0    0 269632 130840 239667 1450189 40 34 25  1  0  0
136  6 346584 106243188 2169900 79267132    0    0 311520 142524 248470 1466906 41 34 24  1  0  0
64  5 346584 106238244 2169900 79267152    0    0 310032 186460 251156 1475031 42 33 24  1  0  0
32  0 346584 106247248 2169900 79267164    0    0 275536 132872 242525 1455614 41 33 25  1  0  0
29  1 346584 106248244 2169900 79267184    0    0 296464 139744 243171 1465070 42 32 24  1  0  0
37 13 346584 106238292 2169900 79267208    0    0 284768 172328 243162 1458653 42 33 25  1  0  0
67  5 346584 106229628 2169900 79267224    0    0 295136 138288 251492 1470086 41 33 25  1  0  0
82  8 346584 106244152 2169900 79267244    0    0 294432 142248 243890 1459778 41 33 24  1  0  0
97 11 346584 106244968 2169900 79267256    0    0 284016 174368 243624 1456200 41 33 24  1  0  0
77  2 346584 106248232 2169900 79267276    0    0 292592 134068 247487 1473777 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 346584 106259084 2169900 79267292    0    0 296256 139368 255531 1478952 42 33 24  1  0  0
47  6 346584 106231788 2169900 79267312    0    0 296928 200428 269538 1495899 43 31 24  1  0  0
32  1 346584 106229840 2169900 79267328    0    0 302992 152908 257887 1480497 43 32 24  1  0  0
66  0 346584 106214088 2169900 79267344    0    0 274096 130184 238945 1455665 41 33 25  1  0  0
85  1 346584 106228516 2169900 79267368    0    0 291616 133592 246412 1459253 42 33 24  1  0  0
13  4 346584 106242024 2169900 79267388    0    0 316128 201776 264423 1493155 43 32 24  1  0  0
37  2 346584 106256568 2169900 79267404    0    0 275328 153940 263818 1490654 43 31 24  1  0  0
46  1 346584 106256352 2169904 79267416    0    0 300096 160612 269387 1499732 44 32 24  1  0  0
14  0 346584 106251620 2169904 79267432    0    0 294224 195792 272510 1505532 43 32 24  1  0  0
118  3 346584 106240024 2169904 79267460    0    0 284320 143656 257805 1473261 42 32 24  1  0  0
90  3 346584 106232720 2169904 79267480    0    0 308320 150084 246577 1470029 42 33 24  1  0  0
100  6 346584 106224456 2169904 79267500    0    0 284064 171644 242428 1452434 42 33 25  1  0  0
