You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:19:00| 63  17  12   1   0|  26M  739M| 120B    0 |   0     0 | 263k 1862k
08-09 06:19:01| 65  17  11   0   0|  27M  716M|   0     0 |   0     0 | 263k 1882k
08-09 06:19:02| 66  19   9   0   0|  28M  713M| 120B    0 |   0     0 | 258k 1908k
08-09 06:19:03| 67  19   8   0   0|  28M  726M| 420B  875B|   0     0 | 258k 1913k
08-09 06:19:04| 65  19  10   0   0|  31M  724M| 545B  412B|   0     0 | 258k 1884k
08-09 06:19:05| 64  18  11   0   0|  27M  716M|   0     0 |   0     0 | 262k 1854k
08-09 06:19:06| 64  18  11   0   0|  25M  725M| 540B  408B|   0     0 | 261k 1874k
08-09 06:19:07| 62  18  14   1   0|  29M  703M| 427B  406B|   0     0 | 255k 1788k
08-09 06:19:08| 65  18  11   0   0|  26M  714M| 120B    0 |   0     0 | 264k 1883k
08-09 06:19:09| 64  18  11   0   0|  26M  715M| 427B  417B|   0     0 | 266k 1878k
08-09 06:19:10| 66  18  10   0   0|  25M  719M| 558B  415B|   0     0 | 261k 1905k
08-09 06:19:11| 66  18  10   0   0|  24M  702M| 811B  414B|   0     0 | 266k 1884k
08-09 06:19:12| 64  18  11   0   0|  28M  715M| 931B  414B|   0     0 | 262k 1861k
08-09 06:19:13| 64  18  11   0   0|  26M  727M| 426B  407B|   0     0 | 266k 1869k
08-09 06:19:14| 64  19  10   0   0|  27M  716M| 551B  418B|   0     0 | 262k 1860k
08-09 06:19:15| 67  19   9   0   0|  26M  718M| 435B  413B|   0     0 | 261k 1893k
08-09 06:19:16| 67  19   8   0   0|  27M  715M| 560B  413B|   0     0 | 259k 1901k
08-09 06:19:17| 65  18  10   0   0|  23M  726M| 434B  414B|   0     0 | 262k 1866k
08-09 06:19:18| 64  19  11   0   0|  26M  706M| 559B  413B|   0     0 | 263k 1855k
08-09 06:19:19| 64  18  11   0   0|  25M  709M| 436B  413B|   0     0 | 263k 1858k
08-09 06:19:20| 64  18  12   0   0|  25M  718M| 554B  413B|   0     0 | 263k 1834k
08-09 06:19:21| 65  17  11   0   0|  27M  698M| 437B  413B|   0     0 | 267k 1881k
08-09 06:19:22| 65  18  10   0   0|  24M  717M| 645B  503B|   0     0 | 262k 1878k
08-09 06:19:23| 65  19  10   0   0|  24M  714M| 436B  414B|   0     0 | 261k 1898k
08-09 06:19:24| 66  19  10   0   0|  27M  712M| 554B  414B|   0     0 | 259k 1903k
08-09 06:19:25| 62  17  13   0   0|  24M  726M|   0     0 |   0     0 | 259k 1780k
08-09 06:19:26| 63  18  12   0   0|  26M  711M| 548B  415B|   0     0 | 268k 1843k
08-09 06:19:27| 64  18  11   0   0|  25M  710M|   0     0 |   0     0 | 262k 1846k
08-09 06:19:28| 67  19   9   0   0|  27M  703M| 120B    0 |   0     0 | 260k 1909k
08-09 06:19:29| 66  18   9   0   0|  25M  726M|   0     0 |   0     0 | 262k 1894k
08-09 06:19:30| 66  18  10   0   0|  25M  723M|1024B  822B|   0     0 | 262k 1867k
08-09 06:19:31| 63  18  12   0   0|  27M  704M| 905B  821B|   0     0 | 265k 1852k
08-09 06:19:32| 65  18  11   0   0|  27M  704M| 556B  415B|   0     0 | 263k 1878k
08-09 06:19:33| 63  18  12   0   0|  25M  716M|   0     0 |   0     0 | 266k 1843k
08-09 06:19:34| 63  18  13   0   0|  26M  700M| 545B  412B|   0     0 | 266k 1814k
08-09 06:19:35| 65  18  10   0   0|  25M  722M| 428B  406B|   0     0 | 264k 1847k
08-09 06:19:36| 65  18  10   0   0|  26M  704M| 120B    0 |   0     0 | 260k 1849k
08-09 06:19:37| 66  19   9   0   0|  26M  719M| 620B 8184B|   0     0 | 260k 1914k
08-09 06:19:38| 63  18  13   1   0|  27M  708M| 695B  549B|   0     0 | 259k 1791k
08-09 06:19:39| 64  18  11   0   0|  26M  721M| 438B  414B|   0     0 | 268k 1874k
08-09 06:19:40| 64  18  11   0   0|  24M  707M|1007B 1004B|   0     0 | 261k 1853k
08-09 06:19:41| 65  18  10   0   0|  28M  694M| 374B    0 |   0     0 | 262k 1909k
08-09 06:19:42| 67  17   9   0   0|  25M  731M| 494B    0 |   0     0 | 259k 1927k
08-09 06:19:43| 65  19   9   0   0|  27M  702M|   0     0 |   0     0 | 260k 1880k
08-09 06:19:44| 64  18  11   1   0|  25M  732M| 120B    0 |   0     0 | 263k 1847k
08-09 06:19:45| 65  18  10   0   0|  25M  711M| 272B  412B|   0     0 | 260k 1850k
08-09 06:19:46| 65  19  10   0   0|  27M  714M| 120B    0 |   0     0 | 260k 1869k
08-09 06:19:47| 62  18  14   0   0|  25M  711M| 450B  572B|   0     0 | 261k 1789k
08-09 06:19:48| 64  18  11   0   0|  28M  705M| 120B    0 |   0     0 | 263k 1853k
08-09 06:19:49| 65  18  10   0   0|  26M  720M|  60B    0 |   0     0 | 258k 1868k
08-09 06:19:50| 65  18  10   0   0|  27M  728M| 120B    0 |   0     0 | 264k 1872k
08-09 06:19:51| 62  18  14   1   0|  28M  707M|   0    74B|   0     0 | 256k 1781k
08-09 06:19:52| 63  17  13   0   0|  25M  713M| 120B   74B|   0     0 | 264k 1837k
08-09 06:19:53| 65  18  10   0   0|  26M  718M| 373B  768B|   0     0 | 261k 1859k
08-09 06:19:54| 66  19   9   0   0|  30M  716M| 120B   74B|   0     0 | 262k 1889k
08-09 06:19:55| 66  19   9   0   0|  25M  715M|   0    74B|   0     0 | 259k 1881k
08-09 06:19:56| 65  18  10   0   0|  28M  718M| 120B   74B|   0     0 | 264k 1882k
08-09 06:19:57| 64  18  11   0   0|  25M  719M|   0     0 |   0     0 | 262k 1846k
08-09 06:19:58| 63  18  12   0   0|  25M  713M| 120B   74B|   0     0 | 264k 1846k
08-09 06:19:59| 65  19  10   0   0|  28M  713M| 422B  406B|   0     0 | 264k 1875k
08-09 06:20:00| 62  18  14   1   0|  27M  716M| 120B    0 |   0     0 | 263k 1790k
08-09 06:20:01| 65  18  11   0   0|  25M  717M|   0     0 |   0     0 | 261k 1834k
08-09 06:20:02| 65  18  10   0   0|  28M  724M| 120B   74B|   0     0 | 266k 1887k
08-09 06:20:03| 66  18  10   0   0|  25M  711M|   0    74B|   0     0 | 263k 1861k
08-09 06:20:04| 64  18  11   0   0|  26M  706M| 965B 1361B|   0     0 | 263k 1835k
08-09 06:20:05| 66  19   9   0   0|  25M  715M|   0    74B|   0     0 | 263k 1882k
08-09 06:20:06| 65  19  10   0   0|  24M  709M| 540B  482B|   0     0 | 263k 1896k
08-09 06:20:07| 66  19   9   0   0|  28M  732M| 427B  480B|   0     0 | 262k 1873k
08-09 06:20:08| 67  19   8   0   0|  26M  697M| 120B    0 |   0     0 | 257k 1918k
08-09 06:20:09| 66  19   9   0   0|  27M  713M| 427B  491B|   0     0 | 259k 1882k
08-09 06:20:10| 65  18   9   0   0|  25M  718M| 558B  415B|   0     0 | 264k 1895k
08-09 06:20:11| 65  18  10   0   0|  24M  718M| 811B  415B|   0     0 | 263k 1879k
08-09 06:20:12| 65  18  10   0   0|  29M  709M| 931B  414B|   0     0 | 264k 1880k
08-09 06:20:13| 64  17  13   0   0|  26M  727M| 426B  407B|   0     0 | 266k 1853k
08-09 06:20:14| 64  18  11   0   0|  28M  713M| 552B  418B|   0     0 | 260k 1824k
08-09 06:20:15| 64  18  10   0   0|  23M  734M| 435B  413B|   0     0 | 267k 1867k
08-09 06:20:16| 65  18  10   0   0|  26M  722M| 560B  413B|   0     0 | 263k 1886k
08-09 06:20:17| 63  18  13   0   0|  27M  704M| 434B  414B|   0     0 | 262k 1799k
08-09 06:20:18| 66  19   9   0   0|  25M  719M| 559B  413B|   0     0 | 263k 1875k
08-09 06:20:19| 65  18  10   0   0|  27M  737M| 436B  413B|   0     0 | 263k 1864k
08-09 06:20:20| 67  19   8   0   0|  28M  714M| 554B  413B|   0     0 | 259k 1906k
08-09 06:20:21| 66  19   9   0   0|  26M  707M| 437B  413B|   0     0 | 262k 1906k
08-09 06:20:22| 65  18  10   0   0|  27M  720M| 555B  413B|   0     0 | 265k 1879k
08-09 06:20:23| 65  17  11   0   0|  25M  724M| 436B  414B|   0     0 | 266k 1886k
08-09 06:20:24| 66  18   9   0   0|  24M  716M| 554B  414B|   0     0 | 265k 1891k
08-09 06:20:25| 66  19   9   0   0|  27M  716M|   0     0 |   0     0 | 262k 1878k
08-09 06:20:26| 65  18  10   0   0|  25M  725M| 548B  415B|   0     0 | 260k 1881k
08-09 06:20:27| 63  18  13   1   0|  27M  711M|  90B   90B|   0     0 | 260k 1801k
08-09 06:20:28| 65  18  10   0   0|  25M  722M| 120B    0 |   0     0 | 264k 1871k
08-09 06:20:29| 66  18   9   0   0|  26M  700M|   0     0 |   0     0 | 261k 1867k
08-09 06:20:30| 62  18  13   1   0|  28M  712M|1024B  822B|   0     0 | 261k 1769k
08-09 06:20:31| 65  18  10   0   0|  23M  733M| 905B  821B|   0     0 | 265k 1887k
08-09 06:20:32| 66  19  10   0   0|  28M  700M| 556B  415B|   0     0 | 262k 1863k
08-09 06:20:33| 66  18   9   0   0|  25M  716M|   0     0 |   0     0 | 264k 1919k
08-09 06:20:34| 67  18   9   0   0|  25M  728M| 545B  412B|   0     0 | 263k 1939k
08-09 06:20:35| 65  18  10   0   0|  29M  730M| 428B  406B|   0     0 | 262k 1875k
08-09 06:20:36| 63  18  12   0   0|  27M  726M| 120B    0 |   0     0 | 264k 1831k
08-09 06:20:37| 66  19   9   0   0|  25M  721M| 554B 8184B|   0     0 | 259k 1884k
08-09 06:20:38| 66  19   9   0   0|  24M  711M| 557B  417B|   0     0 | 261k 1882k
08-09 06:20:39| 66  19   9   0   0|  26M  722M| 438B  414B|   0     0 | 260k 1897k
08-09 06:20:40| 62  18  14   1   0|  28M  710M|1007B 1004B|   0     0 | 259k 1764k
08-09 06:20:41| 64  18  11   0   0|  24M  730M| 374B    0 |   0     0 | 264k 1865k
08-09 06:20:42| 65  18  10   0   0|  27M  711M| 494B    0 |   0     0 | 275k 1872k
08-09 06:20:43| 64  18  12   0   0|  25M  725M|   0     0 |   0     0 | 263k 1829k
08-09 06:20:44| 67  18   9   0   0|  29M  726M| 120B    0 |   0     0 | 267k 1953k
08-09 06:20:45| 67  18   9   0   0|  26M  718M| 272B  413B|   0     0 | 260k 1894k
08-09 06:20:46| 67  19   9   0   0|  23M  721M| 120B    0 |   0     0 | 256k 1911k
08-09 06:20:47| 65  19  10   0   0|  27M  722M| 450B  572B|   0     0 | 261k 1877k
08-09 06:20:48| 66  18   9   0   0|  26M  717M| 120B    0 |   0     0 | 262k 1879k
08-09 06:20:49| 64  19  10   0   0|  26M  722M|   0     0 |   0     0 | 264k 1861k
08-09 06:20:50| 66  19   9   0   0|  26M  713M| 120B    0 |   0     0 | 260k 1886k
08-09 06:20:51| 65  18  10   0   0|  25M  712M|   0     0 |   0     0 | 262k 1883k
08-09 06:20:52| 65  18  10   0   0|  25M  713M| 120B    0 |   0     0 | 261k 1858k
08-09 06:20:53| 63  18  13   1   0|  26M  713M|   0     0 |   0     0 | 262k 1779k
08-09 06:20:54| 64  18  12   0   0|  27M  728M| 120B    0 |   0     0 | 260k 1828k
08-09 06:20:55| 65  18  11   0   0|  27M  720M|   0     0 |   0     0 | 264k 1877k
08-09 06:20:56| 64  18  12   0   0|  24M  713M|  60B    0 |   0     0 | 258k 1828k
08-09 06:20:57| 65  18  10   0   0|  25M  715M|  60B    0 |   0     0 | 261k 1883k
08-09 06:20:58| 65  18  11   0   0|  27M  711M|  60B    0 |   0     0 | 260k 1840k
08-09 06:20:59| 63  18  12   0   0|  26M  738M| 482B  406B|   0     0 | 263k 1837k
08-09 06:21:00| 64  18  11   0   0|  27M  715M|  60B    0 |   0     0 | 263k 1864k
08-09 06:21:01| 64  18  11   0   0|  24M  706M|  60B   74B|   0     0 | 264k 1862k
08-09 06:21:02| 64  18  11   0   0|  25M  702M|  60B   74B|   0     0 | 261k 1858k
08-09 06:21:03| 64  18  11   0   0|  25M  714M|  60B   74B|   0     0 | 262k 1859k
08-09 06:21:04| 64  18  11   0   0|  24M  732M| 905B 1362B|   0     0 | 267k 1863k
08-09 06:21:05| 66  17  11   0   0|  28M  690M|  60B   74B|   0     0 | 263k 1897k
08-09 06:21:06| 63  18  13   1   0|  25M  733M| 480B  482B|   0     0 | 263k 1791k
08-09 06:21:07| 64  18  11   0   0|  25M  723M| 487B  406B|   0     0 | 262k 1859k
08-09 06:21:08| 65  19  10   0   0|  26M  703M|  60B   74B|   0     0 | 261k 1873k
08-09 06:21:09| 64  18  11   0   0|  24M  722M| 487B  417B|   0     0 | 262k 1823k
08-09 06:21:10| 65  18  11   0   0|  26M  704M| 498B  415B|   0     0 | 262k 1845k
08-09 06:21:11| 65  19  10   0   0|  25M  716M| 870B  415B|   0     0 | 260k 1905k
08-09 06:21:12| 65  18  11   0   0|  25M  729M| 872B  488B|   0     0 | 263k 1846k
08-09 06:21:13| 65  18  10   0   0|  28M  703M| 486B  481B|   0     0 | 264k 1876k
08-09 06:21:14| 64  18  11   0   0|  25M  727M| 491B  492B|   0     0 | 262k 1843k
08-09 06:21:15| 64  17  12   0   0|  24M  715M| 495B  487B|   0     0 | 268k 1874k
08-09 06:21:16| 65  18  11   0   0|  25M  717M| 500B  487B|   0     0 | 264k 1862k
08-09 06:21:17| 64  18  11   0   0|  24M  723M| 494B  488B|   0     0 | 263k 1869k
08-09 06:21:18| 64  18  11   0   0|  27M  713M| 944B  821B|   0     0 | 262k 1838k
08-09 06:21:19| 62  17  14   1   0|  24M  723M| 940B  894B|   0     0 | 258k 1789k
08-09 06:21:20| 63  18  12   1   0|  27M  706M| 936B  818B|   0     0 | 262k 1817k
08-09 06:21:21| 65  18  10   0   0|  25M  732M| 941B  820B|   0     0 | 263k 1850k
08-09 06:21:22| 63  18  12   0   0|  26M  724M| 931B  827B|   0     0 | 263k 1827k
08-09 06:21:23| 64  18  11   0   0|  25M  703M| 932B  830B|   0     0 | 258k 1845k
08-09 06:21:24| 63  18  11   1   0|  26M  734M| 939B  820B|   0     0 | 263k 1851k
08-09 06:21:25| 64  17  12   0   0|  25M  699M| 505B  406B|   0     0 | 261k 1844k
08-09 06:21:26| 64  17  12   1   0|  25M  729M| 932B  821B|   0     0 | 266k 1874k
08-09 06:21:27| 65  19  10   0   0|  24M  722M| 504B  406B|   0     0 | 263k 1873k
08-09 06:21:28| 64  18  11   0   0|  27M  705M| 497B  412B|   0     0 | 264k 1851k
08-09 06:21:29| 64  18  11   0   0|  26M  714M| 497B  417B|   0     0 | 264k 1855k
08-09 06:21:30| 64  19  11   0   0|  26M  725M| 964B  822B|   0     0 | 264k 1842k
08-09 06:21:31| 65  18  11   0   0|  24M  715M| 964B  820B|   0     0 | 261k 1854k
08-09 06:21:32| 62  18  13   0   0|  25M  699M| 962B  826B|   0     0 | 259k 1785k
08-09 06:21:33| 65  18  11   0   0|  29M  711M| 525B  410B|   0     0 | 262k 1846k
08-09 06:21:34| 64  18  11   0   0|  24M  730M| 425B  412B|   0     0 | 261k 1844k
08-09 06:21:35| 66  18  10   0   0|  27M  699M| 548B  406B|   0     0 | 258k 1898k
08-09 06:21:36| 62  17  15   1   0|  25M  719M|   0     0 |   0     0 | 260k 1798k
08-09 06:21:37| 65  18  11   0   0|  24M  723M| 674B 8182B|   0     0 | 263k 1852k
08-09 06:21:38| 64  18  11   0   0|  30M  713M| 437B  417B|   0     0 | 265k 1843k
08-09 06:21:39| 64  18  11   0   0|  24M  724M| 558B  414B|   0     0 | 262k 1842k
08-09 06:21:40| 64  18  11   0   0|  26M  710M| 965B 1070B|   0     0 | 265k 1859k
08-09 06:21:41| 63  18  12   1   0|  24M  719M| 120B    0 |   0     0 | 263k 1854k
08-09 06:21:42| 64  18  12   0   0|  26M  714M| 748B    0 |   0     0 | 263k 1829k
08-09 06:21:43| 64  18  11   0   0|  28M  722M| 120B    0 |   0     0 | 266k 1867k
08-09 06:21:44| 65  18  11   0   0|  25M  710M|   0     0 |   0     0 | 263k 1848k
08-09 06:21:45| 63  18  13   1   0|  28M  696M| 392B  412B|   0     0 | 259k 1773k
08-09 06:21:46| 62  17  14   1   0|  28M  707M|   0     0 |   0     0 | 262k 1801k
08-09 06:21:47| 65  18  11   0   0|  23M  724M| 570B  572B|   0     0 | 267k 1880k
08-09 06:21:48| 63  18  12   0   0|  25M  703M|   0     0 |   0     0 | 260k 1796k
08-09 06:21:49| 62  18  13   1   0|  26M  709M| 120B    0 |   0     0 | 261k 1784k
08-09 06:21:50| 64  18  11   0   0|  27M  695M|   0     0 |   0     0 | 261k 1834k
08-09 06:21:51| 64  18  12   1   0|  25M  709M| 120B    0 |   0     0 | 263k 1823k
08-09 06:21:52| 64  18  11   0   0|  25M  732M|   0     0 |   0     0 | 265k 1856k
08-09 06:21:53| 64  18  11   0   0|  26M  702M| 493B  628B|   0     0 | 267k 1861k
08-09 06:21:54| 64  18  11   0   0|  26M  727M|   0     0 |   0     0 | 266k 1847k
08-09 06:21:55| 64  18  11   1   0|  27M  686M| 120B    0 |   0     0 | 260k 1836k
08-09 06:21:56| 65  18  11   0   0|  24M  723M|  90B   90B|   0     0 | 266k 1880k
08-09 06:21:57| 64  17  12   0   0|  26M  722M| 120B    0 |   0     0 | 268k 1853k
08-09 06:21:58| 63  18  12   1   0|  26M  714M|   0     0 |   0     0 | 264k 1806k
08-09 06:21:59| 64  18  12   0   0|  24M  731M| 542B  406B|   0     0 | 264k 1827k
08-09 06:22:00| 65  18  10   0   0|  27M  700M|   0     0 |   0     0 | 260k 1853k
08-09 06:22:01| 65  18  10   0   0|  24M  728M| 120B    0 |   0     0 | 264k 1868k
08-09 06:22:02| 62  18  14   1   0|  25M  719M|   0     0 |   0     0 | 260k 1779k
08-09 06:22:03| 64  18  11   0   0|  26M  717M| 120B    0 |   0     0 | 262k 1843k
08-09 06:22:04| 63  18  11   0   0|  26M  735M| 845B 1287B|   0     0 | 266k 1834k
08-09 06:22:05| 65  18  11   0   0|  28M  708M| 186B   66B|   0     0 | 263k 1857k
08-09 06:22:06| 65  19  10   0   0|  23M  730M| 420B  408B|   0     0 | 263k 1870k
08-09 06:22:07| 65  17  11   0   0|  26M  702M| 613B  406B|   0     0 | 265k 1926k
08-09 06:22:08| 64  17  12   0   0|  27M  713M|   0     0 |   0     0 | 266k 1863k
08-09 06:22:09| 64  18  12   0   0|  25M  712M| 547B  417B|   0     0 | 264k 1816k
08-09 06:22:10| 65  18  11   0   0|  27M  712M| 438B  415B|   0     0 | 263k 1843k
08-09 06:22:11| 64  18  11   0   0|  23M  700M| 557B  489B|   0     0 | 259k 1843k
08-09 06:22:12| 63  18  13   0   0|  26M  713M|1185B  488B|   0     0 | 258k 1788k
08-09 06:22:13| 64  18  11   0   0|  27M  716M| 546B  481B|   0     0 | 262k 1833k
08-09 06:22:14| 65  18  11   0   0|  24M  697M| 431B  492B|   0     0 | 260k 1839k
08-09 06:22:15| 64  18  11   0   0|  27M  709M| 555B  487B|   0     0 | 259k 1831k
08-09 06:22:16| 63  18  13   0   0|  24M  694M| 440B  487B|   0     0 | 260k 1783k
08-09 06:22:17| 64  18  12   0   0|  25M  704M| 554B  414B|   0     0 | 264k 1865k
08-09 06:22:18| 63  17  13   1   0|  25M  713M| 439B  487B|   0     0 | 269k 1846k
08-09 06:22:19| 65  18  11   0   0|  25M  722M| 556B  413B|   0     0 | 263k 1840k
08-09 06:22:20| 64  18  11   0   0|  26M  712M| 434B  413B|   0     0 | 263k 1859k
08-09 06:22:21| 64  18  11   0   0|  25M  720M| 557B  413B|   0     0 | 268k 1860k
08-09 06:22:22| 64  18  11   0   0|  29M  714M| 435B  487B|   0     0 | 264k 1856k
08-09 06:22:23| 65  18  10   0   0|  22M  713M| 694B  620B|   0     0 | 264k 1864k
08-09 06:22:24| 64  18  11   0   0|  26M  724M| 434B  488B|   0     0 | 262k 1841k
08-09 06:22:25| 63  17  13   1   0|  27M  705M| 120B   74B|   0     0 | 263k 1784k
08-09 06:22:26| 64  19  11   0   0|  25M  712M| 428B  489B|   0     0 | 264k 1845k
08-09 06:22:27| 64  18  11   0   0|  25M  727M| 120B   74B|   0     0 | 266k 1853k
08-09 06:22:28| 63  17  13   0   0|  26M  719M|   0     0 |   0     0 | 266k 1857k
08-09 06:22:29| 63  17  13   1   0|  26M  729M| 120B   74B|   0     0 | 265k 1823k
08-09 06:22:30| 64  18  11   1   0|  26M  709M| 904B  822B|   0     0 | 266k 1848k
08-09 06:22:31| 64  18  11   0   0|  24M  711M|1025B  821B|   0     0 | 262k 1835k
08-09 06:22:32| 64  18  11   0   0|  27M  708M| 436B  415B|   0     0 | 265k 1843k
08-09 06:22:33| 65  18  10   0   0|  24M  715M| 120B    0 |   0     0 | 263k 1867k
08-09 06:22:34| 63  18  12   0   0|  24M  725M| 425B  412B|   0     0 | 265k 1805k
08-09 06:22:35| 64  18  11   0   0|  26M  690M| 548B  406B|   0     0 | 265k 1847k
08-09 06:22:36| 65  18  10   0   0|  24M  725M|   0     0 |   0     0 | 264k 1875k
08-09 06:22:37| 66  18  10   0   0|  27M  706M| 740B 8184B|   0     0 | 262k 1859k
08-09 06:22:38| 63  18  13   1   0|  25M  723M| 437B  417B|   0     0 | 264k 1814k
08-09 06:22:39| 63  17  14   1   0|  23M  713M| 558B  414B|   0     0 | 266k 1807k
08-09 06:22:40| 64  18  11   0   0|  28M  709M| 887B 1004B|   0     0 | 266k 1848k
08-09 06:22:41| 63  18  13   1   0|  24M  704M| 120B    0 |   0     0 | 260k 1791k
08-09 06:22:42| 63  18  12   0   0|  26M  711M| 748B    0 |   0     0 | 264k 1802k
08-09 06:22:43| 64  18  11   0   0|  24M  710M| 120B    0 |   0     0 | 263k 1847k
08-09 06:22:44| 63  18  12   1   0|  24M  727M|   0     0 |   0     0 | 268k 1838k
08-09 06:22:45| 65  18  10   0   0|  27M  693M| 392B  412B|   0     0 | 263k 1837k
08-09 06:22:46| 64  18  11   0   0|  23M  733M|   0     0 |   0     0 | 263k 1835k
08-09 06:22:47| 65  18  11   0   0|  28M  689M| 570B  572B|   0     0 | 262k 1852k
08-09 06:22:48| 64  18  11   0   0|  24M  724M|   0     0 |   0     0 | 268k 1843k
08-09 06:22:49| 63  17  13   1   0|  25M  711M| 120B    0 |   0     0 | 263k 1836k
08-09 06:22:50| 64  17  12   0   0|  25M  712M|   0     0 |   0     0 | 263k 1828k
08-09 06:22:51| 64  18  12   0   0|  25M  702M| 120B    0 |   0     0 | 262k 1802k
08-09 06:22:52| 64  18  12   0   0|  28M  700M|   0     0 |   0     0 | 261k 1820k
08-09 06:22:53| 63  18  12   1   0|  23M  735M| 120B    0 |   0     0 | 267k 1833k
08-09 06:22:54| 64  18  11   0   0|  26M  692M|   0     0 |   0     0 | 261k 1822k
08-09 06:22:55| 62  18  14   1   0|  24M  715M| 120B    0 |   0     0 | 264k 1784k
08-09 06:22:56| 64  18  11   0   0|  23M  732M|   0     0 |   0     0 | 264k 1843k
08-09 06:22:57| 64  18  10   0   0|  27M  696M| 120B    0 |   0     0 | 268k 1859k
08-09 06:22:58| 65  18  10   0   0|  25M  718M|   0     0 |   0     0 | 265k 1870k
08-09 06:22:59| 65  18  10   0   0|  27M  710M| 686B  741B|   0     0 | 267k 1877k
08-09 06:23:00| 65  17  11   0   0|  24M  711M|   0     0 |   0     0 | 270k 1902k
08-09 06:23:01| 65  18  10   0   0|  25M  721M| 120B    0 |   0     0 | 283k 1859k
08-09 06:23:02| 66  19  10   0   0|  27M  706M|   0     0 |   0     0 | 261k 1869k
08-09 06:23:03| 65  19  10   0   0|  24M  729M| 120B    0 |   0     0 | 263k 1862k
08-09 06:23:04| 65  18  11   0   0|  27M  715M| 845B 1287B|   0     0 | 262k 1850k
08-09 06:23:05| 62  18  13   0   0|  24M  722M| 120B    0 |   0     0 | 263k 1790k
08-09 06:23:06| 64  18  11   0   0|  24M  712M| 420B  408B|   0     0 | 267k 1849k
08-09 06:23:07| 65  18  10   0   0|  23M  705M|  15k   10k|   0     0 | 263k 1865k
08-09 06:23:08| 62  17  14   1   0|  26M  720M|   0    66B|   0     0 | 262k 1769k
08-09 06:23:09| 64  18  11   0   0|  25M  704M| 547B  417B|   0     0 | 266k 1868k
08-09 06:23:10| 65  18  11   0   0|  24M  718M| 438B  415B|   0     0 | 269k 1883k
08-09 06:23:11| 65  17  11   0   0|  26M  713M| 557B  415B|   0     0 | 266k 1856k
08-09 06:23:12| 65  18  10   0   0|  23M  712M|1185B  414B|   0     0 | 262k 1861k
08-09 06:23:13| 65  18  11   0   0|  24M  711M| 546B  407B|   0     0 | 265k 1856k
08-09 06:23:14| 65  18  11   0   0|  26M  702M| 431B  418B|   0     0 | 263k 1859k
08-09 06:23:15| 66  18  10   0   0|  25M  720M| 555B  413B|   0     0 | 260k 1883k
08-09 06:23:16| 66  18   9   0   0|  26M  714M| 440B  413B|   0     0 | 263k 1870k
08-09 06:23:17| 66  19   9   0   0|  24M  720M| 554B  414B|   0     0 | 260k 1874k
08-09 06:23:18| 62  18  14   1   0|  25M  721M| 438B  412B|   0     0 | 260k 1768k
08-09 06:23:19| 66  19   9   0   0|  27M  706M| 557B  414B|   0     0 | 262k 1905k
08-09 06:23:20| 65  18  10   0   0|  25M  724M| 434B  413B|   0     0 | 269k 1889k
08-09 06:23:21| 62  16  15   1   0|  29M  702M| 557B  487B|   0     0 | 258k 1805k
08-09 06:23:22| 65  18  10   0   0|  22M  715M| 435B  487B|   0     0 | 267k 1864k
08-09 06:23:23| 64  18  11   0   0|  26M  712M| 556B  488B|   0     0 | 265k 1865k
08-09 06:23:24| 64  18  12   0   0|  22M  722M| 434B  488B|   0     0 | 267k 1844k
08-09 06:23:25| 65  19  10   0   0|  24M  707M| 120B   74B|   0     0 | 264k 1868k
08-09 06:23:26| 66  18  10   0   0|  26M  707M| 428B  489B|   0     0 | 263k 1878k
08-09 06:23:27| 64  18  11   0   0|  27M  725M| 120B    0 |   0     0 | 265k 1857k
08-09 06:23:28| 65  19  10   0   0|  24M  715M|   0    74B|   0     0 | 262k 1855k
08-09 06:23:29| 66  19   9   0   0|  26M  714M| 120B    0 |   0     0 | 266k 1869k
08-09 06:23:30| 66  19   9   0   0|  22M  705M| 904B  822B|   0     0 | 261k 1869k
08-09 06:23:31| 62  17  14   1   0|  26M  692M|1026B  822B|   0     0 | 266k 1800k
08-09 06:23:32| 65  18  10   0   0|  24M  703M| 436B  489B|   0     0 | 268k 1881k
08-09 06:23:33| 65  18  10   0   0|  28M  715M| 120B   74B|   0     0 | 260k 1851k
08-09 06:23:34| 65  18  10   0   0|  24M  710M| 563B  618B|   0     0 | 261k 1851k
08-09 06:23:35| 64  18  11   0   0|  28M  719M| 626B  546B|   0     0 | 265k 1853k
08-09 06:23:36| 65  18  10   0   0|  23M  715M|   0    74B|   0     0 | 266k 1861k
08-09 06:23:37| 64  18  11   0   0|  25M  703M| 740B 8259B|   0     0 | 264k 1850k
08-09 06:23:38| 65  18  10   0   0|  27M  702M| 437B  417B|   0     0 | 265k 1866k
08-09 06:23:39| 66  19   9   0   0|  24M  719M| 558B  488B|   0     0 | 264k 1885k
08-09 06:23:40| 64  18  11   0   0|  24M  709M| 887B 1004B|   0     0 | 266k 1841k
08-09 06:23:41| 64  18  11   0   0|  26M  713M| 120B    0 |   0     0 | 270k 1866k
08-09 06:23:42| 65  17  11   0   0|  26M  733M| 748B    0 |   0     0 | 269k 1900k
08-09 06:23:43| 65  18  10   0   0|  26M  705M| 120B    0 |   0     0 | 266k 1855k
