You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:32:33| 33  39  21   0   0| 106M   50M| 544B  697B|   0     0 | 235k 1413k
07-09 22:32:34| 31  41  21   0   0|  94M   49M|4227B  189k|   0     0 | 234k 1411k
07-09 22:32:35| 31  37  21   0   0| 101M   52M| 622B  554B|   0     0 | 231k 1406k
07-09 22:32:36| 32  39  22   0   0| 101M   50M| 436B  489B|   0     0 | 228k 1407k
07-09 22:32:37| 32  37  22   0   0| 106M   55M| 478B  533B|   0     0 | 228k 1402k
07-09 22:32:38| 32  37  22   0   0| 114M   72M| 425B  487B|   0     0 | 229k 1413k
07-09 22:32:39| 32  39  20   0   0| 115M   57M| 482B  206B|   0     0 | 237k 1407k
07-09 22:32:40| 31  40  20   0   0| 106M   55M| 272B  414B|   0     0 | 236k 1411k
07-09 22:32:41| 32  41  20   0   0| 105M   52M| 716B  535B|   0     0 | 239k 1411k
07-09 22:32:42| 31  40  21   0   0|  98M   48M| 470B 8439B|   0     0 | 237k 1419k
07-09 22:32:43| 31  40  21   0   0|  91M   45M| 855B  757B|   0     0 | 236k 1419k
07-09 22:32:44| 30  42  21   0   0|  87M   43M| 367B  351B|   0     0 | 235k 1414k
07-09 22:32:45| 31  41  20   0   0|  85M   45M| 186B   66B|   0     0 | 233k 1409k
07-09 22:32:46| 31  41  21   0   0|  85M   46M|   0     0 |   0     0 | 230k 1404k
07-09 22:32:47| 30  41  21   0   0|  83M   38M| 120B    0 |   0     0 | 231k 1406k
07-09 22:32:48| 31  42  21   0   0|  82M   42M| 750B  360B|   0     0 | 230k 1406k
07-09 22:32:49| 30  40  21   0   0|  85M   40M| 623B  492B|   0     0 | 229k 1403k
07-09 22:32:50| 31  41  21   0   0|  85M   43M| 440B  426B|   0     0 | 231k 1404k
07-09 22:32:51| 31  40  21   0   0|  81M   40M| 560B  426B|   0     0 | 232k 1410k
07-09 22:32:52| 32  40  21   0   0|  81M   44M| 140B   74B|   0     0 | 230k 1411k
07-09 22:32:53| 30  42  21   0   0|  81M   40M| 837B 1584B|   0     0 | 231k 1414k
07-09 22:32:54| 31  42  21   0   0|  79M   41M|   0     0 |   0     0 | 232k 1410k
07-09 22:32:55| 31  40  21   0   0|  79M   39M| 120B    0 |   0     0 | 229k 1410k
07-09 22:32:56| 30  42  21   0   0|  80M   40M|   0     0 |   0     0 | 226k 1402k
07-09 22:32:57| 32  41  20   0   0|  87M   81M| 120B    0 |   0     0 | 234k 1404k
07-09 22:32:58| 31  42  20   0   0|  92M   50M|   0     0 |   0     0 | 235k 1403k
07-09 22:32:59| 31  42  20   0   0|  93M   47M| 120B    0 |   0     0 | 235k 1403k
07-09 22:33:00| 31  41  21   0   0|  91M   46M|   0     0 |   0     0 | 233k 1404k
07-09 22:33:01| 30  42  20   0   0|  86M   44M| 494B    0 |   0     0 | 233k 1412k
07-09 22:33:02| 31  40  21   0   0|  88M   42M|   0     0 |   0     0 | 234k 1408k
07-09 22:33:03| 30  39  21   0   0|  86M   44M| 542B  406B|   0     0 | 234k 1411k
07-09 22:33:04| 30  41  21   0   0|  85M   41M|   0     0 |   0     0 | 234k 1412k
07-09 22:33:05| 31  41  21   0   0|  82M   42M| 120B    0 |   0     0 | 230k 1410k
07-09 22:33:06| 31  42  21   0   0|  83M   44M| 140B   74B|   0     0 | 229k 1412k
07-09 22:33:07| 31  42  21   0   0|  80M   37M| 852B  674B|   0     0 | 229k 1407k
07-09 22:33:08| 31  41  21   0   0|  89M   49M| 911B 1354B|   0     0 | 228k 1401k
07-09 22:33:09| 31  41  21   0   0|  81M   39M| 392B  546B|   0     0 | 229k 1405k
07-09 22:33:10| 31  40  21   0   0|  79M   39M| 390B  194B|   0     0 | 228k 1406k
07-09 22:33:11| 30  40  21   0   0|  82M   41M| 547B  408B|   0     0 | 228k 1407k
07-09 22:33:12| 31  41  21   0   0|  81M   43M| 132B  266B|   0     0 | 231k 1411k
07-09 22:33:13| 31  42  21   0   0|  81M   40M| 481B  425B|   0     0 | 231k 1410k
07-09 22:33:14| 31  40  21   0   0|  78M   40M| 438B  488B|   0     0 | 230k 1413k
07-09 22:33:15| 31  41  21   0   0|  77M   38M| 623B  555B|   0     0 | 228k 1407k
07-09 22:33:16| 31  42  21   0   0|  77M   40M| 891B 1074B|   0     0 | 224k 1409k
07-09 22:33:17| 30  42  20   0   0|  82M   41M| 546B  481B|   0     0 | 230k 1413k
07-09 22:33:18| 30  41  20   0   0|  94M   48M| 805B  492B|   0     0 | 234k 1411k
07-09 22:33:19| 31  41  20   0   0|  92M   45M| 489B  347B|   0     0 | 233k 1414k
07-09 22:33:20| 31  42  21   0   0|  93M   48M| 374B  487B|   0     0 | 233k 1414k
07-09 22:33:21| 32  42  21   0   0|  91M   46M| 392B  140B|   0     0 | 234k 1415k
07-09 22:33:22| 31  41  20   0   0|  90M   45M| 667B  687B|   0     0 | 236k 1420k
07-09 22:33:23| 31  42  20   0   0|  88M   45M| 326B  140B|   0     0 | 236k 1418k
07-09 22:33:24| 31  41  21   0   0|  90M   45M| 886B  980B|   0     0 | 233k 1415k
07-09 22:33:25| 31  42  21   0   0|  84M   42M| 719B  413B|   0     0 | 235k 1418k
07-09 22:33:26| 31  41  21   0   0|  85M   46M| 501B  686B|   0     0 | 230k 1413k
07-09 22:33:27| 31  41  21   0   0|  86M   42M| 556B  414B|   0     0 | 229k 1408k
07-09 22:33:28| 31  39  21   0   0|  86M   44M| 434B  414B|   0     0 | 228k 1404k
07-09 22:33:29| 30  41  21   0   0|  86M   41M| 186B   66B|   0     0 | 228k 1409k
07-09 22:33:30| 31  42  21   0   0|  81M   42M| 428B  415B|   0     0 | 228k 1410k
07-09 22:33:31| 31  41  21   0   0|  85M   41M| 554B    0 |   0     0 | 230k 1412k
07-09 22:33:32| 31  41  21   0   0|  83M   44M|   0     0 |   0     0 | 229k 1421k
07-09 22:33:33| 31  41  21   0   0|  80M   41M| 120B    0 |   0     0 | 231k 1420k
07-09 22:33:34| 31  42  21   0   0|  82M   41M| 369B  349B|   0     0 | 230k 1418k
07-09 22:33:35| 30  41  21   0   0|  84M   44M| 326B  140B|   0     0 | 229k 1420k
07-09 22:33:36| 30  41  21   0   0|  83M   47M| 732B  755B|   0     0 | 231k 1415k
07-09 22:33:37| 31  42  20   0   0|  91M   83M| 120B    0 |   0     0 | 236k 1417k
07-09 22:33:38| 31  42  20   0   0|  89M   43M| 425B  413B|   0     0 | 233k 1414k
07-09 22:33:39| 31  41  21   0   0|  88M   47M| 482B  340B|   0     0 | 231k 1412k
07-09 22:33:40| 31  43  20   0   0|  90M   44M|  66B   66B|   0     0 | 232k 1404k
07-09 22:33:41| 32  41  20   0   0|  85M   45M| 410B  140B|   0     0 | 232k 1406k
07-09 22:33:42| 30  41  21   0   0|  89M   44M| 635B 8716B|   0     0 | 239k 1422k
07-09 22:33:43| 30  42  21   0   0|  89M   46M| 392B  214B|   0     0 | 234k 1417k
07-09 22:33:44| 31  40  21   0   0|  86M   43M| 599B  765B|   0     0 | 233k 1416k
07-09 22:33:45| 30  41  21   0   0|  87M   45M| 252B  140B|   0     0 | 233k 1412k
07-09 22:33:46| 31  42  21   0   0|  82M   40M|   0    74B|   0     0 | 233k 1418k
07-09 22:33:47| 31  40  21   0   0|  84M   43M| 120B   74B|   0     0 | 230k 1408k
07-09 22:33:48| 31  39  21   0   0|  84M   43M| 434B   74B|   0     0 | 228k 1403k
07-09 22:33:49| 31  41  21   0   0|  82M   40M|  60B    0 |   0     0 | 228k 1403k
07-09 22:33:50| 31  41  21   0   0|  80M   42M|  60B   74B|   0     0 | 229k 1402k
07-09 22:33:51| 30  40  21   0   0|  79M   39M|  60B    0 |   0     0 | 227k 1403k
07-09 22:33:52| 31  40  21   0   0|  78M   42M|  60B    0 |   0     0 | 224k 1406k
07-09 22:33:53| 30  41  21   0   0|  76M   39M|  60B    0 |   0     0 | 227k 1412k
07-09 22:33:54| 31  41  21   0   0|  91M   47M| 200B   74B|   0     0 | 236k 1416k
07-09 22:33:55| 31  41  20   0   0|  97M   46M| 742B  752B|   0     0 | 238k 1419k
07-09 22:33:56| 31  40  21   0   0|  97M   51M| 326B  140B|   0     0 | 238k 1420k
07-09 22:33:57| 31  41  21   0   0|  96M   46M| 503B  406B|   0     0 | 234k 1411k
07-09 22:33:58| 32  40  21   0   0|  99M   49M| 799B  747B|   0     0 | 232k 1408k
07-09 22:33:59| 31  39  21   0   0|  98M   48M| 496B  416B|   0     0 | 232k 1411k
07-09 22:34:00| 31  40  21   0   0| 110M   56M| 505B  406B|   0     0 | 233k 1406k
07-09 22:34:01| 33  40  21   0   0| 117M   57M| 813B  340B|   0     0 | 234k 1410k
07-09 22:34:02| 33  37  22   0   0| 138M   67M| 570B  472B|   0     0 | 234k 1416k
07-09 22:34:03| 34  34  22   0   0| 174M   91M| 926B  812B|   0     0 | 236k 1424k
07-09 22:34:04| 38  32  21   1   0| 257M  145M| 431B  347B|   0     0 | 254k 1449k
07-09 22:34:05| 35  35  21   1   0| 214M  108M| 563B  482B|   0     0 | 249k 1445k
07-09 22:34:06| 33  37  21   0   0| 153M   90M| 529B  407B|   0     0 | 242k 1423k
07-09 22:34:07| 34  37  21   0   0| 155M   77M| 529B  407B|   0     0 | 241k 1426k
07-09 22:34:08| 33  36  21   0   0| 159M   82M| 905B 1288B|   0     0 | 240k 1431k
07-09 22:34:09| 34  35  22   0   0| 176M   90M| 332B  412B|   0     0 | 236k 1430k
07-09 22:34:10| 35  34  22   1   0| 191M   90M| 348B  140B|   0     0 | 236k 1433k
07-09 22:34:11| 33  36  22   0   0| 156M   74M| 487B  408B|   0     0 | 234k 1427k
07-09 22:34:12| 33  37  22   0   0| 153M   78M| 192B  266B|   0     0 | 235k 1437k
07-09 22:34:13| 33  37  21   0   0| 148M   71M| 200B  148B|   0     0 | 238k 1440k
07-09 22:34:14| 33  37  21   0   0| 139M   71M| 719B  765B|   0     0 | 237k 1427k
07-09 22:34:15| 33  38  21   0   0| 124M   64M| 126B  140B|   0     0 | 237k 1421k
07-09 22:34:16| 32  39  21   0   0| 118M   56M| 777B  636B|   0     0 | 233k 1421k
07-09 22:34:17| 32  39  21   0   0| 133M   65M|1097B 1333B|   0     0 | 236k 1424k
07-09 22:34:18| 33  38  21   0   0| 143M   80M| 574B  148B|   0     0 | 236k 1428k
07-09 22:34:19| 33  38  22   0   0| 136M   68M| 491B  418B|   0     0 | 233k 1420k
07-09 22:34:20| 33  36  21   0   0| 138M   68M|1102B 1454B|   0     0 | 233k 1418k
07-09 22:34:21| 32  39  21   0   0| 114M   54M| 560B  480B|   0     0 | 234k 1419k
07-09 22:34:22| 33  39  22   0   0| 112M   54M| 433B  347B|   0     0 | 232k 1417k
07-09 22:34:23| 32  37  22   0   0| 113M   54M| 814B  914B|   0     0 | 230k 1420k
07-09 22:34:24| 33  38  22   0   0| 108M   56M| 398B  206B|   0     0 | 227k 1419k
07-09 22:34:25| 31  38  22   0   0|  91M   44M| 791B  752B|   0     0 | 225k 1413k
07-09 22:34:26| 31  40  21   0   0|  81M   43M| 429B  347B|   0     0 | 226k 1406k
07-09 22:34:27| 31  42  21   0   0|  88M   47M| 562B  480B|   0     0 | 230k 1411k
07-09 22:34:28| 31  42  20   0   0|  90M   43M| 428B  348B|   0     0 | 233k 1415k
07-09 22:34:29| 31  40  20   0   0|  91M   45M| 126B   66B|   0     0 | 232k 1412k
07-09 22:34:30| 31  41  21   0   0|  88M   45M| 422B  349B|   0     0 | 232k 1423k
07-09 22:34:31| 31  42  20   0   0|  91M   46M| 500B   66B|   0     0 | 235k 1419k
07-09 22:34:32| 31  42  20   0   0|  89M   44M|  60B    0 |   0     0 | 234k 1413k
07-09 22:34:33| 31  41  21   0   0|  85M   45M|  60B    0 |   0     0 | 232k 1418k
07-09 22:34:34| 31  41  21   0   0|  86M   38M| 429B  349B|   0     0 | 230k 1408k
07-09 22:34:35| 30  42  21   0   0|  81M   42M| 562B  480B|   0     0 | 228k 1409k
07-09 22:34:36| 31  42  21   0   0|  84M   41M| 430B  349B|   0     0 | 228k 1412k
07-09 22:34:37| 31  40  21   0   0|  76M   40M| 126B   66B|   0     0 | 228k 1409k
07-09 22:34:38| 30  42  21   0   0|  78M   41M| 419B  347B|   0     0 | 226k 1408k
07-09 22:34:39| 31  41  21   0   0|  82M   39M| 554B  472B|   0     0 | 226k 1409k
07-09 22:34:40| 30  42  21   0   0|  76M   41M|  60B    0 |   0     0 | 230k 1414k
07-09 22:34:41| 31  41  21   0   0|  81M   37M| 350B  140B|   0     0 | 228k 1413k
07-09 22:34:42| 31  42  21   0   0|  79M   51M| 761B 8716B|   0     0 | 230k 1412k
07-09 22:34:43| 31  43  20   0   0|  93M   81M| 492B  414B|   0     0 | 240k 1420k
07-09 22:34:44| 30  41  20   0   0|  96M   49M| 625B  483B|   0     0 | 235k 1407k
07-09 22:34:45| 31  41  20   0   0|  90M   47M|  60B    0 |   0     0 | 233k 1403k
07-09 22:34:46| 30  41  20   0   0|  89M   43M|  60B    0 |   0     0 | 233k 1408k
07-09 22:34:47| 31  41  20   0   0|  89M   45M| 120B    0 |   0     0 | 233k 1404k
07-09 22:34:48| 31  42  20   0   0|  89M   44M| 434B    0 |   0     0 | 233k 1403k
07-09 22:34:49| 31  40  20   0   0|  85M   42M|  60B    0 |   0     0 | 232k 1404k
07-09 22:34:50| 31  41  21   0   0|  87M   44M|  60B    0 |   0     0 | 233k 1410k
07-09 22:34:51| 30  42  21   0   0|  84M   45M|  60B    0 |   0     0 | 234k 1412k
07-09 22:34:52| 31  41  21   0   0|  84M   39M|  60B    0 |   0     0 | 232k 1411k
07-09 22:34:53| 31  41  21   0   0|  87M   46M|  60B   74B|   0     0 | 233k 1413k
07-09 22:34:54| 32  41  21   0   0|  91M   47M|  60B   74B|   0     0 | 232k 1409k
07-09 22:34:55| 31  40  21   0   0|  85M   41M|  60B   74B|   0     0 | 231k 1407k
07-09 22:34:56| 31  40  21   0   0|  88M   46M|  60B   74B|   0     0 | 226k 1404k
07-09 22:34:57| 32  40  21   0   0|  86M   44M|  60B   74B|   0     0 | 224k 1404k
07-09 22:34:58| 31  39  21   0   0|  87M   45M|  60B   74B|   0     0 | 226k 1402k
07-09 22:34:59| 31  41  21   0   0|  83M   43M|  60B    0 |   0     0 | 227k 1406k
07-09 22:35:00| 31  40  21   0   0|  93M   47M|  60B   74B|   0     0 | 232k 1413k
07-09 22:35:01| 31  41  20   0   0|  98M   51M| 434B    0 |   0     0 | 238k 1415k
07-09 22:35:02| 31  41  20   0   0|  92M   45M|  60B    0 |   0     0 | 239k 1416k
07-09 22:35:03| 31  41  21   0   0|  92M   47M| 416B  340B|   0     0 | 238k 1415k
07-09 22:35:04| 31  40  20   0   0|  93M   47M| 126B   66B|   0     0 | 235k 1406k
07-09 22:35:05| 31  40  21   0   0|  95M   49M|  60B    0 |   0     0 | 233k 1405k
07-09 22:35:06| 32  41  21   0   0|  94M   44M| 463B  341B|   0     0 | 232k 1406k
07-09 22:35:07| 33  40  21   0   0|  94M   51M| 595B  473B|   0     0 | 232k 1405k
07-09 22:35:08| 31  39  21   0   0|  97M   46M| 620B  949B|   0     0 | 231k 1398k
07-09 22:35:09| 32  40  21   0   0|  95M   48M| 557B  751B|   0     0 | 231k 1402k
07-09 22:35:10| 31  40  21   0   0|  93M   44M| 474B  342B|   0     0 | 236k 1407k
07-09 22:35:11| 32  39  21   0   0|  95M   47M| 361B  206B|   0     0 | 233k 1410k
07-09 22:35:12| 31  40  21   0   0|  97M   48M| 252B  266B|   0     0 | 234k 1414k
07-09 22:35:13| 32  41  21   0   0| 101M   88M| 361B  425B|   0     0 | 237k 1414k
07-09 22:35:14| 31  38  20   0   0| 121M   60M| 326B  214B|   0     0 | 241k 1419k
07-09 22:35:15| 33  40  20   0   0| 116M   74M| 603B  488B|   0     0 | 238k 1412k
07-09 22:35:16| 32  40  20   0   0| 124M   65M|1143B 1415B|   0     0 | 238k 1408k
07-09 22:35:17| 33  39  21   0   0| 122M   61M| 360B  415B|   0     0 | 235k 1412k
07-09 22:35:18| 32  38  21   0   0| 118M   57M| 991B  558B|   0     0 | 235k 1415k
07-09 22:35:19| 32  38  21   0   0| 114M   58M| 495B  413B|   0     0 | 233k 1413k
07-09 22:35:20| 32  39  21   0   0| 107M   52M| 560B  487B|   0     0 | 233k 1410k
07-09 22:35:21| 32  40  21   0   0|  95M   47M| 434B  414B|   0     0 | 233k 1412k
07-09 22:35:22| 31  40  21   0   0|  84M   43M| 493B  347B|   0     0 | 233k 1408k
07-09 22:35:23| 31  41  21   0   0|  84M   41M| 346B  214B|   0     0 | 234k 1411k
07-09 22:35:24| 30  42  21   0   0|  81M   39M|1094B 1179B|   0     0 | 233k 1409k
07-09 22:35:25| 31  40  21   0   0|  79M   42M| 437B  413B|   0     0 | 230k 1408k
07-09 22:35:26| 31  40  21   0   0|  83M   39M| 489B  413B|   0     0 | 226k 1400k
07-09 22:35:27| 31  41  21   0   0|  77M   40M| 502B  414B|   0     0 | 227k 1403k
07-09 22:35:28| 31  41  21   0   0|  77M   39M| 554B  414B|   0     0 | 226k 1402k
07-09 22:35:29| 31  42  21   0   0|  78M   39M|  66B   66B|   0     0 | 225k 1404k
07-09 22:35:30| 30  40  21   0   0|  80M   40M| 482B  349B|   0     0 | 226k 1407k
07-09 22:35:31| 30  40  21   0   0|  77M   36M| 440B   66B|   0     0 | 227k 1406k
07-09 22:35:32| 31  41  21   0   0|  84M   45M| 120B    0 |   0     0 | 233k 1415k
07-09 22:35:33| 31  42  20   0   0|  96M   48M|   0     0 |   0     0 | 238k 1415k
07-09 22:35:34| 31  44  20   0   0|  93M   48M| 555B  415B|   0     0 | 239k 1414k
07-09 22:35:35| 32  42  20   0   0|  94M   47M| 370B  348B|   0     0 | 236k 1412k
07-09 22:35:36| 31  41  20   0   0|  90M   47M| 550B  415B|   0     0 | 232k 1404k
07-09 22:35:37| 30  40  21   0   0|  90M   44M| 132B   66B|   0     0 | 231k 1405k
07-09 22:35:38| 30  42  21   0   0|  87M   48M| 120B    0 |   0     0 | 232k 1405k
07-09 22:35:39| 30  42  20   0   0|  87M   39M| 721B  553B|   0     0 | 231k 1407k
07-09 22:35:40| 31  41  21   0   0|  87M   47M| 252B  266B|   0     0 | 230k 1406k
07-09 22:35:41| 30  42  21   0   0|  84M   40M| 290B 8439B|   0     0 | 231k 1413k
07-09 22:35:42| 31  40  21   0   0|  83M   44M| 524B  140B|   0     0 | 230k 1416k
07-09 22:35:43| 31  42  21   0   0|  83M   40M| 503B  483B|   0     0 | 230k 1420k
07-09 22:35:44| 31  41  21   0   0|  84M   43M| 558B  414B|   0     0 | 232k 1415k
07-09 22:35:45| 31  41  21   0   0|  82M   39M| 293B  343B|   0     0 | 229k 1413k
07-09 22:35:46| 31  41  21   0   0|  82M   44M| 120B    0 |   0     0 | 225k 1404k
07-09 22:35:47| 31  42  21   0   0|  81M   52M|   0     0 |   0     0 | 229k 1414k
07-09 22:35:48| 30  44  20   0   0|  89M   73M| 494B    0 |   0     0 | 234k 1416k
07-09 22:35:49| 31  42  21   0   0|  91M   45M|   0     0 |   0     0 | 231k 1413k
07-09 22:35:50| 30  42  20   0   0|  88M   45M| 120B    0 |   0     0 | 232k 1418k
07-09 22:35:51| 31  41  20   0   0|  90M   46M|   0     0 |   0     0 | 231k 1412k
07-09 22:35:52| 31  42  20   0   0|  88M   45M| 120B    0 |   0     0 | 234k 1419k
07-09 22:35:53| 31  41  21   0   0|  92M   47M|   0     0 |   0     0 | 233k 1422k
07-09 22:35:54| 31  42  20   0   0|  89M   44M| 120B    0 |   0     0 | 235k 1417k
07-09 22:35:55| 31  40  21   0   0|  90M   47M|   0     0 |   0     0 | 234k 1414k
07-09 22:35:56| 31  42  21   0   0|  91M   44M| 120B    0 |   0     0 | 231k 1408k
07-09 22:35:57| 31  40  21   0   0|  84M   44M|   0     0 |   0     0 | 229k 1412k
07-09 22:35:58| 31  40  21   0   0|  85M   45M| 120B    0 |   0     0 | 227k 1404k
07-09 22:35:59| 31  41  21   0   0|  85M   39M|   0     0 |   0     0 | 229k 1410k
07-09 22:36:00| 31  41  21   0   0|  80M   44M| 120B    0 |   0     0 | 229k 1406k
07-09 22:36:01| 31  41  21   0   0|  83M   40M| 374B    0 |   0     0 | 229k 1406k
07-09 22:36:02| 31  40  21   0   0|  86M   44M| 120B    0 |   0     0 | 231k 1415k
07-09 22:36:03| 31  40  21   0   0|  87M   43M| 422B  480B|   0     0 | 230k 1414k
07-09 22:36:04| 32  39  21   0   0|  84M   43M| 120B   74B|   0     0 | 238k 1429k
07-09 22:36:05| 31  40  21   0   0|  84M   43M|   0    74B|   0     0 | 240k 1434k
07-09 22:36:06| 31  40  21   0   0|  84M   43M| 589B  481B|   0     0 | 238k 1424k
07-09 22:36:07| 31  39  21   0   0|  86M   43M| 403B  415B|   0     0 | 236k 1421k
07-09 22:36:08| 31  40  22   0   0|  92M   46M|1031B 1362B|   0     0 | 234k 1424k
07-09 22:36:09| 31  38  22   0   0| 107M   57M| 272B  478B|   0     0 | 238k 1422k
07-09 22:36:10| 32  38  21   0   0| 135M   66M| 474B  416B|   0     0 | 236k 1415k
07-09 22:36:11| 33  34  22   1   0| 163M   81M| 361B  206B|   0     0 | 236k 1424k
07-09 22:36:12| 35  32  22   1   0| 214M  142M| 252B  266B|   0     0 | 244k 1433k
07-09 22:36:13| 35  34  22   1   0| 202M  101M| 361B  425B|   0     0 | 244k 1433k
07-09 22:36:14| 33  35  22   0   0| 145M   69M| 326B  214B|   0     0 | 235k 1421k
07-09 22:36:15| 33  35  22   0   0| 140M   67M| 735B  828B|   0     0 | 230k 1413k
07-09 22:36:16| 32  36  22   0   0| 119M   63M| 945B 1008B|   0     0 | 228k 1410k
07-09 22:36:17| 33  37  21   0   0| 133M   65M| 426B  481B|   0     0 | 237k 1415k
07-09 22:36:18| 32  36  21   0   0| 130M   67M| 551B  492B|   0     0 | 235k 1413k
07-09 22:36:19| 33  37  21   0   0| 132M   62M| 809B  413B|   0     0 | 234k 1409k
07-09 22:36:20| 33  35  22   0   0| 145M   73M| 999B 1247B|   0     0 | 236k 1411k
07-09 22:36:21| 34  35  22   0   0| 154M   88M| 368B  348B|   0     0 | 235k 1427k
07-09 22:36:22| 33  35  22   1   0| 153M  111M| 625B  479B|   0     0 | 240k 1427k
07-09 22:36:23| 34  36  22   0   0| 151M   73M| 886B  980B|   0     0 | 238k 1417k
07-09 22:36:24| 33  37  22   0   0| 126M   60M| 554B  413B|   0     0 | 232k 1413k
07-09 22:36:25| 33  38  22   0   0| 115M   58M| 437B  413B|   0     0 | 231k 1406k
07-09 22:36:26| 33  39  21   0   0| 107M   53M| 489B  347B|   0     0 | 230k 1402k
07-09 22:36:27| 32  39  21   0   0| 103M   51M| 206B  140B|   0     0 | 230k 1405k
07-09 22:36:28| 32  40  21   0   0|  99M   48M| 556B  414B|   0     0 | 229k 1399k
07-09 22:36:29| 31  40  21   0   0|  88M   46M| 294B  340B|   0     0 | 232k 1404k
07-09 22:36:30| 30  39  21   0   0|  83M   42M| 548B  349B|   0     0 | 231k 1405k
07-09 22:36:31| 31  41  21   0   0|  83M   43M| 374B   66B|   0     0 | 232k 1411k
07-09 22:36:32| 31  41  21   0   0|  82M   39M| 120B    0 |   0     0 | 232k 1411k
07-09 22:36:33| 30  40  21   0   0|  79M   40M|   0     0 |   0     0 | 229k 1411k
07-09 22:36:34| 31  41  21   0   0|  81M   40M| 200B   74B|   0     0 | 227k 1399k
07-09 22:36:35| 31  41  21   0   0|  79M   40M| 495B  415B|   0     0 | 226k 1404k
07-09 22:36:36| 30  42  21   0   0|  78M   39M| 792B  755B|   0     0 | 226k 1399k
07-09 22:36:37| 31  42  21   0   0|  87M   46M|  60B    0 |   0     0 | 232k 1406k
07-09 22:36:38| 32  41  20   0   0|  92M   45M| 419B  347B|   0     0 | 235k 1409k
07-09 22:36:39| 31  42  20   0   0|  86M   43M| 422B  206B|   0     0 | 237k 1411k
07-09 22:36:40| 31  41  20   0   0|  90M   45M| 192B  266B|   0     0 | 236k 1416k
07-09 22:36:41| 30  41  21   0   0|  96M   48M| 350B  140B|   0     0 | 237k 1415k
07-09 22:36:42| 31  40  21   0   0|  90M   43M| 596B 8442B|   0     0 | 236k 1411k
07-09 22:36:43| 31  41  20   0   0|  86M   46M| 497B  417B|   0     0 | 237k 1409k
07-09 22:36:44| 30  41  20   0   0|  89M   43M| 893B  945B|   0     0 | 233k 1402k
07-09 22:36:45| 30  43  21   0   0|  80M   40M|  60B    0 |   0     0 | 231k 1403k
07-09 22:36:46| 30  40  21   0   0|  85M   42M|  60B    0 |   0     0 | 229k 1408k
07-09 22:36:47| 31  41  21   0   0|  84M   42M|  60B    0 |   0     0 | 229k 1403k
07-09 22:36:48| 31  40  21   0   0|  85M   49M|  60B    0 |   0     0 | 231k 1400k
07-09 22:36:49| 30  42  20   0   0|  90M   69M| 434B    0 |   0     0 | 243k 1427k
07-09 22:36:50| 31  41  20   0   0|  95M   49M|  60B    0 |   0     0 | 236k 1414k
07-09 22:36:51| 31  42  20   0   0|  91M   45M|  60B    0 |   0     0 | 237k 1422k
07-09 22:36:52| 31  41  20   0   0|  92M   46M|  60B    0 |   0     0 | 236k 1418k
07-09 22:36:53| 32  42  20   0   0|  89M   43M|  60B    0 |   0     0 | 236k 1419k
07-09 22:36:54| 32  41  20   0   0|  90M   47M| 438B  347B|   0     0 | 233k 1404k
07-09 22:36:55| 31  41  20   0   0|  90M   43M| 570B  479B|   0     0 | 232k 1405k
07-09 22:36:56| 31  42  21   0   0|  85M   43M| 200B   74B|   0     0 | 231k 1408k
07-09 22:36:57| 31  40  20   0   0|  87M   43M| 740B  672B|   0     0 | 231k 1399k
07-09 22:36:58| 31  41  21   0   0|  84M   42M| 562B  684B|   0     0 | 231k 1405k
07-09 22:36:59| 31  42  21   0   0|  85M   43M| 266B  140B|   0     0 | 231k 1408k
07-09 22:37:00| 31  39  21   0   0|  86M   45M| 735B  682B|   0     0 | 234k 1412k
07-09 22:37:01| 31  41  21   0   0|  85M   42M| 813B  340B|   0     0 | 233k 1411k
07-09 22:37:02| 31  42  21   0   0|  83M   41M| 636B  538B|   0     0 | 232k 1412k
07-09 22:37:03| 31  42  21   0   0|  82M   41M| 926B  812B|   0     0 | 233k 1412k
07-09 22:37:04| 30  41  21   0   0|  80M   41M| 497B  413B|   0     0 | 229k 1408k
07-09 22:37:05| 31  42  21   0   0|  78M   40M| 431B  350B|   0     0 | 227k 1408k
07-09 22:37:06| 31  40  21   0   0|  79M   39M|  11k 8392B|   0     0 | 226k 1407k
07-09 22:37:07| 30  40  21   0   0|  78M   42M|4997B 2771B|   0     0 | 225k 1413k
07-09 22:37:08| 31  42  21   0   0|  77M   38M|1370B 1698B|   0     0 | 226k 1406k
07-09 22:37:09| 30  41  21   0   0|  78M   40M| 863B  888B|   0     0 | 225k 1401k
07-09 22:37:10| 31  40  21   0   0|  74M   40M| 664B  480B|   0     0 | 226k 1409k
07-09 22:37:11| 31  42  21   0   0|  92M   44M| 695B  474B|   0     0 | 234k 1422k
07-09 22:37:12| 30  43  20   0   0|  91M   47M| 656B  672B|   0     0 | 236k 1421k
07-09 22:37:13| 31  42  20   0   0|  90M   45M| 134B  148B|   0     0 | 236k 1422k
07-09 22:37:14| 30  42  20   0   0|  88M   45M| 553B  491B|   0     0 | 234k 1421k
07-09 22:37:15| 31  41  21   0   0|  90M   47M| 498B  488B|   0     0 | 231k 1413k
