You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:34:45| 77  20   1   0   0|  11M  671M| 120B    0 |   0     0 | 218k 1803k
15-09 10:34:46| 77  21   1   0   0|  12M  655M|   0     0 |   0     0 | 215k 1803k
15-09 10:34:47| 76  20   2   0   0|  14M  657M| 570B  572B|   0     0 | 221k 1796k
15-09 10:34:48| 78  20   1   0   0|  13M  679M|  90B   90B|   0     0 | 218k 1815k
15-09 10:34:49| 77  21   1   0   0|  11M  675M| 120B    0 |   0     0 | 214k 1818k
15-09 10:34:50| 77  21   1   0   0|  13M  668M|  90B   90B|   0     0 | 218k 1804k
15-09 10:34:51| 77  21   1   0   0|  12M  672M| 120B    0 |   0     0 | 219k 1795k
15-09 10:34:52| 77  21   1   0   0|  13M  666M|   0     0 |   0     0 | 217k 1791k
15-09 10:34:53| 77  21   1   0   0|  14M  667M| 392B  412B|   0     0 | 220k 1784k
15-09 10:34:54| 77  21   1   0   0|  11M  671M| 374B    0 |   0     0 | 215k 1816k
15-09 10:34:55| 75  20   3   0   0|  12M  664M| 120B    0 |   0     0 | 228k 1784k
15-09 10:34:56| 76  21   2   0   0|  14M  677M|   0     0 |   0     0 | 216k 1781k
15-09 10:34:57| 76  21   2   0   0|  15M  659M| 493B  694B|   0     0 | 217k 1780k
15-09 10:34:58| 77  21   1   0   0|  14M  663M|   0     0 |   0     0 | 217k 1793k
15-09 10:34:59| 77  21   1   0   0|  12M  670M| 541B  406B|   0     0 | 215k 1791k
15-09 10:35:00| 77  20   2   0   0|  12M  667M|   0     0 |   0     0 | 221k 1815k
15-09 10:35:01| 77  20   1   0   0|  11M  667M| 120B    0 |   0     0 | 217k 1793k
15-09 10:35:02| 77  21   1   0   0|  14M  663M|   0     0 |   0     0 | 212k 1809k
15-09 10:35:03| 77  20   1   0   0|  11M  686M| 540B  950B|   0     0 | 218k 1802k
15-09 10:35:04| 76  21   2   0   0|  10M  666M| 425B  486B|   0     0 | 220k 1801k
15-09 10:35:05| 76  21   2   0   0|  13M  667M| 120B   74B|   0     0 | 218k 1806k
15-09 10:35:06| 77  21   1   0   0|  13M  665M| 420B  482B|   0     0 | 215k 1791k
15-09 10:35:07| 77  21   2   0   0|  14M  659M| 547B  480B|   0     0 | 215k 1797k
15-09 10:35:08| 77  21   1   0   0|  14M  663M|   0    74B|   0     0 | 215k 1796k
15-09 10:35:09| 76  21   2   0   0|  13M  665M| 547B  417B|   0     0 | 219k 1791k
15-09 10:35:10| 77  21   1   0   0|  12M  663M| 528B  579B|   0     0 | 217k 1795k
15-09 10:35:11| 76  21   1   0   0|  12M  683M| 557B  415B|   0     0 | 219k 1800k
15-09 10:35:12| 77  20   1   0   0|  15M  663M| 497B  415B|   0     0 | 216k 1823k
15-09 10:35:13| 77  20   1   0   0|  15M  658M| 919B  407B|   0     0 | 215k 1798k
15-09 10:35:14| 76  20   2   0   0|  12M  664M|3046B 1860B|   0     0 | 219k 1800k
15-09 10:35:15| 77  21   1   0   0|  14M  656M| 555B  487B|   0     0 | 215k 1776k
15-09 10:35:16| 76  20   2   0   0|  13M  664M| 440B  487B|   0     0 | 216k 1801k
15-09 10:35:17| 77  21   1   0   0|  13M  666M| 554B  487B|   0     0 | 215k 1798k
15-09 10:35:18| 77  21   1   0   0|  12M  663M| 439B  487B|   0     0 | 217k 1800k
15-09 10:35:19| 77  20   1   0   0|  11M  683M| 556B  621B|   0     0 | 216k 1795k
15-09 10:35:20| 77  20   2   0   0|  13M  666M| 536B  467B|   0     0 | 217k 1787k
15-09 10:35:21| 76  21   2   0   0|  10M  666M| 557B  487B|   0     0 | 219k 1805k
15-09 10:35:22| 77  21   2   0   0|  12M  663M| 435B  413B|   0     0 | 220k 1788k
15-09 10:35:23| 77  21   1   0   0|  12M  665M| 556B  414B|   0     0 | 218k 1814k
15-09 10:35:24| 77  20   2   0   0|  13M  667M| 808B  414B|   0     0 | 218k 1825k
15-09 10:35:25| 77  20   1   0   0|  11M  665M| 120B    0 |   0     0 | 219k 1814k
15-09 10:35:26| 77  21   1   0   0|  12M  678M| 428B  415B|   0     0 | 214k 1808k
15-09 10:35:27| 78  21   1   0   0|  12M  667M| 120B    0 |   0     0 | 211k 1807k
15-09 10:35:28| 77  21   1   0   0|  13M  663M|   0     0 |   0     0 | 217k 1787k
15-09 10:35:29| 78  20   1   0   0|  11M  663M| 120B    0 |   0     0 | 212k 1806k
15-09 10:35:30| 76  21   1   0   0|  14M  661M| 904B  822B|   0     0 | 216k 1785k
15-09 10:35:31| 77  20   1   0   0|  11M  667M|1027B  822B|   0     0 | 216k 1805k
15-09 10:35:32| 76  21   2   0   0|  12M  670M| 436B  415B|   0     0 | 218k 1805k
15-09 10:35:33| 77  20   2   0   0|  12M  667M| 120B    0 |   0     0 | 217k 1796k
15-09 10:35:34| 76  20   2   0   0|  12M  682M| 425B  412B|   0     0 | 220k 1785k
15-09 10:35:35| 77  20   1   0   0|  13M  664M| 548B  406B|   0     0 | 217k 1784k
15-09 10:35:36| 77  20   2   0   0|  13M  663M|   0     0 |   0     0 | 222k 1823k
15-09 10:35:37| 78  20   1   0   0|  13M  661M| 806B 8184B|   0     0 | 214k 1817k
15-09 10:35:38| 76  21   2   0   0|  16M  655M| 437B  417B|   0     0 | 216k 1789k
15-09 10:35:39| 77  21   1   0   0|  11M  668M| 558B  414B|   0     0 | 217k 1813k
15-09 10:35:40| 77  21   1   0   0|  14M  661M| 886B 1002B|   0     0 | 215k 1785k
15-09 10:35:41| 76  20   2   0   0|  16M  678M|   0     0 |   0     0 | 215k 1788k
15-09 10:35:42| 77  21   1   0   0|  13M  664M| 120B    0 |   0     0 | 218k 1802k
15-09 10:35:43| 76  20   2   0   0|  14M  663M| 374B    0 |   0     0 | 215k 1788k
15-09 10:35:44| 77  21   1   0   0|  13M  664M| 120B    0 |   0     0 | 213k 1783k
15-09 10:35:45| 77  21   1   0   0|  12M  667M|   0     0 |   0     0 | 215k 1814k
15-09 10:35:46| 77  21   1   0   0|  13M  669M| 120B    0 |   0     0 | 215k 1791k
15-09 10:35:47| 76  21   2   0   0|  14M  661M| 450B  572B|   0     0 | 216k 1791k
15-09 10:35:48| 77  20   2   0   0|  15M  661M| 120B    0 |   0     0 | 217k 1800k
15-09 10:35:49| 77  20   2   0   0|  14M  672M|   0     0 |   0     0 | 218k 1795k
15-09 10:35:50| 77  20   2   0   0|  14M  660M| 120B    0 |   0     0 | 216k 1790k
15-09 10:35:51| 78  20   1   0   0|  12M  669M|   0     0 |   0     0 | 212k 1807k
15-09 10:35:52| 76  20   2   0   0|  12M  665M| 120B    0 |   0     0 | 215k 1766k
15-09 10:35:53| 77  20   2   0   0|  13M  657M| 272B  412B|   0     0 | 217k 1807k
15-09 10:35:54| 77  21   1   0   0|  12M  666M| 494B    0 |   0     0 | 213k 1799k
15-09 10:35:55| 76  20   2   0   0|  12M  664M|   0     0 |   0     0 | 219k 1796k
15-09 10:35:56| 76  20   2   0   0|  11M  667M| 120B    0 |   0     0 | 220k 1783k
15-09 10:35:57| 77  21   1   0   0|  13M  684M|   0     0 |   0     0 | 216k 1797k
15-09 10:35:58| 77  21   1   0   0|  13M  662M| 120B    0 |   0     0 | 213k 1800k
15-09 10:35:59| 77  21   1   0   0|  11M  668M| 422B  406B|   0     0 | 213k 1811k
15-09 10:36:00| 76  21   2   0   0|  12M  666M| 120B    0 |   0     0 | 220k 1804k
15-09 10:36:01| 77  20   2   0   0|  12M  663M|   0     0 |   0     0 | 217k 1823k
15-09 10:36:02| 77  20   2   0   0|  13M  661M| 120B    0 |   0     0 | 219k 1809k
15-09 10:36:03| 77  21   2   0   0|  13M  655M|   0     0 |   0     0 | 213k 1804k
15-09 10:36:04| 76  20   2   0   0|  13M  674M| 965B 1288B|   0     0 | 216k 1789k
15-09 10:36:05| 76  21   2   0   0|  16M  659M|   0     0 |   0     0 | 217k 1798k
15-09 10:36:06| 77  21   2   0   0|  12M  662M| 539B  407B|   0     0 | 216k 1811k
15-09 10:36:07| 77  20   1   0   0|  14M  668M| 428B  407B|   0     0 | 214k 1798k
15-09 10:36:08| 77  21   1   0   0|  12M  660M| 120B    0 |   0     0 | 215k 1800k
15-09 10:36:09| 76  21   2   0   0|  12M  667M| 428B  418B|   0     0 | 214k 1784k
15-09 10:36:10| 77  21   1   0   0|  13M  667M| 558B  415B|   0     0 | 216k 1800k
15-09 10:36:11| 76  20   2   0   0|  13M  673M| 437B  415B|   0     0 | 219k 1789k
15-09 10:36:12| 77  20   1   0   0|  13M  685M| 557B  415B|   0     0 | 215k 1801k
15-09 10:36:13| 77  20   2   0   0|  14M  657M| 800B  481B|   0     0 | 214k 1803k
15-09 10:36:14| 77  20   2   0   0|  12M  665M| 551B  492B|   0     0 | 217k 1802k
15-09 10:36:15| 76  21   2   0   0|  13M  659M| 435B  487B|   0     0 | 217k 1783k
15-09 10:36:16| 76  21   2   0   0|  11M  671M| 560B  487B|   0     0 | 220k 1786k
15-09 10:36:17| 77  21   2   0   0|  14M  670M| 434B  487B|   0     0 | 215k 1797k
15-09 10:36:18| 75  21   3   0   0|  14M  662M|1003B  894B|   0     0 | 221k 1772k
15-09 10:36:19| 77  20   1   0   0|  12M  668M| 880B  820B|   0     0 | 218k 1817k
15-09 10:36:20| 77  21   2   0   0|  13M  683M| 997B  893B|   0     0 | 219k 1799k
15-09 10:36:21| 76  20   2   0   0|  14M  671M| 880B  819B|   0     0 | 218k 1801k
15-09 10:36:22| 77  21   1   0   0|  13M  668M| 991B  827B|   0     0 | 214k 1796k
15-09 10:36:23| 77  20   1   0   0|  12M  662M| 872B  830B|   0     0 | 213k 1790k
15-09 10:36:24| 76  21   2   0   0|  13M  664M|1374B  894B|   0     0 | 220k 1771k
15-09 10:36:25| 77  20   1   0   0|  14M  664M| 445B  480B|   0     0 | 218k 1801k
15-09 10:36:26| 77  20   2   0   0|  11M  669M| 992B  895B|   0     0 | 219k 1815k
15-09 10:36:27| 76  21   2   0   0|  12M  669M| 444B  480B|   0     0 | 220k 1813k
15-09 10:36:28| 77  21   2   0   0|  13M  674M| 557B  486B|   0     0 | 219k 1792k
15-09 10:36:29| 76  21   2   0   0|  12M  668M| 437B  491B|   0     0 | 218k 1792k
15-09 10:36:30| 76  20   2   0   0|  12M  662M|1024B  822B|   0     0 | 224k 1795k
15-09 10:36:31| 77  21   1   0   0|  12M  667M| 904B  894B|   0     0 | 216k 1791k
15-09 10:36:32| 76  20   2   0   0|  15M  656M|1022B  826B|   0     0 | 218k 1781k
15-09 10:36:33| 77  20   1   0   0|  14M  661M| 465B  410B|   0     0 | 216k 1782k
15-09 10:36:34| 77  21   1   0   0|  13M  662M|1008B  817B|   0     0 | 213k 1793k
15-09 10:36:35| 77  21   2   0   0|  13M  677M| 893B  813B|   0     0 | 215k 1793k
15-09 10:36:36| 77  21   2   0   0|  11M  663M| 120B    0 |   0     0 | 214k 1800k
15-09 10:36:37| 77  20   1   0   0|  14M  665M| 488B 8184B|   0     0 | 219k 1806k
15-09 10:36:38| 78  20   2   0   0|  13M  661M| 557B  417B|   0     0 | 217k 1814k
15-09 10:36:39| 77  21   1   0   0|  11M  657M| 438B  414B|   0     0 | 214k 1813k
15-09 10:36:40| 76  20   2   0   0|  13M  657M|1085B 1069B|   0     0 | 217k 1784k
15-09 10:36:41| 77  21   1   0   0|  13M  662M|   0     0 |   0     0 | 213k 1796k
15-09 10:36:42| 77  20   2   0   0|  15M  655M| 264B  335B|   0     0 | 217k 1796k
15-09 10:36:43| 77  21   2   0   0|  13M  680M| 374B    0 |   0     0 | 217k 1791k
15-09 10:36:44| 77  20   2   0   0|  12M  669M| 120B    0 |   0     0 | 219k 1793k
15-09 10:36:45| 76  21   2   0   0|  13M  664M|   0     0 |   0     0 | 219k 1786k
15-09 10:36:46| 76  21   2   0   0|  12M  656M| 120B    0 |   0     0 | 218k 1786k
15-09 10:36:47| 76  20   2   0   0|  14M  658M| 449B  571B|   0     0 | 221k 1793k
15-09 10:36:48| 77  21   1   0   0|  12M  663M| 120B    0 |   0     0 | 214k 1785k
15-09 10:36:49| 78  21   1   0   0|  12M  665M|   0     0 |   0     0 | 212k 1795k
15-09 10:36:50| 78  20   1   0   0|  12M  679M|  14k   10k|   0     0 | 216k 1813k
15-09 10:36:51| 76  20   2   0   0|  14M  667M|   0     0 |   0     0 | 220k 1776k
15-09 10:36:52| 77  21   1   0   0|  12M  666M| 120B    0 |   0     0 | 216k 1806k
15-09 10:36:53| 77  21   1   0   0|  14M  656M| 272B  413B|   0     0 | 212k 1796k
15-09 10:36:54| 76  21   2   0   0|  11M  657M| 494B    0 |   0     0 | 216k 1805k
15-09 10:36:55| 76  21   2   0   0|  15M  655M|   0     0 |   0     0 | 218k 1789k
15-09 10:36:56| 78  21   1   0   0|  12M  668M| 120B    0 |   0     0 | 214k 1812k
15-09 10:36:57| 76  20   2   0   0|  12M  661M| 373B  694B|   0     0 | 221k 1788k
15-09 10:36:58| 77  21   1   0   0|  14M  676M| 120B    0 |   0     0 | 216k 1790k
15-09 10:36:59| 77  21   1   0   0|  13M  663M| 422B  406B|   0     0 | 221k 1792k
15-09 10:37:00| 77  20   2   0   0|  13M  662M| 120B    0 |   0     0 | 214k 1778k
15-09 10:37:01| 77  21   1   0   0|  12M  661M|  90B   90B|   0     0 | 216k 1790k
15-09 10:37:02| 78  20   2   0   0|  13M  657M| 120B    0 |   0     0 | 219k 1823k
15-09 10:37:03| 77  20   2   0   0|  12M  653M|   0     0 |   0     0 | 215k 1799k
15-09 10:37:04| 77  21   1   0   0|  12M  666M| 965B 1287B|   0     0 | 217k 1806k
15-09 10:37:05| 76  21   2   0   0|  12M  661M|   0     0 |   0     0 | 219k 1797k
15-09 10:37:06| 76  20   2   0   0|  12M  668M| 540B  408B|   0     0 | 218k 1794k
15-09 10:37:07| 77  21   1   0   0|  13M  665M| 427B  406B|   0     0 | 214k 1788k
15-09 10:37:08| 77  21   1   0   0|  14M  666M| 120B    0 |   0     0 | 218k 1802k
15-09 10:37:09| 77  21   1   0   0|  11M  668M| 427B  417B|   0     0 | 215k 1793k
15-09 10:37:10| 76  20   2   0   0|  13M  665M| 558B  415B|   0     0 | 225k 1783k
15-09 10:37:11| 77  21   1   0   0|  12M  666M| 437B  415B|   0     0 | 216k 1805k
15-09 10:37:12| 76  20   2   0   0|  14M  657M| 557B  415B|   0     0 | 217k 1788k
15-09 10:37:13| 76  21   2   0   0|  14M  665M| 799B  407B|   0     0 | 223k 1799k
15-09 10:37:14| 78  20   1   0   0|  12M  682M| 551B  418B|   0     0 | 217k 1823k
15-09 10:37:15| 78  20   1   0   0|  13M  664M| 537B  601B|   0     0 | 216k 1805k
15-09 10:37:16| 77  21   2   0   0|  12M  671M| 560B  413B|   0     0 | 220k 1786k
15-09 10:37:17| 76  20   2   0   0|  13M  657M| 434B  413B|   0     0 | 216k 1771k
15-09 10:37:18| 77  20   2   0   0|  12M  660M| 559B  413B|   0     0 | 219k 1799k
15-09 10:37:19| 77  21   1   0   0|  11M  661M| 436B  413B|   0     0 | 215k 1800k
15-09 10:37:20| 76  20   2   0   0|  12M  664M| 554B  413B|   0     0 | 217k 1796k
15-09 10:37:21| 77  21   2   0   0|  13M  677M| 437B  413B|   0     0 | 216k 1788k
15-09 10:37:22| 76  21   2   0   0|  12M  668M| 555B  413B|   0     0 | 218k 1797k
15-09 10:37:23| 76  21   2   0   0|  13M  662M| 436B  488B|   0     0 | 219k 1805k
15-09 10:37:24| 77  21   2   0   0|  13M  664M| 928B  488B|   0     0 | 218k 1791k
15-09 10:37:25| 76  21   2   0   0|  12M  655M|   0    74B|   0     0 | 220k 1795k
15-09 10:37:26| 77  20   2   0   0|  12M  655M| 548B  489B|   0     0 | 218k 1811k
15-09 10:37:27| 78  20   1   0   0|  12M  662M|   0    74B|   0     0 | 212k 1809k
15-09 10:37:28| 76  20   2   0   0|  15M  665M| 120B   74B|   0     0 | 219k 1784k
15-09 10:37:29| 77  20   1   0   0|  12M  683M|   0     0 |   0     0 | 218k 1810k
15-09 10:37:30| 77  21   2   0   0|  15M  665M|1026B  897B|   0     0 | 216k 1779k
15-09 10:37:31| 76  21   2   0   0|  13M  672M| 904B  820B|   0     0 | 223k 1798k
15-09 10:37:32| 77  21   1   0   0|  12M  664M| 556B  415B|   0     0 | 213k 1811k
15-09 10:37:33| 77  21   1   0   0|  14M  659M|   0     0 |   0     0 | 218k 1793k
15-09 10:37:34| 76  21   2   0   0|  14M  658M| 545B  486B|   0     0 | 218k 1784k
15-09 10:37:35| 77  21   1   0   0|  13M  669M| 428B  480B|   0     0 | 216k 1796k
15-09 10:37:36| 76  20   2   0   0|  13M  669M| 120B   74B|   0     0 | 220k 1792k
15-09 10:37:37| 76  20   2   0   0|  15M  680M| 620B 8256B|   0     0 | 220k 1788k
15-09 10:37:38| 76  20   2   0   0|  14M  668M| 557B  491B|   0     0 | 220k 1788k
15-09 10:37:39| 77  20   2   0   0|  13M  667M| 438B  488B|   0     0 | 219k 1808k
15-09 10:37:40| 77  21   1   0   0|  14M  667M|1007B 1003B|   0     0 | 218k 1798k
15-09 10:37:41| 77  20   1   0   0|  12M  663M|  90B  164B|   0     0 | 215k 1779k
15-09 10:37:42| 77  21   2   0   0|  13M  662M| 120B    0 |   0     0 | 213k 1793k
15-09 10:37:43| 77  21   1   0   0|  12M  666M| 374B    0 |   0     0 | 212k 1800k
15-09 10:37:44| 77  21   1   0   0|  13M  680M| 120B    0 |   0     0 | 217k 1792k
15-09 10:37:45| 77  21   1   0   0|  12M  658M|   0     0 |   0     0 | 217k 1795k
15-09 10:37:46| 77  21   1   0   0|  11M  659M| 210B   90B|   0     0 | 214k 1801k
15-09 10:37:47| 77  20   1   0   0|  12M  662M| 450B  572B|   0     0 | 212k 1790k
15-09 10:37:48| 77  20   1   0   0|  11M  664M| 120B    0 |   0     0 | 214k 1807k
15-09 10:37:49| 77  20   1   0   0|  11M  670M|   0     0 |   0     0 | 211k 1799k
15-09 10:37:50| 77  20   1   0   0|  13M  667M| 120B    0 |   0     0 | 218k 1801k
15-09 10:37:51| 75  20   3   0   0|  12M  676M|   0     0 |   0     0 | 229k 1812k
15-09 10:37:52| 77  20   1   0   0|  12M  654M| 120B    0 |   0     0 | 214k 1796k
15-09 10:37:53| 77  21   1   0   0|  11M  667M| 272B  412B|   0     0 | 216k 1795k
15-09 10:37:54| 77  21   1   0   0|  11M  669M| 494B    0 |   0     0 | 215k 1813k
15-09 10:37:55| 76  20   2   0   0|  14M  663M|   0     0 |   0     0 | 219k 1790k
15-09 10:37:56| 76  21   2   0   0|  14M  660M| 120B    0 |   0     0 | 218k 1781k
15-09 10:37:57| 77  21   1   0   0|  13M  662M|   0     0 |   0     0 | 216k 1811k
15-09 10:37:58| 77  21   1   0   0|  12M  663M| 120B    0 |   0     0 | 218k 1798k
15-09 10:37:59| 77  21   2   0   0|  11M  679M| 422B  406B|   0     0 | 217k 1802k
15-09 10:38:00| 76  21   2   0   0|  14M  651M| 120B    0 |   0     0 | 220k 1797k
15-09 10:38:01| 76  21   2   0   0|  13M  654M|   0     0 |   0     0 | 220k 1793k
15-09 10:38:02| 77  21   2   0   0|  12M  659M| 120B    0 |   0     0 | 217k 1789k
15-09 10:38:03| 78  20   1   0   0|  12M  665M| 420B  875B|   0     0 | 217k 1830k
15-09 10:38:04| 76  20   2   0   0|  12M  663M| 545B  412B|   0     0 | 220k 1791k
15-09 10:38:05| 77  20   1   0   0|  12M  656M|   0     0 |   0     0 | 214k 1807k
15-09 10:38:06| 77  21   1   0   0|  12M  666M| 540B  408B|   0     0 | 216k 1810k
15-09 10:38:07| 77  21   1   0   0|  11M  676M| 427B  406B|   0     0 | 217k 1799k
15-09 10:38:08| 77  20   2   0   0|  13M  663M| 120B    0 |   0     0 | 218k 1795k
15-09 10:38:09| 76  21   2   0   0|  12M  665M| 427B  417B|   0     0 | 218k 1799k
15-09 10:38:10| 77  20   1   0   0|  12M  664M| 558B  415B|   0     0 | 216k 1797k
15-09 10:38:11| 77  20   1   0   0|  13M  665M| 437B  415B|   0     0 | 216k 1795k
15-09 10:38:12| 76  21   2   0   0|  12M  663M| 557B  415B|   0     0 | 220k 1789k
15-09 10:38:13| 76  21   2   0   0|  13M  663M| 800B  407B|   0     0 | 219k 1800k
15-09 10:38:14| 77  20   1   0   0|  13M  681M| 551B  418B|   0     0 | 215k 1801k
15-09 10:38:15| 77  20   2   0   0|  15M  665M| 435B  413B|   0     0 | 217k 1812k
15-09 10:38:16| 78  20   1   0   0|  12M  668M| 560B  413B|   0     0 | 216k 1807k
15-09 10:38:17| 77  21   1   0   0|  12M  662M| 434B  413B|   0     0 | 213k 1794k
15-09 10:38:18| 76  20   2   0   0|  12M  654M| 559B  413B|   0     0 | 220k 1790k
15-09 10:38:19| 77  21   1   0   0|  12M  663M| 436B  413B|   0     0 | 212k 1787k
15-09 10:38:20| 77  21   1   0   0|  12M  660M| 554B  413B|   0     0 | 214k 1807k
15-09 10:38:21| 76  21   2   0   0|  13M  664M| 437B  413B|   0     0 | 217k 1795k
15-09 10:38:22| 77  20   1   0   0|  11M  677M| 495B  413B|   0     0 | 213k 1792k
15-09 10:38:23| 77  21   2   0   0|  12M  658M| 496B  414B|   0     0 | 216k 1794k
15-09 10:38:24| 77  20   1   0   0|  12M  667M| 868B  414B|   0     0 | 213k 1806k
15-09 10:38:25| 77  21   2   0   0|  12M  662M|  60B    0 |   0     0 | 215k 1796k
15-09 10:38:26| 77  21   2   0   0|  12M  655M| 428B  415B|   0     0 | 219k 1783k
15-09 10:38:27| 77  21   1   0   0|  11M  658M| 120B    0 |   0     0 | 213k 1791k
15-09 10:38:28| 77  20   2   0   0|  13M  655M|   0     0 |   0     0 | 216k 1826k
15-09 10:38:29| 77  20   1   0   0|  14M  682M| 120B    0 |   0     0 | 212k 1799k
15-09 10:38:30| 77  21   1   0   0|  11M  663M| 904B  822B|   0     0 | 214k 1786k
15-09 10:38:31| 77  20   1   0   0|  12M  660M|1024B  820B|   0     0 | 218k 1794k
15-09 10:38:32| 77  20   2   0   0|  14M  662M| 437B  416B|   0     0 | 221k 1789k
15-09 10:38:33| 77  21   1   0   0|  12M  662M| 120B   74B|   0     0 | 213k 1808k
15-09 10:38:34| 77  21   1   0   0|  13M  664M| 425B  486B|   0     0 | 217k 1787k
15-09 10:38:35| 77  20   1   0   0|  11M  670M| 548B  480B|   0     0 | 216k 1798k
15-09 10:38:36| 77  21   1   0   0|  13M  676M|   0    74B|   0     0 | 212k 1790k
15-09 10:38:37| 77  21   1   0   0|  11M  665M| 740B 8257B|   0     0 | 215k 1806k
15-09 10:38:38| 76  21   2   0   0|  11M  661M| 437B  491B|   0     0 | 216k 1779k
15-09 10:38:39| 77  21   1   0   0|  13M  658M| 558B  414B|   0     0 | 215k 1807k
15-09 10:38:40| 78  20   1   0   0|  11M  667M| 888B 1078B|   0     0 | 215k 1816k
15-09 10:38:41| 77  20   2   0   0|  13M  658M| 120B    0 |   0     0 | 217k 1805k
15-09 10:38:42| 77  21   1   0   0|  14M  663M|   0     0 |   0     0 | 216k 1795k
15-09 10:38:43| 77  21   1   0   0|  12M  667M| 495B    0 |   0     0 | 213k 1796k
15-09 10:38:44| 77  20   1   0   0|  12M  685M|   0    74B|   0     0 | 214k 1809k
15-09 10:38:45| 77  20   1   0   0|  13M  661M| 120B   74B|   0     0 | 218k 1798k
15-09 10:38:46| 77  20   1   0   0|  12M  661M|   0    74B|   0     0 | 215k 1787k
15-09 10:38:47| 76  21   2   0   0|  14M  658M| 570B  646B|   0     0 | 217k 1793k
15-09 10:38:48| 76  21   2   0   0|  11M  660M|   0    74B|   0     0 | 218k 1809k
15-09 10:38:49| 77  20   2   0   0|  13M  665M| 120B   74B|   0     0 | 217k 1787k
15-09 10:38:50| 76  21   2   0   0|  13M  664M|   0     0 |   0     0 | 220k 1794k
15-09 10:38:51| 77  21   1   0   0|  14M  664M| 120B   74B|   0     0 | 218k 1787k
15-09 10:38:52| 77  21   1   0   0|  12M  679M| 272B  412B|   0     0 | 218k 1801k
15-09 10:38:53| 77  20   2   0   0|  11M  657M| 120B    0 |   0     0 | 221k 1804k
15-09 10:38:54| 77  20   2   0   0|  11M  663M| 374B    0 |   0     0 | 220k 1797k
15-09 10:38:55| 76  21   2   0   0|  12M  662M| 120B    0 |   0     0 | 215k 1795k
15-09 10:38:56| 77  21   2   0   0|  10M  666M| 373B  628B|   0     0 | 214k 1798k
15-09 10:38:57| 78  21   1   0   0|  14M  665M| 120B    0 |   0     0 | 215k 1798k
15-09 10:38:58| 77  21   2   0   0|  12M  665M|   0     0 |   0     0 | 215k 1791k
15-09 10:38:59| 76  21   2   0   0|  15M  674M| 542B  406B|   0     0 | 217k 1792k
15-09 10:39:00| 76  21   2   0   0|  13M  657M|   0     0 |   0     0 | 218k 1802k
15-09 10:39:01| 76  20   2   0   0|  12M  662M| 120B    0 |   0     0 | 217k 1778k
15-09 10:39:02| 77  21   1   0   0|  12M  661M|   0     0 |   0     0 | 214k 1794k
15-09 10:39:03| 76  21   2   0   0|  11M  662M| 540B  875B|   0     0 | 219k 1791k
15-09 10:39:04| 76  21   2   0   0|  11M  661M| 425B  412B|   0     0 | 220k 1785k
15-09 10:39:05| 77  20   2   0   0|  12M  668M| 210B   90B|   0     0 | 220k 1840k
15-09 10:39:06| 77  20   1   0   0|  12M  667M| 420B  408B|   0     0 | 219k 1800k
15-09 10:39:07| 77  21   1   0   0|  13M  678M| 547B  406B|   0     0 | 218k 1802k
15-09 10:39:08| 76  21   2   0   0|  13M  666M|   0     0 |   0     0 | 220k 1794k
15-09 10:39:09| 77  21   1   0   0|  12M  668M| 547B  417B|   0     0 | 215k 1788k
15-09 10:39:10| 77  20   1   0   0|  12M  660M| 438B  415B|   0     0 | 216k 1798k
15-09 10:39:11| 78  20   1   0   0|  14M  659M| 647B  505B|   0     0 | 212k 1793k
15-09 10:39:12| 76  21   2   0   0|  12M  663M| 437B  415B|   0     0 | 219k 1796k
15-09 10:39:13| 77  20   2   0   0|  14M  663M| 919B  407B|   0     0 | 217k 1791k
15-09 10:39:14| 76  20   2   0   0|  12M  679M| 431B  418B|   0     0 | 220k 1779k
15-09 10:39:15| 77  21   1   0   0|  13M  666M| 555B  413B|   0     0 | 216k 1782k
15-09 10:39:16| 77  20   2   0   0|  12M  662M| 440B  413B|   0     0 | 218k 1796k
15-09 10:39:17| 77  20   2   0   0|  12M  666M| 554B  413B|   0     0 | 220k 1827k
15-09 10:39:18| 77  20   1   0   0|  12M  661M| 883B  820B|   0     0 | 217k 1798k
15-09 10:39:19| 76  21   2   0   0|  11M  660M| 998B  819B|   0     0 | 222k 1797k
15-09 10:39:20| 77  21   2   0   0|  14M  661M| 878B  820B|   0     0 | 217k 1782k
15-09 10:39:21| 76  21   2   0   0|  12M  656M|1001B  819B|   0     0 | 218k 1779k
15-09 10:39:22| 76  21   2   0   0|  12M  682M| 871B  827B|   0     0 | 220k 1783k
15-09 10:39:23| 77  21   1   0   0|  14M  656M| 992B  830B|   0     0 | 214k 1792k
15-09 10:39:24| 75  20   2   0   0|  13M  656M|1251B  819B|   0     0 | 219k 1786k
15-09 10:39:25| 77  21   2   0   0|  12M  663M| 704B  539B|   0     0 | 212k 1782k
15-09 10:39:26| 76  20   2   0   0|  13M  661M| 872B  821B|   0     0 | 222k 1784k
15-09 10:39:27| 78  20   1   0   0|  12M  667M| 654B  496B|   0     0 | 215k 1793k
15-09 10:39:28| 77  21   1   0   0|  14M  660M| 437B  412B|   0     0 | 215k 1780k
