You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:41:21| 30  39  23   0   0|  30M   17M| 494B  488B|   0     0 | 200k 1455k
09-09 14:41:22| 30  41  23   0   0|  28M   19M| 499B  487B|   0     0 | 202k 1445k
09-09 14:41:23| 31  41  23   0   0|  27M   16M| 946B 1054B|   0     0 | 199k 1450k
09-09 14:41:24| 30  41  23   0   0|  27M   14M| 494B  487B|   0     0 | 200k 1446k
09-09 14:41:25| 29  40  25   0   0|  27M   16M| 497B  487B|   0     0 | 199k 1407k
09-09 14:41:26| 29  43  23   0   0|  26M   14M| 495B  487B|   0     0 | 209k 1442k
09-09 14:41:27| 32  43  23   0   0|  25M   14M| 496B  414B|   0     0 | 205k 1444k
09-09 14:41:28| 31  42  22   0   0|  24M   15M| 494B  488B|   0     0 | 205k 1448k
09-09 14:41:29| 31  41  23   0   0|  25M   14M|  60B    0 |   0     0 | 202k 1442k
09-09 14:41:30| 29  42  23   0   0|  27M   17M| 488B  415B|   0     0 | 199k 1442k
09-09 14:41:31| 30  40  23   0   0|  26M   14M|  60B    0 |   0     0 | 201k 1440k
09-09 14:41:32| 29  41  23   0   0|  26M   18M|  60B    0 |   0     0 | 201k 1445k
09-09 14:41:33| 29  41  23   0   0|  25M   14M|  60B    0 |   0     0 | 203k 1443k
09-09 14:41:34| 30  42  23   0   0|  26M   15M| 495B  415B|   0     0 | 203k 1446k
09-09 14:41:35| 30  41  23   0   0|  26M   14M| 496B  414B|   0     0 | 205k 1453k
09-09 14:41:36| 31  41  23   0   0|  27M   15M| 496B  415B|   0     0 | 201k 1440k
09-09 14:41:37| 31  41  23   0   0|  28M   17M| 434B    0 |   0     0 | 202k 1441k
09-09 14:41:38| 29  40  23   0   0|  28M   15M| 485B  413B|   0     0 | 201k 1440k
09-09 14:41:39| 29  40  26   0   0|  26M   15M| 488B  406B|   0     0 | 198k 1380k
09-09 14:41:40| 30  42  23   0   0|  28M   14M|  60B   74B|   0     0 | 201k 1440k
09-09 14:41:41| 29  39  25   0   0|  28M   15M| 680B 8582B|   0     0 | 199k 1405k
09-09 14:41:42| 31  40  23   0   0|  28M   15M| 497B  491B|   0     0 | 202k 1453k
09-09 14:41:43| 30  40  23   0   0|  30M   18M| 498B  488B|   0     0 | 198k 1451k
09-09 14:41:44| 29  41  23   0   0|  30M   16M| 493B  491B|   0     0 | 199k 1451k
09-09 14:41:45| 30  40  23   0   0|  31M   18M|  60B   74B|   0     0 | 198k 1455k
09-09 14:41:46| 29  40  24   0   0|  34M   17M| 120B    0 |   0     0 | 195k 1456k
09-09 14:41:47| 30  39  23   0   0|  32M   15M|  60B   74B|   0     0 | 199k 1460k
09-09 14:41:48| 30  40  23   0   0|  33M   17M|  60B    0 |   0     0 | 198k 1457k
09-09 14:41:49| 30  38  24   0   0|  33M   16M|  60B    0 |   0     0 | 198k 1462k
09-09 14:41:50| 32  39  24   0   0|  34M   15M| 434B    0 |   0     0 | 198k 1469k
09-09 14:41:51| 31  40  24   0   0|  32M   16M|  60B    0 |   0     0 | 198k 1458k
09-09 14:41:52| 30  40  24   0   0|  34M   19M|  60B    0 |   0     0 | 198k 1464k
09-09 14:41:53| 29  40  24   0   0|  33M   21M|  60B    0 |   0     0 | 200k 1474k
09-09 14:41:54| 32  38  24   0   0|  33M   18M|  60B    0 |   0     0 | 197k 1467k
09-09 14:41:55| 31  39  24   0   0|  35M   36M|  60B    0 |   0     0 | 196k 1477k
09-09 14:41:56| 30  38  26   0   0|  32M   18M|  60B    0 |   0     0 | 195k 1439k
09-09 14:41:57| 31  40  24   0   0|  33M   19M|  60B    0 |   0     0 | 200k 1482k
09-09 14:41:58| 30  41  23   0   0|  32M   23M|  60B  134B|   0     0 | 201k 1476k
09-09 14:41:59| 31  42  23   0   0|  29M   17M| 162B   54B|   0     0 | 201k 1468k
09-09 14:42:00| 30  41  23   0   0|  28M   13M|  60B    0 |   0     0 | 200k 1453k
09-09 14:42:01| 30  42  23   0   0|  29M   15M|  60B    0 |   0     0 | 201k 1455k
09-09 14:42:02| 30  42  23   0   0|  27M   14M|  60B    0 |   0     0 | 201k 1451k
09-09 14:42:03| 30  41  23   0   0|  26M   16M| 482B  406B|   0     0 | 203k 1451k
09-09 14:42:04| 30  41  23   0   0|  27M   18M|  60B    0 |   0     0 | 202k 1459k
09-09 14:42:05| 30  42  22   0   0|  26M   15M|  60B    0 |   0     0 | 206k 1464k
09-09 14:42:06| 30  43  22   0   0|  23M   14M| 529B  407B|   0     0 | 205k 1448k
09-09 14:42:07| 30  44  22   0   0|  22M   13M|1323B 1282B|   0     0 | 206k 1438k
09-09 14:42:08| 29  44  22   0   0|  23M   12M|1222B 1235B|   0     0 | 205k 1438k
09-09 14:42:09| 29  44  22   0   0|  22M   13M| 525B  410B|   0     0 | 205k 1441k
09-09 14:42:10| 28  42  24   0   0|  22M   13M| 480B  408B|   0     0 | 203k 1404k
09-09 14:42:11| 28  42  24   0   0|  22M   12M| 487B  406B|   0     0 | 207k 1409k
09-09 14:42:12| 29  43  22   0   0|  22M   11M|  60B    0 |   0     0 | 208k 1436k
09-09 14:42:13| 29  43  22   0   0|  21M   11M| 487B  417B|   0     0 | 211k 1434k
09-09 14:42:14| 29  44  22   0   0|  22M   15M| 498B  415B|   0     0 | 204k 1430k
09-09 14:42:15| 29  44  22   0   0|  22M   11M| 497B  414B|   0     0 | 205k 1429k
09-09 14:42:16| 29  44  22   0   0|  21M   13M| 951B 1000B|   0     0 | 203k 1430k
09-09 14:42:17| 30  44  22   0   0|  22M   11M| 486B  407B|   0     0 | 203k 1432k
09-09 14:42:18| 29  44  22   0   0|  22M   13M| 491B  418B|   0     0 | 211k 1445k
09-09 14:42:19| 29  43  22   0   0|  21M   12M| 495B  413B|   0     0 | 212k 1434k
09-09 14:42:20| 29  43  22   0   0|  21M   15M| 874B  413B|   0     0 | 209k 1435k
09-09 14:42:21| 29  44  22   0   0|  21M   12M| 554B  480B|   0     0 | 216k 1433k
09-09 14:42:22| 29  42  22   0   0|  20M   12M| 872B 1107B|   0     0 | 210k 1436k
09-09 14:42:23| 29  42  22   0   0|  21M   11M| 946B  980B|   0     0 | 207k 1440k
09-09 14:42:24| 30  44  22   0   0|  21M   10M| 494B  413B|   0     0 | 206k 1441k
09-09 14:42:25| 30  42  22   0   0|  21M   12M| 497B  413B|   0     0 | 209k 1443k
09-09 14:42:26| 28  42  24   0   0|  21M   11M| 495B  413B|   0     0 | 206k 1407k
09-09 14:42:27| 29  44  22   0   0|  20M   11M| 496B  414B|   0     0 | 209k 1435k
09-09 14:42:28| 29  42  22   0   0|  22M   12M| 494B  414B|   0     0 | 206k 1442k
09-09 14:42:29| 29  44  22   0   0|  22M   14M|  60B    0 |   0     0 | 207k 1435k
09-09 14:42:30| 29  43  22   0   0|  22M   12M| 488B  415B|   0     0 | 206k 1436k
09-09 14:42:31| 30  44  22   0   0|  22M   11M|  60B   74B|   0     0 | 206k 1439k
09-09 14:42:32| 29  44  22   0   0|  22M   11M|  60B   74B|   0     0 | 207k 1440k
09-09 14:42:33| 29  42  22   0   0|  21M   11M|  60B   74B|   0     0 | 210k 1444k
09-09 14:42:34| 29  42  22   0   0|  22M   12M| 435B  489B|   0     0 | 207k 1438k
09-09 14:42:35| 29  42  22   0   0|  22M   13M| 556B  488B|   0     0 | 208k 1441k
09-09 14:42:36| 29  43  22   0   0|  23M   12M| 436B  489B|   0     0 | 206k 1441k
09-09 14:42:37| 30  42  22   0   0|  22M   12M| 120B    0 |   0     0 | 208k 1443k
09-09 14:42:38| 30  43  22   0   0|  24M   13M| 937B  619B|   0     0 | 205k 1444k
09-09 14:42:39| 30  43  22   0   0|  22M   12M| 548B  406B|   0     0 | 206k 1439k
09-09 14:42:40| 29  42  22   0   0|  24M   12M|   0     0 |   0     0 | 208k 1452k
09-09 14:42:41| 27  40  27   0   0|  22M   10M| 741B 8588B|   0     0 | 197k 1344k
09-09 14:42:42| 31  44  22   0   0|  23M   11M| 437B  491B|   0     0 | 209k 1443k
09-09 14:42:43| 29  41  22   0   0|  25M   12M| 558B  488B|   0     0 | 206k 1443k
09-09 14:42:44| 29  41  23   0   0|  25M   14M| 433B  491B|   0     0 | 205k 1443k
09-09 14:42:45| 29  42  22   0   0|  25M   14M| 120B   74B|   0     0 | 205k 1445k
09-09 14:42:46| 30  41  22   0   0|  25M   12M|   0    74B|   0     0 | 205k 1446k
09-09 14:42:47| 30  41  23   0   0|  24M   12M| 120B    0 |   0     0 | 205k 1462k
09-09 14:42:48| 31  42  23   0   0|  24M   13M|   0    74B|   0     0 | 202k 1462k
09-09 14:42:49| 30  42  23   0   0|  26M   14M| 120B    0 |   0     0 | 203k 1461k
09-09 14:42:50| 30  42  23   0   0|  24M   13M| 374B    0 |   0     0 | 202k 1458k
09-09 14:42:51| 30  43  23   0   0|  25M   13M| 120B    0 |   0     0 | 202k 1454k
09-09 14:42:52| 29  42  23   0   0|  26M   14M|   0     0 |   0     0 | 201k 1454k
09-09 14:42:53| 31  41  23   0   0|  23M   13M| 120B    0 |   0     0 | 204k 1456k
09-09 14:42:54| 30  40  23   0   0|  26M   14M| 444B  413B|   0     0 | 203k 1462k
09-09 14:42:55| 31  43  23   0   0|  25M   14M| 564B  413B|   0     0 | 204k 1458k
09-09 14:42:56| 30  42  23   0   0|  25M   13M| 443B  406B|   0     0 | 201k 1451k
09-09 14:42:57| 29  41  25   0   0|  25M   12M| 641B  472B|   0     0 | 199k 1416k
09-09 14:42:58| 29  42  23   0   0|  25M   13M| 436B  415B|   0     0 | 203k 1454k
09-09 14:42:59| 30  43  23   0   0|  26M   13M| 556B  416B|   0     0 | 201k 1450k
09-09 14:43:00| 29  41  23   0   0|  25M   17M| 445B  406B|   0     0 | 201k 1451k
09-09 14:43:01| 31  42  23   0   0|  26M   15M| 703B  538B|   0     0 | 202k 1456k
09-09 14:43:02| 30  41  23   0   0|  26M   15M| 444B  406B|   0     0 | 203k 1456k
09-09 14:43:03| 30  41  23   0   0|  26M   14M| 986B  812B|   0     0 | 203k 1451k
09-09 14:43:04| 30  42  23   0   0|  27M   16M| 437B  413B|   0     0 | 202k 1454k
09-09 14:43:05| 30  41  23   0   0|  26M   16M| 557B  416B|   0     0 | 201k 1455k
09-09 14:43:06| 31  41  23   0   0|  27M   15M| 469B  407B|   0     0 | 200k 1451k
09-09 14:43:07| 29  42  23   0   0|  27M   14M|1009B 1282B|   0     0 | 201k 1449k
09-09 14:43:08| 30  40  23   0   0|  28M   16M|1071B  825B|   0     0 | 204k 1454k
09-09 14:43:09| 30  40  23   0   0|  29M   16M| 120B    0 |   0     0 | 204k 1464k
09-09 14:43:10| 31  40  23   0   0|  30M   18M| 420B  408B|   0     0 | 200k 1459k
09-09 14:43:11| 30  41  23   0   0|  30M   17M| 547B  406B|   0     0 | 202k 1458k
09-09 14:43:12| 27  39  27   0   0|  29M   16M|   0     0 |   0     0 | 196k 1389k
09-09 14:43:13| 31  40  24   0   0|  30M   16M| 547B  417B|   0     0 | 201k 1460k
09-09 14:43:14| 30  40  24   0   0|  32M   18M| 438B  415B|   0     0 | 201k 1471k
09-09 14:43:15| 30  40  24   0   0|  31M   17M| 557B  415B|   0     0 | 201k 1465k
09-09 14:43:16| 30  41  24   0   0|  33M   17M| 891B 1000B|   0     0 | 210k 1468k
09-09 14:43:17| 30  40  24   0   0|  33M   17M| 546B  407B|   0     0 | 202k 1460k
09-09 14:43:18| 31  38  24   0   0|  34M   18M| 431B  418B|   0     0 | 198k 1470k
09-09 14:43:19| 30  37  24   0   0|  36M   18M| 555B  413B|   0     0 | 197k 1466k
09-09 14:43:20| 30  38  24   0   0|  37M   19M| 814B  413B|   0     0 | 198k 1474k
09-09 14:43:21| 31  39  24   0   0|  38M   20M| 554B  414B|   0     0 | 199k 1476k
09-09 14:43:22| 31  38  25   0   0|  38M   20M| 439B  413B|   0     0 | 197k 1479k
09-09 14:43:23| 30  38  25   0   0|  40M   21M|1006B  980B|   0     0 | 200k 1491k
09-09 14:43:24| 32  36  25   0   0|  41M   20M| 434B  413B|   0     0 | 198k 1497k
09-09 14:43:25| 32  37  24   0   0|  40M   22M| 557B  413B|   0     0 | 202k 1493k
09-09 14:43:26| 31  37  24   0   0|  41M   23M| 435B  413B|   0     0 | 202k 1497k
09-09 14:43:27| 31  37  26   0   0|  38M   22M| 556B  414B|   0     0 | 198k 1450k
09-09 14:43:28| 32  38  24   0   0|  37M   20M| 434B  414B|   0     0 | 200k 1486k
09-09 14:43:29| 32  38  24   0   0|  37M   23M| 120B    0 |   0     0 | 201k 1491k
09-09 14:43:30| 31  37  25   0   0|  37M   25M| 428B  415B|   0     0 | 200k 1492k
09-09 14:43:31| 30  38  24   0   0|  36M   21M| 120B    0 |   0     0 | 202k 1473k
09-09 14:43:32| 31  38  24   0   0|  34M   18M|   0     0 |   0     0 | 199k 1470k
09-09 14:43:33| 30  39  24   0   0|  32M   19M| 120B    0 |   0     0 | 199k 1460k
09-09 14:43:34| 30  40  24   0   0|  33M   17M| 435B  415B|   0     0 | 203k 1462k
09-09 14:43:35| 30  39  24   0   0|  32M   18M| 556B  414B|   0     0 | 202k 1457k
09-09 14:43:36| 30  39  24   0   0|  32M   18M| 436B  415B|   0     0 | 199k 1455k
09-09 14:43:37| 30  40  24   0   0|  32M   19M| 120B    0 |   0     0 | 202k 1467k
09-09 14:43:38| 30  38  24   0   0|  33M   18M| 799B  413B|   0     0 | 200k 1466k
09-09 14:43:39| 31  38  24   0   0|  33M   19M| 548B  406B|   0     0 | 201k 1458k
09-09 14:43:40| 30  39  24   0   0|  36M   21M|   0     0 |   0     0 | 199k 1457k
09-09 14:43:41| 32  37  24   0   0|  37M   20M| 674B 8580B|   0     0 | 201k 1464k
09-09 14:43:42| 30  36  26   0   0|  37M   19M| 437B  491B|   0     0 | 195k 1425k
09-09 14:43:43| 29  34  28   0   0|  37M   21M| 558B  488B|   0     0 | 194k 1401k
09-09 14:43:44| 31  37  24   0   0|  40M   22M| 433B  491B|   0     0 | 200k 1456k
09-09 14:43:45| 31  37  24   0   0|  41M   23M| 120B   74B|   0     0 | 199k 1462k
09-09 14:43:46| 31  37  24   0   0|  41M   24M|  60B   74B|   0     0 | 197k 1452k
09-09 14:43:47| 31  37  24   0   0|  41M   22M| 120B    0 |   0     0 | 200k 1461k
09-09 14:43:48| 30  37  24   0   0|  39M   22M|   0    74B|   0     0 | 200k 1446k
09-09 14:43:49| 31  36  24   0   0|  40M   20M| 120B    0 |   0     0 | 198k 1457k
09-09 14:43:50| 30  38  24   0   0|  38M   22M|   0     0 |   0     0 | 200k 1457k
09-09 14:43:51| 31  38  24   0   0|  39M   18M| 494B   74B|   0     0 | 201k 1467k
09-09 14:43:52| 31  38  24   0   0|  40M   20M|   0    74B|   0     0 | 198k 1476k
09-09 14:43:53| 30  37  25   0   0|  40M   18M| 120B   74B|   0     0 | 194k 1462k
09-09 14:43:54| 30  38  24   0   0|  39M   19M|   0    74B|   0     0 | 196k 1469k
09-09 14:43:55| 31  37  24   0   0|  40M   23M| 120B   74B|   0     0 | 195k 1462k
09-09 14:43:56| 31  38  24   0   0|  41M   22M|   0    74B|   0     0 | 196k 1461k
09-09 14:43:57| 31  36  26   0   0|  40M   23M|  60B    0 |   0     0 | 192k 1415k
09-09 14:43:58| 31  36  24   0   0|  41M   22M|  60B   74B|   0     0 | 196k 1461k
09-09 14:43:59| 31  37  25   0   0|  44M   20M|  60B    0 |   0     0 | 200k 1466k
09-09 14:44:00| 32  37  25   0   0|  44M   23M|  60B    0 |   0     0 | 196k 1463k
09-09 14:44:01| 30  38  24   0   0|  43M   28M|  60B    0 |   0     0 | 198k 1463k
09-09 14:44:02| 32  37  24   0   0|  43M   25M|  60B    0 |   0     0 | 202k 1488k
09-09 14:44:03| 31  36  24   0   0|  44M   24M| 542B  448B|   0     0 | 198k 1479k
09-09 14:44:04| 31  38  25   0   0|  42M   21M|  60B    0 |   0     0 | 196k 1470k
09-09 14:44:05| 31  36  24   0   0|  40M   23M|  60B    0 |   0     0 | 197k 1472k
09-09 14:44:06| 31  38  25   0   0|  40M   21M| 529B  407B|   0     0 | 198k 1472k
09-09 14:44:07| 31  36  24   0   0|  39M   24M| 949B 1282B|   0     0 | 195k 1471k
09-09 14:44:08| 31  38  24   0   0|  38M   20M|1131B  825B|   0     0 | 197k 1461k
09-09 14:44:09| 30  39  24   0   0|  37M   23M|  60B    0 |   0     0 | 199k 1460k
09-09 14:44:10| 31  39  24   0   0|  37M   20M| 480B  408B|   0     0 | 196k 1445k
09-09 14:44:11| 30  38  24   0   0|  36M   21M| 487B  406B|   0     0 | 196k 1449k
09-09 14:44:12| 31  37  26   0   0|  35M   21M| 162B  188B|   0     0 | 194k 1417k
09-09 14:44:13| 32  37  24   0   0|  38M   20M| 487B  487B|   0     0 | 200k 1467k
09-09 14:44:14| 30  36  27   0   0|  38M   19M| 498B  415B|   0     0 | 194k 1405k
09-09 14:44:15| 31  37  24   0   0|  39M   21M| 497B  415B|   0     0 | 199k 1459k
09-09 14:44:16| 31  38  24   0   0|  38M   23M| 951B 1000B|   0     0 | 198k 1474k
09-09 14:44:17| 31  37  24   0   0|  39M   25M| 486B  407B|   0     0 | 197k 1480k
09-09 14:44:18| 31  38  25   0   0|  38M   16M| 491B  418B|   0     0 | 193k 1483k
09-09 14:44:19| 32  39  25   0   0|  38M   21M| 495B  413B|   0     0 | 192k 1482k
09-09 14:44:20| 31  39  25   0   0|  38M   25M| 500B  413B|   0     0 | 194k 1480k
09-09 14:44:21| 31  38  25   0   0|  37M   21M| 868B  414B|   0     0 | 192k 1477k
09-09 14:44:22| 31  39  24   0   0|  38M   18M| 872B 1041B|   0     0 | 193k 1476k
09-09 14:44:23| 30  39  24   0   0|  36M   19M| 946B  980B|   0     0 | 194k 1471k
09-09 14:44:24| 31  40  24   0   0|  36M   19M| 494B  413B|   0     0 | 192k 1467k
09-09 14:44:25| 30  40  25   0   0|  38M   22M| 497B  413B|   0     0 | 191k 1463k
09-09 14:44:26| 30  39  25   0   0|  36M   20M| 495B  413B|   0     0 | 191k 1469k
09-09 14:44:27| 30  38  25   0   0|  38M   20M| 496B  414B|   0     0 | 198k 1476k
09-09 14:44:28| 30  37  27   0   0|  36M   17M| 494B  414B|   0     0 | 192k 1443k
09-09 14:44:29| 30  40  24   0   0|  37M   16M| 126B   66B|   0     0 | 194k 1466k
09-09 14:44:30| 30  39  24   0   0|  37M   20M| 488B  415B|   0     0 | 195k 1471k
09-09 14:44:31| 31  39  24   0   0|  36M   23M|  60B    0 |   0     0 | 193k 1462k
09-09 14:44:32| 31  38  24   0   0|  36M   23M|  60B    0 |   0     0 | 202k 1475k
09-09 14:44:33| 31  40  24   0   0|  38M   20M|  60B    0 |   0     0 | 195k 1467k
09-09 14:44:34| 31  38  24   0   0|  40M   21M| 495B  415B|   0     0 | 204k 1472k
09-09 14:44:35| 31  38  25   0   0|  40M   22M| 496B  414B|   0     0 | 198k 1481k
09-09 14:44:36| 31  39  25   0   0|  41M   22M| 496B  415B|   0     0 | 197k 1476k
09-09 14:44:37| 31  38  24   0   0|  40M   25M|  60B    0 |   0     0 | 194k 1473k
09-09 14:44:38| 31  38  25   0   0|  44M   39M| 859B  413B|   0     0 | 195k 1474k
09-09 14:44:39| 32  38  25   0   0|  45M   22M| 488B  406B|   0     0 | 193k 1472k
09-09 14:44:40| 32  38  25   0   0|  44M   23M|  60B    0 |   0     0 | 197k 1481k
09-09 14:44:41| 31  37  25   0   0|  47M   24M| 548B 8581B|   0     0 | 195k 1489k
09-09 14:44:42| 31  37  25   0   0|  48M   22M| 497B  491B|   0     0 | 194k 1496k
09-09 14:44:43| 31  35  27   0   0|  48M   25M| 498B  488B|   0     0 | 191k 1451k
09-09 14:44:44| 32  37  25   0   0|  49M   28M| 493B  491B|   0     0 | 192k 1493k
09-09 14:44:45| 30  35  28   0   0|  46M   27M|  60B   74B|   0     0 | 190k 1429k
09-09 14:44:46| 31  36  25   0   0|  49M   21M|  60B   74B|   0     0 | 195k 1488k
09-09 14:44:47| 31  35  26   0   0|  51M   23M|  60B    0 |   0     0 | 193k 1487k
09-09 14:44:48| 32  38  25   0   0|  45M   30M|  60B   74B|   0     0 | 196k 1489k
09-09 14:44:49| 30  39  25   0   0|  44M   24M|  60B    0 |   0     0 | 198k 1473k
09-09 14:44:50| 32  37  25   0   0|  44M   22M| 120B    0 |   0     0 | 194k 1470k
09-09 14:44:51| 31  37  25   0   0|  41M   21M| 434B    0 |   0     0 | 198k 1475k
09-09 14:44:52| 32  36  25   0   0|  41M   23M|  60B    0 |   0     0 | 198k 1491k
09-09 14:44:53| 32  36  25   0   0|  43M   26M|  60B    0 |   0     0 | 199k 1498k
09-09 14:44:54| 31  36  25   0   0|  42M   22M|  60B    0 |   0     0 | 198k 1483k
09-09 14:44:55| 31  36  25   0   0|  43M   20M|  60B    0 |   0     0 | 196k 1483k
09-09 14:44:56| 31  36  25   0   0|  44M   26M|  60B    0 |   0     0 | 201k 1497k
09-09 14:44:57| 32  36  25   0   0|  47M   29M|  60B    0 |   0     0 | 199k 1492k
09-09 14:44:58| 31  34  27   0   0|  44M   21M|  60B    0 |   0     0 | 193k 1454k
09-09 14:44:59| 31  37  25   0   0|  42M   28M|  60B    0 |   0     0 | 199k 1483k
09-09 14:45:00| 31  36  25   0   0|  42M   19M|  60B    0 |   0     0 | 198k 1479k
09-09 14:45:01| 31  36  25   0   0|  41M   22M|  60B   74B|   0     0 | 198k 1484k
09-09 14:45:02| 32  37  25   0   0|  40M   24M|  60B   74B|   0     0 | 199k 1487k
09-09 14:45:03| 31  35  25   0   0|  43M   23M| 482B  480B|   0     0 | 198k 1494k
09-09 14:45:04| 32  35  25   0   0|  43M   25M|  60B   74B|   0     0 | 199k 1501k
09-09 14:45:05| 32  37  25   0   0|  45M   23M|  60B   74B|   0     0 | 199k 1501k
09-09 14:45:06| 32  36  25   0   0|  43M   18M| 529B  481B|   0     0 | 200k 1505k
09-09 14:45:07| 32  35  25   0   0|  42M   19M| 949B 1282B|   0     0 | 201k 1498k
09-09 14:45:08| 31  37  24   0   0|  40M   27M| 859B  561B|   0     0 | 201k 1504k
09-09 14:45:09| 31  37  24   0   0|  39M   25M| 332B  404B|   0     0 | 199k 1480k
09-09 14:45:10| 30  38  24   0   0|  38M   22M| 480B  408B|   0     0 | 201k 1485k
09-09 14:45:11| 31  38  24   0   0|  38M   14M| 487B  406B|   0     0 | 200k 1476k
09-09 14:45:12| 31  37  24   0   0|  36M   19M|  60B    0 |   0     0 | 200k 1476k
09-09 14:45:13| 30  38  26   0   0|  35M   25M| 487B  417B|   0     0 | 197k 1427k
09-09 14:45:14| 31  39  23   0   0|  32M   18M| 498B  415B|   0     0 | 204k 1465k
09-09 14:45:15| 30  39  23   0   0|  30M   17M| 497B  414B|   0     0 | 205k 1463k
09-09 14:45:16| 29  39  26   0   0|  29M   15M| 951B 1000B|   0     0 | 197k 1418k
09-09 14:45:17| 30  40  23   0   0|  29M   15M| 486B  407B|   0     0 | 202k 1464k
09-09 14:45:18| 30  40  23   0   0|  28M   14M| 491B  418B|   0     0 | 205k 1482k
09-09 14:45:19| 32  42  23   0   0|  29M   13M| 495B  413B|   0     0 | 201k 1460k
09-09 14:45:20| 30  40  23   0   0|  29M   14M| 500B  413B|   0     0 | 201k 1464k
09-09 14:45:21| 30  41  23   0   0|  28M   16M| 808B  414B|   0     0 | 201k 1464k
09-09 14:45:22| 30  38  24   0   0|  29M   16M| 559B  413B|   0     0 | 202k 1466k
09-09 14:45:23| 30  39  24   0   0|  28M   19M| 886B  980B|   0     0 | 203k 1465k
09-09 14:45:24| 30  40  23   0   0|  28M   17M| 554B  413B|   0     0 | 199k 1467k
09-09 14:45:25| 31  40  24   0   0|  30M   16M| 437B  413B|   0     0 | 204k 1476k
09-09 14:45:26| 30  40  23   0   0|  31M   17M| 555B  413B|   0     0 | 201k 1468k
09-09 14:45:27| 30  39  24   0   0|  31M   19M| 436B  414B|   0     0 | 199k 1473k
09-09 14:45:28| 30  39  26   0   0|  32M   17M| 554B  414B|   0     0 | 195k 1437k
09-09 14:45:29| 31  38  24   0   0|  33M   17M|   0     0 |   0     0 | 198k 1474k
09-09 14:45:30| 30  39  24   0   0|  34M   18M| 548B  415B|   0     0 | 196k 1476k
09-09 14:45:31| 30  39  24   0   0|  33M   18M|   0     0 |   0     0 | 197k 1475k
09-09 14:45:32| 30  39  24   0   0|  32M   18M| 120B    0 |   0     0 | 204k 1485k
09-09 14:45:33| 30  38  24   0   0|  32M   16M|   0     0 |   0     0 | 205k 1477k
09-09 14:45:34| 31  40  24   0   0|  32M   15M| 555B  415B|   0     0 | 198k 1469k
09-09 14:45:35| 31  38  24   0   0|  33M   17M| 514B  480B|   0     0 | 197k 1469k
09-09 14:45:36| 31  38  24   0   0|  33M   16M| 556B  415B|   0     0 | 199k 1480k
09-09 14:45:37| 31  40  24   0   0|  34M   20M|   0     0 |   0     0 | 197k 1490k
09-09 14:45:38| 31  39  24   0   0|  33M   22M| 919B  413B|   0     0 | 202k 1488k
09-09 14:45:39| 31  39  24   0   0|  35M   19M| 428B  406B|   0     0 | 200k 1494k
09-09 14:45:40| 30  38  24   0   0|  35M   17M| 120B    0 |   0     0 | 203k 1484k
09-09 14:45:41| 31  40  24   0   0|  36M   15M| 620B 8580B|   0     0 | 197k 1483k
09-09 14:45:42| 31  39  24   0   0|  33M   15M| 557B  491B|   0     0 | 200k 1493k
09-09 14:45:43| 30  39  24   0   0|  34M   19M| 438B  488B|   0     0 | 200k 1492k
09-09 14:45:44| 30  39  26   0   0|  35M   19M| 553B  491B|   0     0 | 196k 1451k
09-09 14:45:45| 30  37  25   0   0|  36M   19M|   0    74B|   0     0 | 196k 1489k
09-09 14:45:46| 31  39  25   0   0|  36M   22M| 120B   74B|   0     0 | 197k 1490k
09-09 14:45:47| 30  39  25   0   0|  33M   21M|   0     0 |   0     0 | 199k 1486k
09-09 14:45:48| 30  37  26   0   0|  34M   21M| 120B   74B|   0     0 | 194k 1435k
09-09 14:45:49| 30  40  24   0   0|  34M   20M|   0     0 |   0     0 | 197k 1479k
09-09 14:45:50| 30  39  24   0   0|  34M   16M| 120B    0 |   0     0 | 197k 1477k
09-09 14:45:51| 31  38  24   0   0|  31M   15M| 374B    0 |   0     0 | 199k 1473k
09-09 14:45:52| 30  40  24   0   0|  33M   18M| 120B    0 |   0     0 | 199k 1475k
09-09 14:45:53| 29  38  24   0   0|  33M   20M|   0     0 |   0     0 | 199k 1480k
09-09 14:45:54| 31  39  24   0   0|  33M   16M| 564B  413B|   0     0 | 203k 1485k
09-09 14:45:55| 30  40  23   0   0|  32M   16M| 444B  413B|   0     0 | 202k 1479k
09-09 14:45:56| 31  39  24   0   0|  32M   19M| 563B  406B|   0     0 | 200k 1478k
09-09 14:45:57| 30  40  23   0   0|  31M   16M| 443B  406B|   0     0 | 199k 1472k
09-09 14:45:58| 30  41  23   0   0|  29M   15M| 556B  415B|   0     0 | 202k 1466k
09-09 14:45:59| 29  39  25   0   0|  29M   18M| 436B  416B|   0     0 | 197k 1424k
09-09 14:46:00| 29  39  24   0   0|  30M   18M| 565B  406B|   0     0 | 199k 1463k
09-09 14:46:01| 31  40  24   0   0|  30M   17M| 445B  406B|   0     0 | 202k 1467k
09-09 14:46:02| 29  40  23   0   0|  28M   15M| 564B  406B|   0     0 | 201k 1462k
09-09 14:46:03| 30  39  23   0   0|  29M   16M| 866B  812B|   0     0 | 200k 1462k
