You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:45:18| 37  31  22   1   0| 238M  197M|  60B    0 |   0     0 | 265k 1546k
08-09 00:45:19| 35  36  21   1   0| 156M  128M|  60B    0 |   0     0 | 256k 1505k
08-09 00:45:20| 35  35  21   1   0| 155M  134M|  60B    0 |   0     0 | 260k 1519k
08-09 00:45:21| 37  34  21   1   0| 217M  171M|  60B    0 |   0     0 | 275k 1547k
08-09 00:45:22| 36  36  21   1   0| 191M  159M| 120B    0 |   0     0 | 271k 1537k
08-09 00:45:23| 34  38  21   1   0| 164M  128M|  60B    0 |   0     0 | 248k 1507k
08-09 00:45:24| 33  39  22   1   0| 164M  115M|  60B    0 |   0     0 | 235k 1496k
08-09 00:45:25| 34  36  22   1   0| 170M  129M|  60B    0 |   0     0 | 238k 1498k
08-09 00:45:26| 33  38  22   1   0| 148M  107M|  60B    0 |   0     0 | 235k 1484k
08-09 00:45:27| 32  37  22   0   0| 148M  102M|   0     0 |   0     0 | 231k 1479k
08-09 00:45:28| 33  37  22   1   0| 161M  116M| 120B    0 |   0     0 | 232k 1485k
08-09 00:45:29| 34  35  22   1   0| 171M  122M|  90B   90B|   0     0 | 231k 1492k
08-09 00:45:30| 34  38  21   1   0| 157M  121M| 120B    0 |   0     0 | 249k 1491k
08-09 00:45:31| 32  38  21   1   0| 159M  107M| 422B  406B|   0     0 | 237k 1470k
08-09 00:45:32| 33  39  21   0   0| 148M  105M| 120B    0 |   0     0 | 235k 1479k
08-09 00:45:33| 32  40  21   1   0| 143M  101M| 374B    0 |   0     0 | 235k 1484k
08-09 00:45:34| 33  38  21   0   0| 143M  106M| 120B    0 |   0     0 | 237k 1481k
08-09 00:45:35| 32  39  21   1   0| 145M  101M| 420B  875B|   0     0 | 232k 1476k
08-09 00:45:36| 32  38  21   0   0| 136M   96M| 919B  412B|   0     0 | 230k 1470k
08-09 00:45:37| 32  39  21   1   0| 135M  106M|   0     0 |   0     0 | 232k 1467k
08-09 00:45:38| 32  39  21   1   0| 159M  153M| 984B  815B|   0     0 | 239k 1478k
08-09 00:45:39| 32  39  21   1   0| 161M  117M| 937B  813B|   0     0 | 236k 1475k
08-09 00:45:40| 32  38  21   0   0| 154M  106M| 990B  821B|   0     0 | 234k 1468k
08-09 00:45:41| 33  39  21   1   0| 148M  107M| 870B  823B|   0     0 | 234k 1473k
08-09 00:45:42| 32  39  21   0   0| 147M  103M| 994B  828B|   0     0 | 236k 1482k
08-09 00:45:43| 32  38  21   1   0| 149M  104M| 873B  831B|   0     0 | 236k 1481k
08-09 00:45:44| 34  37  22   1   0| 180M  120M|1002B  820B|   0     0 | 236k 1489k
08-09 00:45:45| 37  31  22   1   0| 245M  195M|1143B 1225B|   0     0 | 256k 1552k
08-09 00:45:46| 41  26  19   6   0| 546M  445M| 995B  824B|   0     0 | 300k 1566k
08-09 00:45:47| 38  32  20   1   0| 305M  245M| 879B  819B|   0     0 | 276k 1555k
08-09 00:45:48| 36  35  20   1   0| 205M  204M| 997B  825B|   0     0 | 264k 1500k
08-09 00:45:49| 38  31  21   1   0| 269M  216M| 871B  831B|   0     0 | 277k 1547k
08-09 00:45:50| 37  32  21   1   0| 264M  213M|1028B  820B|   0     0 | 267k 1542k
08-09 00:45:51| 37  33  22   1   0| 219M  182M| 905B  820B|   0     0 | 259k 1521k
08-09 00:45:52| 36  33  22   1   0| 212M  176M| 554B  413B|   0     0 | 256k 1518k
08-09 00:45:53| 37  33  21   1   0| 241M  197M| 810B 1107B|   0     0 | 271k 1528k
08-09 00:45:54| 38  31  21   1   0| 260M  211M| 555B  547B|   0     0 | 268k 1529k
08-09 00:45:55| 38  28  22   1   0| 319M  265M| 538B  468B|   0     0 | 274k 1557k
08-09 00:45:56| 34  37  20   1   0| 164M  149M| 554B  414B|   0     0 | 256k 1478k
08-09 00:45:57| 35  39  20   0   0| 142M  116M|   0     0 |   0     0 | 253k 1465k
08-09 00:45:58| 35  38  20   1   0| 149M  122M| 548B  489B|   0     0 | 253k 1468k
08-09 00:45:59| 32  39  21   1   0| 140M  106M|   0    74B|   0     0 | 239k 1449k
08-09 00:46:00| 33  39  20   1   0| 151M  162M| 514B  661B|   0     0 | 236k 1440k
08-09 00:46:01| 32  40  21   1   0| 160M  105M|  60B   74B|   0     0 | 235k 1447k
08-09 00:46:02| 33  39  20   0   0| 150M  115M| 495B  489B|   0     0 | 244k 1471k
08-09 00:46:03| 32  41  21   0   0| 146M  103M| 870B  488B|   0     0 | 236k 1453k
08-09 00:46:04| 32  39  21   0   0| 150M  111M| 496B  415B|   0     0 | 232k 1451k
08-09 00:46:05| 31  40  21   1   0| 141M  101M| 484B  599B|   0     0 | 232k 1444k
08-09 00:46:06| 31  41  21   0   0| 136M   98M| 859B  412B|   0     0 | 228k 1442k
08-09 00:46:07| 31  39  21   1   0| 134M   92M| 938B  978B|   0     0 | 226k 1446k
08-09 00:46:08| 31  39  21   0   0| 134M   98M| 506B  469B|   0     0 | 226k 1442k
08-09 00:46:09| 31  41  21   0   0| 137M   95M| 614B 8190B|   0     0 | 228k 1446k
08-09 00:46:10| 31  39  21   0   0| 132M   93M| 497B  491B|   0     0 | 225k 1445k
08-09 00:46:11| 32  37  22   1   0| 155M  106M| 498B  488B|   0     0 | 226k 1456k
08-09 00:46:12| 35  36  22   1   0| 188M  148M| 493B  491B|   0     0 | 241k 1497k
08-09 00:46:13| 40  29  21   2   0| 379M  305M|  60B   74B|   0     0 | 283k 1591k
08-09 00:46:14| 39  29  21   1   0| 361M  291M|  60B   74B|   0     0 | 280k 1586k
08-09 00:46:15| 39  29  21   1   0| 338M  286M|  60B    0 |   0     0 | 278k 1582k
08-09 00:46:16| 39  30  21   1   0| 317M  297M|  60B   74B|   0     0 | 278k 1566k
08-09 00:46:17| 37  34  21   1   0| 223M  176M|  60B    0 |   0     0 | 262k 1508k
08-09 00:46:18| 35  33  21   1   0| 214M  194M|  60B    0 |   0     0 | 258k 1515k
08-09 00:46:19| 34  37  20   0   0| 133M  107M|  60B    0 |   0     0 | 248k 1462k
08-09 00:46:20| 34  38  21   0   0| 143M  115M|  60B    0 |   0     0 | 245k 1477k
08-09 00:46:21| 34  35  21   1   0| 157M  130M|  60B    0 |   0     0 | 249k 1493k
08-09 00:46:22| 35  34  21   1   0| 182M  150M|  60B    0 |   0     0 | 254k 1502k
08-09 00:46:23| 37  33  21   1   0| 242M  195M|  60B    0 |   0     0 | 266k 1518k
08-09 00:46:24| 37  33  21   1   0| 278M  224M|  60B    0 |   0     0 | 269k 1539k
08-09 00:46:25| 36  33  21   1   0| 220M  180M|  60B    0 |   0     0 | 258k 1512k
08-09 00:46:26| 37  32  22   1   0| 225M  185M|  60B    0 |   0     0 | 260k 1531k
08-09 00:46:27| 37  35  21   1   0| 240M  193M|  60B    0 |   0     0 | 270k 1527k
08-09 00:46:28| 36  35  21   1   0| 223M  182M|  60B    0 |   0     0 | 265k 1519k
08-09 00:46:29| 34  38  21   1   0| 166M  136M|  60B    0 |   0     0 | 253k 1491k
08-09 00:46:30| 35  36  21   1   0| 166M  146M|  60B    0 |   0     0 | 253k 1489k
08-09 00:46:31| 35  36  21   1   0| 206M  215M| 482B  406B|   0     0 | 265k 1511k
08-09 00:46:32| 33  39  21   1   0| 156M  117M|  60B    0 |   0     0 | 244k 1459k
08-09 00:46:33| 32  39  21   1   0| 160M  115M| 434B    0 |   0     0 | 233k 1449k
08-09 00:46:34| 33  38  21   1   0| 175M  124M|  60B    0 |   0     0 | 232k 1459k
08-09 00:46:35| 36  34  21   1   0| 229M  177M| 480B  875B|   0     0 | 254k 1515k
08-09 00:46:36| 38  30  22   1   0| 289M  235M| 485B  412B|   0     0 | 270k 1557k
08-09 00:46:37| 38  30  21   1   0| 304M  268M| 434B    0 |   0     0 | 269k 1557k
08-09 00:46:38| 38  30  21   1   0| 300M  238M| 480B  408B|   0     0 | 272k 1557k
08-09 00:46:39| 36  31  22   1   0| 229M  182M| 487B  406B|   0     0 | 268k 1540k
08-09 00:46:40| 36  33  21   1   0| 227M  186M|  60B    0 |   0     0 | 274k 1538k
08-09 00:46:41| 35  37  20   1   0| 172M  138M| 487B  417B|   0     0 | 264k 1499k
08-09 00:46:42| 35  36  21   1   0| 167M  143M| 498B  414B|   0     0 | 254k 1483k
08-09 00:46:43| 36  35  21   1   0| 190M  161M| 497B  415B|   0     0 | 258k 1494k
08-09 00:46:44| 34  38  20   0   0| 154M  173M| 497B  414B|   0     0 | 259k 1473k
08-09 00:46:45| 33  38  20   1   0| 161M  134M| 758B  819B|   0     0 | 254k 1479k
08-09 00:46:46| 33  37  21   1   0| 183M  127M| 491B  418B|   0     0 | 239k 1458k
08-09 00:46:47| 36  35  21   1   0| 202M  165M| 495B  413B|   0     0 | 259k 1499k
08-09 00:46:48| 36  35  21   1   0| 181M  148M| 602B  601B|   0     0 | 254k 1499k
08-09 00:46:49| 37  34  22   1   0| 201M  163M| 494B  414B|   0     0 | 256k 1510k
08-09 00:46:50| 35  34  21   1   0| 201M  171M| 968B  820B|   0     0 | 259k 1519k
08-09 00:46:51| 36  34  21   1   0| 226M  181M| 965B  820B|   0     0 | 271k 1523k
08-09 00:46:52| 37  31  21   1   0| 272M  220M| 494B  413B|   0     0 | 271k 1539k
08-09 00:46:53| 36  32  21   1   0| 264M  219M| 497B  413B|   0     0 | 268k 1536k
08-09 00:46:54| 37  31  21   1   0| 251M  207M| 495B  413B|   0     0 | 264k 1525k
08-09 00:46:55| 37  31  21   1   0| 248M  216M| 496B  414B|   0     0 | 263k 1530k
08-09 00:46:56| 37  33  21   1   0| 262M  215M| 494B  414B|   0     0 | 275k 1543k
08-09 00:46:57| 39  30  21   1   0| 316M  305M|  60B    0 |   0     0 | 290k 1575k
08-09 00:46:58| 36  34  21   1   0| 229M  182M| 488B  415B|   0     0 | 270k 1524k
08-09 00:46:59| 38  31  21   1   0| 269M  212M|  60B    0 |   0     0 | 269k 1537k
08-09 00:47:00| 36  30  22   1   0| 256M  203M| 514B  587B|   0     0 | 262k 1531k
08-09 00:47:01| 37  32  20   1   0| 257M  211M|  60B    0 |   0     0 | 271k 1527k
08-09 00:47:02| 35  36  20   1   0| 184M  149M| 495B  415B|   0     0 | 260k 1487k
08-09 00:47:03| 34  36  20   1   0| 167M  136M| 960B  504B|   0     0 | 256k 1474k
08-09 00:47:04| 33  38  20   0   0| 139M  117M| 496B  415B|   0     0 | 251k 1467k
08-09 00:47:05| 34  38  20   0   0| 139M  112M|  60B    0 |   0     0 | 249k 1470k
08-09 00:47:06| 31  41  21   0   0| 136M   98M| 485B  412B|   0     0 | 231k 1448k
08-09 00:47:07| 32  39  21   0   0| 134M   96M|1312B  978B|   0     0 | 230k 1449k
08-09 00:47:08| 32  39  21   0   0| 133M   95M|  60B   74B|   0     0 | 230k 1449k
08-09 00:47:09| 32  39  21   1   0| 136M   95M| 680B 8258B|   0     0 | 229k 1446k
08-09 00:47:10| 31  40  21   0   0| 129M   93M| 497B  491B|   0     0 | 226k 1440k
08-09 00:47:11| 32  38  21   0   0| 131M   95M| 498B  488B|   0     0 | 226k 1443k
08-09 00:47:12| 31  40  22   0   0| 127M   90M| 493B  491B|   0     0 | 226k 1437k
08-09 00:47:13| 32  40  20   1   0| 144M  101M|  60B   74B|   0     0 | 234k 1444k
08-09 00:47:14| 33  39  21   0   0| 159M  114M|  60B    0 |   0     0 | 232k 1452k
08-09 00:47:15| 32  40  20   1   0| 157M  109M|  60B   74B|   0     0 | 232k 1446k
08-09 00:47:16| 33  38  21   0   0| 166M  116M|  60B    0 |   0     0 | 233k 1459k
08-09 00:47:17| 33  38  21   1   0| 170M  126M|  60B    0 |   0     0 | 241k 1475k
08-09 00:47:18| 33  37  21   1   0| 179M  124M|  60B    0 |   0     0 | 232k 1463k
08-09 00:47:19| 37  32  21   1   0| 276M  275M|  60B   74B|   0     0 | 263k 1537k
08-09 00:47:20| 40  29  21   2   0| 383M  320M|  60B   74B|   0     0 | 284k 1596k
08-09 00:47:21| 37  33  22   1   0| 230M  192M|  60B   74B|   0     0 | 258k 1526k
08-09 00:47:22| 37  33  22   1   0| 215M  176M|  60B   74B|   0     0 | 256k 1516k
08-09 00:47:23| 39  29  21   1   0| 353M  283M|  60B   74B|   0     0 | 281k 1578k
08-09 00:47:24| 37  31  21   1   0| 254M  205M|  60B   74B|   0     0 | 264k 1529k
08-09 00:47:25| 35  33  22   1   0| 217M  182M|  60B    0 |   0     0 | 259k 1516k
08-09 00:47:26| 34  34  21   1   0| 166M  140M|  60B   74B|   0     0 | 253k 1497k
08-09 00:47:27| 34  37  20   0   0| 154M  125M|  60B    0 |   0     0 | 257k 1487k
08-09 00:47:28| 35  38  20   1   0| 169M  139M|  60B    0 |   0     0 | 258k 1485k
08-09 00:47:29| 35  37  20   1   0| 180M  147M|  60B    0 |   0     0 | 266k 1500k
08-09 00:47:30| 33  39  20   0   0| 143M  107M|  60B    0 |   0     0 | 246k 1469k
08-09 00:47:31| 32  38  21   1   0| 139M   98M| 482B  406B|   0     0 | 233k 1446k
08-09 00:47:32| 32  39  20   0   0| 152M  155M|  60B    0 |   0     0 | 238k 1450k
08-09 00:47:33| 32  39  21   1   0| 150M  108M| 434B    0 |   0     0 | 232k 1449k
08-09 00:47:34| 33  39  21   0   0| 157M  114M|  60B    0 |   0     0 | 239k 1464k
08-09 00:47:35| 34  38  20   1   0| 146M  118M|  60B    0 |   0     0 | 251k 1485k
08-09 00:47:36| 32  40  21   0   0| 141M  102M| 905B 1287B|   0     0 | 232k 1455k
08-09 00:47:37| 31  42  21   1   0| 141M  100M| 434B    0 |   0     0 | 232k 1450k
08-09 00:47:38| 32  40  21   1   0| 133M   93M| 480B  408B|   0     0 | 226k 1450k
08-09 00:47:39| 32  38  21   1   0| 136M   98M| 487B  406B|   0     0 | 227k 1450k
08-09 00:47:40| 32  40  21   1   0| 130M   95M|  60B    0 |   0     0 | 233k 1460k
08-09 00:47:41| 32  39  21   1   0| 133M   92M| 487B  417B|   0     0 | 234k 1462k
08-09 00:47:42| 31  39  21   0   0| 130M   96M| 498B  414B|   0     0 | 232k 1464k
08-09 00:47:43| 32  38  22   1   0| 134M   91M| 497B  414B|   0     0 | 230k 1466k
08-09 00:47:44| 35  37  21   1   0| 175M  125M| 497B  414B|   0     0 | 231k 1470k
08-09 00:47:45| 42  29  20   2   0| 404M  332M| 758B  819B|   0     0 | 284k 1610k
08-09 00:47:46| 39  30  21   2   0| 350M  320M| 491B  418B|   0     0 | 276k 1582k
08-09 00:47:47| 38  30  21   1   0| 312M  254M| 495B  413B|   0     0 | 269k 1561k
08-09 00:47:48| 36  33  22   1   0| 213M  173M| 500B  413B|   0     0 | 254k 1514k
08-09 00:47:49| 34  37  21   1   0| 158M  133M| 494B  414B|   0     0 | 248k 1494k
08-09 00:47:50| 34  36  21   1   0| 146M  123M| 968B  820B|   0     0 | 246k 1477k
08-09 00:47:51| 35  36  21   1   0| 163M  139M| 965B  820B|   0     0 | 253k 1497k
08-09 00:47:52| 36  35  21   1   0| 216M  178M| 494B  413B|   0     0 | 262k 1513k
08-09 00:47:53| 35  35  21   1   0| 184M  153M| 870B 1041B|   0     0 | 260k 1497k
08-09 00:47:54| 36  33  21   1   0| 229M  185M| 495B  413B|   0     0 | 263k 1527k
08-09 00:47:55| 37  30  22   1   0| 263M  214M| 496B  414B|   0     0 | 270k 1554k
08-09 00:47:56| 38  29  21   2   0| 307M  252M| 494B  414B|   0     0 | 273k 1562k
08-09 00:47:57| 38  31  20   1   0| 306M  287M|  60B    0 |   0     0 | 279k 1550k
08-09 00:47:58| 36  32  21   1   0| 228M  183M| 488B  415B|   0     0 | 262k 1512k
08-09 00:47:59| 35  33  21   1   0| 202M  180M|  60B    0 |   0     0 | 263k 1518k
08-09 00:48:00| 34  36  21   1   0| 147M  117M| 514B  587B|   0     0 | 249k 1483k
08-09 00:48:01| 36  34  21   1   0| 186M  149M|  60B    0 |   0     0 | 250k 1495k
08-09 00:48:02| 36  31  21   1   0| 272M  231M| 495B  415B|   0     0 | 269k 1544k
08-09 00:48:03| 39  31  21   1   0| 265M  216M| 870B  414B|   0     0 | 266k 1553k
08-09 00:48:04| 35  34  21   1   0| 195M  159M| 496B  415B|   0     0 | 262k 1523k
08-09 00:48:05| 34  35  21   1   0| 163M  139M|  60B    0 |   0     0 | 260k 1514k
08-09 00:48:06| 33  37  21   1   0| 134M  101M| 485B  412B|   0     0 | 245k 1472k
08-09 00:48:07| 32  37  22   1   0| 154M  111M|1312B  978B|   0     0 | 229k 1449k
08-09 00:48:08| 36  34  21   1   0| 237M  189M|  60B    0 |   0     0 | 263k 1518k
08-09 00:48:09| 38  31  21   1   0| 295M  246M| 680B 8184B|   0     0 | 273k 1552k
08-09 00:48:10| 37  34  20   1   0| 242M  236M| 497B  417B|   0     0 | 269k 1517k
08-09 00:48:11| 36  33  21   1   0| 226M  184M| 576B  480B|   0     0 | 265k 1511k
08-09 00:48:12| 35  34  21   1   0| 181M  150M| 493B  417B|   0     0 | 257k 1493k
08-09 00:48:13| 36  34  21   1   0| 223M  180M|  60B    0 |   0     0 | 263k 1516k
08-09 00:48:14| 37  31  22   1   0| 244M  201M|  60B    0 |   0     0 | 265k 1542k
08-09 00:48:15| 38  30  21   1   0| 298M  262M|  60B    0 |   0     0 | 276k 1558k
08-09 00:48:16| 37  32  21   1   0| 253M  203M|  60B    0 |   0     0 | 267k 1525k
08-09 00:48:17| 35  36  21   1   0| 156M  131M|  60B    0 |   0     0 | 253k 1481k
08-09 00:48:18| 34  39  21   1   0| 132M  111M|  60B   74B|   0     0 | 247k 1468k
08-09 00:48:19| 31  39  21   0   0| 129M   95M|  60B   74B|   0     0 | 233k 1449k
08-09 00:48:20| 31  40  21   0   0| 131M   97M|  60B   74B|   0     0 | 226k 1440k
08-09 00:48:21| 32  37  21   1   0| 130M   95M|  60B   74B|   0     0 | 225k 1444k
08-09 00:48:22| 32  39  22   0   0| 128M   92M|   0    74B|   0     0 | 226k 1451k
08-09 00:48:23| 32  41  21   1   0| 137M  105M| 120B   74B|   0     0 | 231k 1454k
08-09 00:48:24| 32  41  20   0   0| 142M  100M|   0     0 |   0     0 | 235k 1453k
08-09 00:48:25| 32  39  21   0   0| 151M  106M| 120B   74B|   0     0 | 233k 1450k
08-09 00:48:26| 32  40  21   1   0| 147M  107M|   0     0 |   0     0 | 232k 1447k
08-09 00:48:27| 32  40  21   0   0| 151M  103M| 120B    0 |   0     0 | 231k 1449k
08-09 00:48:28| 32  40  21   1   0| 139M   95M|   0     0 |   0     0 | 231k 1442k
08-09 00:48:29| 33  40  21   0   0| 149M  106M| 120B   74B|   0     0 | 230k 1451k
08-09 00:48:30| 32  39  21   1   0| 149M  108M|   0    74B|   0     0 | 228k 1448k
08-09 00:48:31| 31  40  21   0   0| 142M  100M| 542B  480B|   0     0 | 228k 1444k
08-09 00:48:32| 32  37  21   1   0| 159M  116M|   0    74B|   0     0 | 228k 1462k
08-09 00:48:33| 37  34  21   1   0| 251M  243M| 494B   74B|   0     0 | 258k 1534k
08-09 00:48:34| 41  27  21   2   0| 439M  355M|   0    74B|   0     0 | 289k 1632k
08-09 00:48:35| 38  32  21   1   0| 257M  211M| 120B    0 |   0     0 | 263k 1536k
08-09 00:48:36| 38  29  22   1   0| 297M  239M| 845B 1361B|   0     0 | 269k 1565k
08-09 00:48:37| 36  32  21   1   0| 250M  206M| 434B    0 |   0     0 | 265k 1538k
08-09 00:48:38| 36  34  21   1   0| 208M  170M| 924B  815B|   0     0 | 258k 1506k
08-09 00:48:39| 36  32  21   1   0| 258M  230M| 931B  813B|   0     0 | 265k 1535k
08-09 00:48:40| 38  31  21   1   0| 320M  305M| 503B  406B|   0     0 | 276k 1572k
08-09 00:48:41| 37  33  21   1   0| 235M  192M| 930B  823B|   0     0 | 259k 1526k
08-09 00:48:42| 37  33  21   1   0| 239M  199M| 934B  828B|   0     0 | 261k 1540k
08-09 00:48:43| 35  35  21   1   0| 166M  135M| 933B  830B|   0     0 | 252k 1497k
08-09 00:48:44| 34  35  22   1   0| 174M  147M| 942B  820B|   0     0 | 251k 1502k
08-09 00:48:45| 34  38  20   1   0| 158M  130M|1203B 1225B|   0     0 | 255k 1477k
08-09 00:48:46| 34  38  20   0   0| 151M  123M| 935B  824B|   0     0 | 254k 1472k
08-09 00:48:47| 33  39  21   1   0| 145M  105M| 939B  819B|   0     0 | 233k 1450k
08-09 00:48:48| 32  39  21   0   0| 147M  104M| 937B  825B|   0     0 | 232k 1451k
08-09 00:48:49| 32  39  21   0   0| 134M   96M| 931B  831B|   0     0 | 236k 1458k
08-09 00:48:50| 32  39  21   0   0| 138M   97M| 968B  820B|   0     0 | 227k 1445k
08-09 00:48:51| 31  39  21   0   0| 134M   95M| 965B  820B|   0     0 | 227k 1453k
08-09 00:48:52| 32  39  22   1   0| 142M  103M| 494B  413B|   0     0 | 227k 1458k
08-09 00:48:53| 33  37  21   0   0| 140M  112M| 497B  413B|   0     0 | 237k 1475k
08-09 00:48:54| 32  39  21   0   0| 131M   94M| 495B  413B|   0     0 | 225k 1450k
08-09 00:48:55| 32  40  21   0   0| 130M   93M| 496B  414B|   0     0 | 225k 1441k
08-09 00:48:56| 31  39  21   0   0| 134M   98M| 494B  414B|   0     0 | 225k 1444k
08-09 00:48:57| 32  41  20   0   0| 146M  102M|  60B    0 |   0     0 | 233k 1440k
08-09 00:48:58| 32  40  21   1   0| 150M  108M| 488B  415B|   0     0 | 233k 1450k
08-09 00:48:59| 32  39  21   0   0| 150M  106M|  60B    0 |   0     0 | 231k 1447k
08-09 00:49:00| 32  40  21   1   0| 144M  104M| 514B  587B|   0     0 | 232k 1444k
08-09 00:49:01| 31  39  21   0   0| 144M  100M|  60B    0 |   0     0 | 230k 1450k
08-09 00:49:02| 32  39  21   1   0| 147M  104M| 495B  415B|   0     0 | 231k 1457k
08-09 00:49:03| 33  39  21   1   0| 155M  162M| 870B  414B|   0     0 | 236k 1460k
08-09 00:49:04| 32  40  21   1   0| 157M  109M| 496B  415B|   0     0 | 234k 1450k
08-09 00:49:05| 34  38  20   1   0| 155M  113M|  60B    0 |   0     0 | 239k 1455k
08-09 00:49:06| 32  40  21   0   0| 148M  105M| 485B  412B|   0     0 | 230k 1445k
08-09 00:49:07| 34  35  22   1   0| 208M  149M|1312B  978B|   0     0 | 238k 1482k
08-09 00:49:08| 44  25  20   3   0| 510M  490M|  60B    0 |   0     0 | 310k 1651k
08-09 00:49:09| 41  27  21   2   0| 394M  312M| 746B 8185B|   0     0 | 285k 1616k
08-09 00:49:10| 40  28  21   2   0| 361M  284M| 497B  417B|   0     0 | 284k 1602k
08-09 00:49:11| 39  29  22   1   0| 282M  230M| 498B  414B|   0     0 | 271k 1579k
08-09 00:49:12| 38  29  21   1   0| 284M  281M| 493B  417B|   0     0 | 275k 1578k
08-09 00:49:13| 39  30  21   1   0| 295M  241M|  60B    0 |   0     0 | 281k 1580k
08-09 00:49:14| 36  35  21   1   0| 205M  164M|  60B    0 |   0     0 | 262k 1521k
08-09 00:49:15| 35  35  21   1   0| 187M  152M|  60B    0 |   0     0 | 258k 1520k
08-09 00:49:16| 34  37  21   1   0| 150M  126M|  60B    0 |   0     0 | 254k 1504k
08-09 00:49:17| 34  37  21   0   0| 129M  107M|  60B    0 |   0     0 | 250k 1492k
08-09 00:49:18| 32  37  22   1   0| 140M  104M|  60B    0 |   0     0 | 233k 1478k
08-09 00:49:19| 32  40  21   1   0| 151M  107M|  60B    0 |   0     0 | 238k 1482k
08-09 00:49:20| 35  35  21   1   0| 182M  142M|  60B    0 |   0     0 | 264k 1530k
08-09 00:49:21| 35  36  21   1   0| 168M  134M|  60B    0 |   0     0 | 267k 1539k
08-09 00:49:22| 34  37  21   1   0| 156M  121M|  60B    0 |   0     0 | 261k 1518k
08-09 00:49:23| 33  39  21   1   0| 147M  103M|  60B    0 |   0     0 | 241k 1489k
08-09 00:49:24| 32  41  21   0   0| 139M  111M|  60B    0 |   0     0 | 241k 1481k
08-09 00:49:25| 32  39  21   1   0| 141M  103M|  60B    0 |   0     0 | 240k 1487k
08-09 00:49:26| 32  38  22   1   0| 143M  107M|  60B    0 |   0     0 | 236k 1494k
08-09 00:49:27| 33  36  22   1   0| 158M  110M|  60B    0 |   0     0 | 228k 1482k
08-09 00:49:28| 34  35  22   1   0| 188M  146M|  60B   74B|   0     0 | 242k 1511k
08-09 00:49:29| 37  31  22   1   0| 248M  205M|  60B   74B|   0     0 | 263k 1567k
08-09 00:49:30| 40  25  19   6   0| 497M  433M|  60B   74B|   0     0 | 301k 1572k
08-09 00:49:31| 35  34  21   1   0| 205M  166M| 482B  480B|   0     0 | 258k 1512k
08-09 00:49:32| 36  33  21   1   0| 209M  171M|  60B   74B|   0     0 | 256k 1510k
08-09 00:49:33| 38  31  21   1   0| 282M  232M| 434B   74B|   0     0 | 268k 1548k
08-09 00:49:34| 39  28  21   1   0| 336M  272M|  60B    0 |   0     0 | 278k 1568k
08-09 00:49:35| 36  32  21   1   0| 254M  209M| 480B  949B|   0     0 | 264k 1536k
08-09 00:49:36| 36  34  22   1   0| 196M  161M| 485B  412B|   0     0 | 258k 1514k
08-09 00:49:37| 36  36  20   1   0| 210M  172M| 434B    0 |   0     0 | 271k 1528k
08-09 00:49:38| 34  39  20   1   0| 153M  126M| 480B  408B|   0     0 | 264k 1497k
08-09 00:49:39| 34  38  20   1   0| 168M  135M| 487B  480B|   0     0 | 266k 1506k
08-09 00:49:40| 35  36  21   1   0| 186M  154M|  60B   74B|   0     0 | 259k 1499k
08-09 00:49:41| 36  35  21   1   0| 214M  189M| 487B  491B|   0     0 | 260k 1512k
08-09 00:49:42| 38  32  21   1   0| 303M  298M| 498B  488B|   0     0 | 276k 1549k
08-09 00:49:43| 39  29  21   1   0| 316M  256M| 497B  488B|   0     0 | 277k 1575k
08-09 00:49:44| 35  35  21   1   0| 184M  151M| 497B  488B|   0     0 | 261k 1512k
08-09 00:49:45| 35  36  20   1   0| 182M  148M| 758B  819B|   0     0 | 267k 1503k
08-09 00:49:46| 36  35  20   1   0| 218M  182M| 491B  492B|   0     0 | 272k 1522k
08-09 00:49:47| 34  37  21   1   0| 171M  141M| 495B  413B|   0     0 | 264k 1504k
08-09 00:49:48| 33  38  20   1   0| 139M  113M| 500B  413B|   0     0 | 257k 1480k
08-09 00:49:49| 34  37  20   0   0| 140M  112M| 494B  414B|   0     0 | 250k 1474k
08-09 00:49:50| 32  40  21   1   0| 133M   91M|1058B  910B|   0     0 | 230k 1442k
08-09 00:49:51| 33  39  21   0   0| 131M   93M| 965B  820B|   0     0 | 227k 1443k
08-09 00:49:52| 32  39  21   1   0| 132M   98M| 959B  823B|   0     0 | 227k 1440k
08-09 00:49:53| 32  38  21   0   0| 129M   90M|1335B 1517B|   0     0 | 224k 1441k
08-09 00:49:54| 33  37  21   1   0| 149M  101M| 495B  413B|   0     0 | 226k 1450k
08-09 00:49:55| 32  37  22   1   0| 159M  117M| 496B  414B|   0     0 | 225k 1458k
08-09 00:49:56| 33  39  21   1   0| 159M  127M| 494B  414B|   0     0 | 250k 1481k
08-09 00:49:57| 32  40  21   0   0| 148M  106M|  60B    0 |   0     0 | 246k 1475k
08-09 00:49:58| 32  40  21   0   0| 149M  107M| 488B  415B|   0     0 | 243k 1471k
08-09 00:49:59| 33  38  21   1   0| 156M  112M|  60B    0 |   0     0 | 240k 1467k
08-09 00:50:00| 32  37  21   1   0| 161M  107M| 514B  587B|   0     0 | 239k 1465k
