procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  1  63344 97359240 2320340 43263180    0    0  6512 607988 201509 1439987 81 19  0  0  0  0
102  5  63344 97354788 2320340 43263192    0    0  4544 702552 213680 1463619 78 19  3  0  0  0
321  0  63344 97350492 2320340 43263200    0    0  8864 503720 215406 1438529 75 18  7  0  0  0
371  0  63344 97354356 2320340 43263216    0    0  6464 624388 200687 1430949 81 19  0  0  0  0
326  0  63344 97367756 2320340 43263232    0    0  6992 596572 205449 1448931 80 19  1  0  0  0
366  1  63344 97359888 2320340 43263248    0    0  7424 615048 204797 1432782 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0  63344 97359584 2320340 43263260    0    0  6096 586596 205613 1439148 80 19  1  0  0  0
331  0  63344 97365588 2320340 43263280    0    0  6032 683432 205842 1422834 79 19  1  0  0  0
347  1  63344 97373272 2320340 43263296    0    0  7600 557364 201715 1423911 79 19  1  0  0  0
323  3  63344 97366712 2320340 43263308    0    0  6576 622328 201750 1434221 80 20  0  0  0  0
290  0  63344 97371932 2320340 43263320    0    0  6464 619664 202124 1440504 80 19  0  0  0  0
360  0  63344 97380832 2320340 43263336    0    0  5040 588676 200895 1428810 80 19  1  0  0  0
381  1  63344 97377632 2320340 43263356    0    0  7520 611000 201249 1429274 80 19  0  0  0  0
363  0  63344 97380972 2320340 43263372    0    0  6624 638516 203342 1445062 80 19  1  0  0  0
304  0  63344 97383428 2320340 43263384    0    0  6992 625572 199074 1435159 81 19  0  0  0  0
367  0  63344 97374292 2320340 43263392    0    0  6576 635896 201811 1448458 80 19  0  0  0  0
375  0  63344 97377272 2320340 43263408    0    0  5504 565552 199671 1429552 80 19  0  0  0  0
214  0  63344 97377848 2320340 43263428    0    0  6832 631480 202363 1437339 80 19  1  0  0  0
313  2  63344 97385168 2320340 43263440    0    0  6880 638424 202728 1436617 80 19  1  0  0  0
357  0  63344 97388284 2320340 43263452    0    0  7072 610712 205353 1441519 80 20  1  0  0  0
223  2  63344 97383500 2320340 43263468    0    0  6576 609104 201438 1433513 80 19  1  0  0  0
350  0  63344 97383792 2320340 43263480    0    0  5856 600508 202189 1437548 80 19  1  0  0  0
88  3  63344 97378624 2320340 43263492    0    0  8944 860696 231717 1438466 74 18  8  0  0  0
376  1  63344 97378896 2320340 43263508    0    0  8080 425948 202207 1453829 79 19  2  0  0  0
360  2  63344 97380784 2320340 43263520    0    0  7216 502688 196163 1429181 80 19  0  0  0  0
315  2  63344 97378308 2320340 43263536    0    0  4512 644908 202442 1443185 80 19  1  0  0  0
387  0  63344 97379164 2320340 43263552    0    0  7088 590612 202712 1424998 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  63344 97381644 2320340 43263572    0    0  7408 639912 202999 1422064 80 20  1  0  0  0
221  5  63344 97374736 2320340 43263584    0    0  7104 594328 203415 1442623 80 19  1  0  0  0
389  2  63344 97382208 2320340 43263668    0    0  6864 629908 203223 1441326 80 20  0  0  0  0
314  0  63344 97382204 2320340 43263680    0    0  4832 593336 199817 1429040 80 19  1  0  0  0
370  0  63344 97380296 2320340 43263692    0    0  6896 596060 199718 1426919 80 19  0  0  0  0
287  1  63344 97390168 2320340 43263708    0    0  6048 654004 203117 1442503 80 19  0  0  0  0
364  0  63344 97395120 2320340 43263724    0    0  6576 608140 199529 1426266 80 20  0  0  0  0
290  3  63344 97390400 2320340 43263736    0    0  6816 650800 208526 1439254 79 20  1  0  0  0
301  2  63344 97391220 2320340 43263748    0    0  5808 525276 196410 1419236 80 19  1  0  0  0
362  0  63344 97390620 2320340 43263764    0    0  7552 576636 199857 1419777 80 19  1  0  0  0
366  0  63344 97389104 2320340 43263784    0    0  6912 686000 203119 1441086 80 19  0  0  0  0
365  0  63344 97397248 2320340 43263800    0    0  6400 609088 201272 1431604 80 20  0  0  0  0
347  0  63344 97394760 2320340 43263812    0    0  7104 537760 201166 1435679 80 19  1  0  0  0
367  0  63344 97391484 2320340 43263824    0    0  4832 637256 204468 1445155 79 20  1  0  0  0
265  0  63344 97393660 2320340 43263836    0    0  7696 570708 201244 1438835 80 19  0  0  0  0
289  0  63344 97389092 2320340 43263852    0    0  8080 632484 208873 1453319 80 19  1  0  0  0
345  0  63344 97385948 2320340 43263864    0    0 11520 655944 215974 1586567 78 19  2  0  0  0
379  1  63344 97396856 2320340 43263876    0    0  5536 562948 198696 1434730 80 19  0  0  0  0
331  2  63344 97403308 2320340 43263892    0    0  7616 565676 200353 1430827 80 19  0  0  0  0
388  0  63344 97397644 2320340 43263912    0    0  7328 686548 204669 1423536 80 19  1  0  0  0
334  0  63344 97395608 2320340 43263924    0    0  6432 607352 201336 1440528 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  1  63344 97392952 2320340 43263940    0    0  7104 648336 202514 1435877 80 19  0  0  0  0
259  0  63344 97393380 2320340 43263956    0    0  5280 604332 203347 1443763 80 19  1  0  0  0
338  0  63344 97397272 2320340 43263972    0    0  7952 555308 202572 1440567 80 20  1  0  0  0
388  1  63344 97396900 2320340 43263988    0    0  6752 709048 203720 1444108 80 19  0  0  0  0
281  0  63344 97393744 2320340 43264000    0    0  7184 594000 201312 1437191 81 19  0  0  0  0
357  0  63344 97397324 2320340 43264020    0    0  7456 656420 205704 1447040 80 19  1  0  0  0
266  0  63344 97401436 2320340 43264036    0    0  6272 624444 203558 1438687 80 19  1  0  0  0
309  1  63344 97395788 2320340 43264048    0    0  6480 560260 198447 1433545 80 19  1  0  0  0
313  2  63344 97392832 2320340 43264068    0    0  7616 641044 207170 1449263 80 19  1  0  0  0
332  0  63344 97387892 2320340 43264084    0    0  6464 619008 202747 1446768 80 19  0  0  0  0
346  0  63344 97385956 2320340 43264100    0    0  6080 566960 201120 1433894 80 20  1  0  0  0
348  0  63344 97383340 2320340 43264112    0    0  6992 654916 204709 1437585 80 19  1  0  0  0
244  1  63344 97371036 2320340 43264128    0    0  7136 600912 211799 1417167 80 20  0  0  0  0
341  0  63344 97372016 2320340 43264144    0    0  6976 653172 203220 1449134 81 19  0  0  0  0
328  0  63344 97363996 2320340 43264156    0    0  7808 602692 201489 1438871 81 19  0  0  0  0
340  1  63344 97369876 2320340 43264172    0    0  4768 679784 212910 1457323 80 19  1  0  0  0
246  2  63344 97353956 2320340 43264180    0    0 12352 559424 211709 1567484 78 19  2  0  0  0
390  1  63344 97345488 2320340 43264196    0    0  6928 637488 212005 1454095 79 20  1  0  0  0
388  0  63344 97331116 2320340 43264212    0    0  7088 626072 206184 1441120 80 19  0  0  0  0
336  1  63344 97328464 2320340 43264224    0    0  5328 669384 205312 1445649 80 20  1  0  0  0
231  0  63344 97318132 2320340 43264240    0    0  6592 546116 202865 1432633 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  3  63344 97306028 2320340 43264252    0    0  6384 639124 202447 1449757 80 19  0  0  0  0
380  0  63344 97304308 2320340 43264264    0    0  6672 626360 201845 1437063 80 19  0  0  0  0
266  1  63344 97299740 2320340 43264280    0    0  7824 604032 205829 1434943 79 20  1  0  0  0
382  0  63344 97298644 2320340 43264296    0    0  5904 656416 206305 1439304 80 20  0  0  0  0
384  0  63344 97286856 2320340 43264312    0    0  8176 574652 201483 1438116 80 19  1  0  0  0
340  0  63344 97283576 2320340 43264328    0    0  6896 598756 208542 1429909 80 20  0  0  0  0
353  1  63344 97287640 2320340 43264344    0    0  6672 683668 203746 1450742 80 19  0  0  0  0
343  1  63344 97301556 2320340 43264360    0    0  5840 605980 209307 1441433 79 20  1  0  0  0
318  0  63344 97310116 2320340 43264376    0    0  5088 633876 202786 1444067 80 19  0  0  0  0
373  0  63344 97311412 2320340 43264388    0    0  6784 559520 200607 1444157 80 19  0  0  0  0
130  4  63344 97311592 2320340 43264404    0    0  6000 632392 200841 1444251 80 19  1  0  0  0
333  1  63344 97324192 2320340 43264420    0    0  7088 642948 209553 1447367 80 19  1  0  0  0
351  1  63344 97321648 2320340 43264436    0    0  7424 543212 200689 1438562 80 20  1  0  0  0
349  0  63344 97333888 2320340 43264448    0    0  5520 701792 207618 1440060 80 19  1  0  0  0
211  2  63344 97329424 2320340 43264464    0    0  6624 570636 197276 1429520 80 19  0  0  0  0
387  0  63344 97332892 2320340 43264480    0    0  6304 642340 203814 1448271 81 19  0  0  0  0
432  3  63344 97344384 2320340 43264488    0    0 13120 599204 209366 1559679 79 19  2  0  0  0
392  0  63344 97350504 2320340 43264504    0    0  6320 642004 201344 1429891 80 19  0  0  0  0
330  2  63344 97353324 2320340 43264516    0    0  7360 578272 201193 1432844 80 19  0  0  0  0
383  0  63344 97356480 2320340 43264528    0    0  7776 612116 202035 1434782 80 19  1  0  0  0
393  0  63344 97362528 2320340 43264616    0    0  6736 537332 203435 1448246 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  1  63344 97366880 2320340 43264636    0    0  8656 692124 209828 1439488 80 19  1  0  0  0
379  1  63344 97369500 2320340 43264652    0    0  5536 603632 200383 1430381 80 19  0  0  0  0
131  0  63344 97369784 2320340 43264664    0    0  7008 635048 202071 1430416 80 19  1  0  0  0
377  2  63344 97369416 2320340 43264676    0    0  6640 593496 199460 1432105 80 19  0  0  0  0
224  0  63344 97369472 2320340 43264696    0    0  6768 600144 199700 1440368 81 19  0  0  0  0
304  0  63344 97374840 2320340 43264708    0    0  7376 630688 201132 1433123 80 19  1  0  0  0
344  0  63344 97368012 2320340 43264724    0    0  4656 621564 200676 1427604 80 20  0  0  0  0
328  2  63344 97371512 2320340 43264736    0    0  7024 585332 199395 1430841 81 19  0  0  0  0
397  0  63344 97368452 2320340 43264752    0    0  7008 635256 201491 1441627 80 19  0  0  0  0
365  1  63344 97373288 2320340 43264772    0    0  6880 574460 199936 1437187 80 19  1  0  0  0
288  0  63344 97376924 2320340 43264784    0    0  6576 664560 203674 1441460 80 19  1  0  0  0
383  0  63344 97381100 2320340 43264792    0    0  5728 604292 201469 1441096 80 19  1  0  0  0
301  0  63344 97380216 2320340 43264808    0    0  5792 599060 201844 1431166 80 19  0  0  0  0
365  0  63344 97379552 2320340 43264820    0    0  6288 609824 200029 1431748 80 19  0  0  0  0
240  1  63344 97368852 2320340 43264840    0    0  7440 624836 200380 1422674 80 19  1  0  0  0
386  0  63344 97366064 2320340 43264852    0    0  6704 629500 201712 1456058 81 19  0  0  0  0
364  0  63344 97369968 2320340 43264860    0    0 10448 618564 214111 1578387 78 19  3  0  0  0
336  0  63344 97381996 2320340 43264872    0    0  7024 578932 201265 1447604 81 19  0  0  0  0
361  0  63344 97388672 2320340 43264888    0    0  6896 630592 208582 1423855 78 19  3  0  0  0
376  0  63344 97378268 2320340 43264908    0    0  6560 597108 200402 1440033 80 19  0  0  0  0
384  0  63344 97383840 2320344 43264920    0    0  5504 576596 202820 1439062 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0  63344 97380084 2320344 43264936    0    0  7792 657800 204320 1435779 80 19  1  0  0  0
345  0  63344 97377696 2320344 43264952    0    0  7632 577520 204496 1451938 80 19  1  0  0  0
185  0  63344 97387196 2320344 43264968    0    0  6448 635812 202456 1431238 80 19  1  0  0  0
267  0  63344 97384724 2320344 43264980    0    0  6352 620560 201131 1437344 80 19  0  0  0  0
307  0  63344 97388252 2320344 43264996    0    0  6320 614688 209121 1443677 79 19  1  0  0  0
281  1  63344 97389556 2320344 43265012    0    0  7824 594428 206169 1435355 80 19  1  0  0  0
371  0  63344 97388496 2320344 43265024    0    0  6992 607864 201395 1425434 80 19  0  0  0  0
362  1  63344 97380576 2320344 43265040    0    0  6464 622588 208618 1436256 80 19  0  0  0  0
362  0  63344 97375952 2320344 43265056    0    0  7488 623700 200435 1440831 80 20  0  0  0  0
264  0  63344 97374236 2320344 43265076    0    0  3984 600196 204687 1441322 80 20  0  0  0  0
367  0  63344 97368368 2320344 43265088    0    0  6752 579048 202181 1447308 80 20  0  0  0  0
353  0  63344 97350988 2320344 43265100    0    0  6720 613944 206793 1432853 79 20  1  0  0  0
370  1  63344 97345044 2320344 43265124    0    0  6688 617208 205781 1442913 80 20  0  0  0  0
356  1  63344 97326820 2320344 43265136    0    0  6672 619008 206695 1449215 80 20  1  0  0  0
319  0  63344 97321568 2320344 43265156    0    0  5216 603828 203326 1449665 80 19  1  0  0  0
77  0  63344 97307076 2320344 43265168    0    0  9168 604784 212503 1499586 79 18  3  0  0  0
396  0  63344 97303944 2320344 43265176    0    0  8800 624460 210553 1483448 79 20  1  0  0  0
357  0  63344 97294828 2320344 43265192    0    0  7152 582224 200075 1440651 80 19  0  0  0  0
341  0  63344 97288836 2320344 43265208    0    0  5360 655520 209414 1428836 80 20  1  0  0  0
254  0  63344 97292088 2320344 43265232    0    0  5920 596628 204010 1451168 80 20  1  0  0  0
355  0  63344 97281148 2320344 43265244    0    0  7296 612828 207904 1429651 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  63344 97294012 2320344 43265260    0    0  6400 616688 201874 1434172 80 19  0  0  0  0
385  0  63344 97295716 2320344 43265276    0    0  6224 620368 205203 1440392 79 20  1  0  0  0
361  0  63344 97312976 2320344 43265292    0    0  6640 614324 217954 1424083 79 20  0  0  0  0
366  0  63344 97318372 2320344 43265308    0    0  4928 602552 201975 1444680 80 19  0  0  0  0
341  1  63344 97346292 2320344 43265320    0    0  7552 598432 207432 1435868 79 20  1  0  0  0
398  0  63344 97354908 2320344 43265336    0    0  6336 621132 205488 1441293 80 20  0  0  0  0
268  0  63344 97345028 2320344 43265348    0    0  7536 621080 199036 1441264 80 19  1  0  0  0
354  1  63344 97343440 2320344 43265364    0    0  6224 618092 206455 1449559 80 19  0  0  0  0
381  0  63344 97333056 2320344 43265384    0    0  4880 600332 205159 1431865 80 20  0  0  0  0
328  0  63344 97324836 2320344 43265396    0    0  6864 596024 200939 1427064 80 20  1  0  0  0
303  0  63344 97313148 2320344 43265412    0    0  6912 622976 206997 1434512 80 19  0  0  0  0
349  0  63344 97306068 2320344 43265424    0    0  7184 635696 203595 1426432 80 20  1  0  0  0
375  0  63344 97303632 2320344 43265440    0    0  6032 617384 205522 1430439 80 20  0  0  0  0
294  0  63344 97298452 2320344 43265452    0    0  5984 597328 205719 1429246 79 20  1  0  0  0
327  0  63344 97294952 2320344 43265472    0    0  6336 598516 202024 1454745 81 19  0  0  0  0
289  0  63344 97302896 2320344 43265484    0    0  9712 616452 229981 1376749 70 17 12  1  0  0
327  0  63344 97305060 2320344 43265496    0    0  6752 614160 208173 1423800 80 20  1  0  0  0
375  0  63344 97292300 2320344 43265576    0    0  5344 613996 202364 1441923 80 20  0  0  0  0
389  0  63344 97291492 2320344 43265592    0    0  6304 596848 200899 1433202 80 19  1  0  0  0
368  0  63344 97288748 2320344 43265616    0    0  7744 598952 203090 1439823 80 20  1  0  0  0
364  0  63344 97285704 2320344 43265632    0    0  6880 619492 201864 1435580 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  63344 97293508 2320344 43265640    0    0  6816 615444 201468 1430410 80 20  1  0  0  0
344  0  63344 97289948 2320344 43265652    0    0  5712 614976 204401 1442591 80 19  1  0  0  0
304  0  63344 97284880 2320344 43265668    0    0  8112 598180 200898 1428224 80 19  1  0  0  0
373  0  63344 97295888 2320344 43265688    0    0  6960 599584 200252 1428008 80 19  1  0  0  0
283  0  63344 97299868 2320344 43265708    0    0  6416 634996 200261 1435605 80 19  1  0  0  0
326  0  63344 97317500 2320344 43265716    0    0  6864 614300 202235 1444777 80 20  0  0  0  0
343  0  63344 97314280 2320344 43265728    0    0  4800 596384 201270 1445366 80 19  0  0  0  0
259  0  63344 97317212 2320344 43265740    0    0  7872 593720 204082 1447386 80 19  0  0  0  0
363  0  63344 97323708 2320344 43265764    0    0  6048 615104 202784 1437596 80 19  0  0  0  0
349  0  63344 97330444 2320344 43265780    0    0  6544 617652 201818 1436862 81 19  0  0  0  0
361  0  63344 97335640 2320344 43265792    0    0  7072 611880 203088 1440004 80 19  1  0  0  0
351  0  63344 97336260 2320344 43265804    0    0  5568 613348 200861 1440269 80 19  1  0  0  0
189  0  63344 97338248 2320344 43265816    0    0  6400 597268 201422 1441108 80 19  1  0  0  0
318  0  63344 97344852 2320344 43265836    0    0  7312 600140 204072 1442129 80 19  1  0  0  0
300  0  63344 97344572 2320344 43265852    0    0  6816 615116 201344 1440742 81 19  0  0  0  0
94  1  63344 97336824 2320344 43265860    0    0  9392 628376 211374 1551724 79 19  2  0  0  0
334  0  63344 97339748 2320344 43265872    0    0  6944 598912 204484 1464192 80 19  2  0  0  0
350  0  63344 97349300 2320344 43265884    0    0  7200 609760 207313 1446513 80 20  1  0  0  0
300  0  63344 97346320 2320344 43265912    0    0  6784 614700 203453 1436944 80 19  0  0  0  0
340  1  63344 97339244 2320344 43265932    0    0  7520 611196 206341 1446883 79 20  1  0  0  0
379  0  63344 97349584 2320344 43265948    0    0  5568 611092 203515 1435476 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  1  63344 97348188 2320344 43265964    0    0  6144 592908 203040 1441847 80 19  0  0  0  0
383  0  63344 97353640 2320344 43265980    0    0  6992 596264 200676 1435284 80 19  0  0  0  0
356  0  63344 97362728 2320344 43265992    0    0  6864 613116 201306 1434769 80 19  0  0  0  0
377  0  63344 97363364 2320344 43266004    0    0  6704 609244 200574 1436770 80 19  0  0  0  0
348  0  63344 97361616 2320344 43266020    0    0  6000 614516 200615 1430307 80 19  0  0  0  0
350  0  63344 97369220 2320344 43266040    0    0  6752 597568 200666 1433392 80 19  0  0  0  0
257  0  63344 97364088 2320344 43266040    0    0  7664 598812 204298 1431925 79 20  1  0  0  0
383  0  63344 97365600 2320344 43266064    0    0  6560 613032 204167 1436947 80 19  1  0  0  0
371  1  63344 97364112 2320344 43266084    0    0  6528 626712 203424 1437850 80 19  1  0  0  0
379  0  63344 97358140 2320344 43266088    0    0  6192 598148 202869 1435634 80 19  1  0  0  0
220  1  63344 97353660 2320344 43266104    0    0  7408 596564 203665 1440758 80 19  0  0  0  0
343  0  63344 97350480 2320344 43266124    0    0  6688 618200 201101 1427971 80 19  1  0  0  0
86  0  63344 97352912 2320344 43266136    0    0  6656 619588 204450 1440725 80 19  1  0  0  0
280  1  63344 97354816 2320344 43266156    0    0  6992 613460 204412 1437039 80 19  1  0  0  0
367  0  63344 97363276 2320344 43266168    0    0  4576 597308 204831 1455116 81 19  1  0  0  0
195  0  63344 97361040 2320344 43266176    0    0  7184 600980 202580 1453992 81 18  0  0  0  0
213  0  63344 97363328 2320344 43266196    0    0 11920 632260 213937 1536129 77 19  4  0  0  0
320  0  63344 97370324 2320344 43266212    0    0  6928 613140 201504 1435299 80 19  0  0  0  0
350  0  63344 97365856 2320344 43266228    0    0  6064 610876 202663 1435235 80 19  1  0  0  0
319  0  63344 97368512 2320344 43266240    0    0  6032 605528 202035 1436948 80 20  0  0  0  0
324  0  63344 97364304 2320344 43266256    0    0  7808 597968 202687 1434351 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  63344 97363152 2320344 43266268    0    0  6832 633796 202296 1443026 80 19  1  0  0  0
329  1  63344 97368800 2320344 43266284    0    0  7696 616676 207217 1441845 79 19  1  0  0  0
338  0  63344 97363520 2320344 43266308    0    0  4896 596872 202308 1432897 80 19  1  0  0  0
241  0  63344 97366004 2320344 43266320    0    0  6928 595400 202960 1428582 80 19  1  0  0  0
344  0  63344 97373312 2320344 43266336    0    0  7536 616244 203788 1430080 80 19  1  0  0  0
104  0  63344 97365992 2320344 43266352    0    0  6192 620048 201445 1433226 80 19  0  0  0  0
266  1  63344 97366968 2320344 43266364    0    0  6400 616680 205586 1422592 79 19  2  0  0  0
356  0  63344 97369844 2320344 43266380    0    0  5280 615240 202632 1450271 80 19  1  0  0  0
307  0  63344 97371988 2320344 43266404    0    0  6944 578252 201614 1429886 80 19  1  0  0  0
312  0  63344 97367584 2320344 43266416    0    0  6672 599092 200051 1444077 80 19  0  0  0  0
379  0  63344 97365144 2320344 43266432    0    0  7248 620700 202279 1439409 81 19  1  0  0  0
374  0  63344 97374748 2320344 43266444    0    0  6992 611196 202476 1436095 81 19  0  0  0  0
148  0  63344 97368040 2320344 43266456    0    0  5040 613816 202176 1436025 80 19  1  0  0  0
339  0  63344 97369040 2320344 43266472    0    0  6544 593552 200806 1441232 80 19  0  0  0  0
332  0  63344 97370684 2320344 43266556    0    0  6608 617908 199595 1429155 80 19  1  0  0  0
255  0  63344 97363580 2320344 43266568    0    0  7840 615420 201132 1429893 80 19  1  0  0  0
65  0  63344 97359192 2320344 43266580    0    0  9520 619992 211159 1534548 79 19  2  0  0  0
330  0  63344 97360332 2320344 43266592    0    0  7648 610360 204995 1477387 80 19  1  0  0  0
182  0  63344 97358712 2320344 43266608    0    0  7056 599044 203415 1429772 80 20  1  0  0  0
282  0  63344 97356068 2320344 43266628    0    0  7504 617932 205674 1436861 80 19  1  0  0  0
189  0  63344 97360716 2320344 43266640    0    0  6720 619416 202477 1435201 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0  63344 97361340 2320344 43266664    0    0  5744 615916 203612 1447378 80 20  1  0  0  0
222  0  63344 97361116 2320344 43266676    0    0  6096 599804 200762 1438956 81 19  0  0  0  0
314  0  63344 97367548 2320344 43266692    0    0  6640 600788 200835 1432524 80 19  0  0  0  0
305  0  63344 97360092 2320344 43266700    0    0  6416 619044 212078 1429888 80 19  1  0  0  0
257  0  63344 97354592 2320344 43266716    0    0  7008 618636 207226 1448406 80 19  1  0  0  0
350  1  63344 97352364 2320344 43266724    0    0  6624 634168 201951 1430910 80 19  0  0  0  0
351  1  63344 97351624 2320344 43266740    0    0  4592 604072 206323 1439046 80 19  0  0  0  0
316  0  63344 97364120 2320344 43266764    0    0  6656 600780 202936 1429111 80 19  1  0  0  0
294  0  63344 97363080 2320344 43266772    0    0  7552 617744 203126 1433570 80 19  1  0  0  0
320  0  63344 97367324 2320344 43266784    0    0  5904 620208 206661 1439371 80 20  1  0  0  0
368  0  63344 97365724 2320344 43266796    0    0  6720 616864 205640 1435938 80 20  1  0  0  0
338  0  63344 97367152 2320344 43266812    0    0  5568 601272 206862 1432143 79 20  1  0  0  0
353  0  63344 97374892 2320344 43266836    0    0  7328 599276 208131 1434228 80 19  1  0  0  0
295  0  63344 97365912 2320344 43266840    0    0  6848 618336 205282 1446649 80 19  1  0  0  0
342  0  63344 97367952 2320344 43266860    0    0  7120 616744 205594 1444774 80 19  1  0  0  0
355  0  63344 97370664 2320344 43266872    0    0  6336 615228 203119 1445159 80 19  0  0  0  0
327  0  63344 97365528 2320344 43266884    0    0  5568 603568 202131 1449530 81 19  0  0  0  0
330  0  63344 97366892 2320344 43266900    0    0  9632 596428 222110 1355895 70 17 12  1  0  0
300  0  63344 97372624 2320344 43266912    0    0  7424 616556 204188 1440971 80 19  1  0  0  0
286  0  63344 97370532 2320344 43266928    0    0  6352 633868 200112 1435289 80 19  0  0  0  0
309  0  63344 97367760 2320344 43266944    0    0  5568 603464 202439 1433957 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  63344 97381852 2320344 43266956    0    0  6080 598308 202706 1435168 80 20  1  0  0  0
399  0  63344 97383472 2320344 43266972    0    0  7360 614144 202282 1428860 80 20  1  0  0  0
346  0  63344 97381392 2320344 43266984    0    0  7024 623360 200525 1437395 80 19  0  0  0  0
362  0  63344 97375428 2320344 43266996    0    0  6320 620104 200504 1429469 80 19  1  0  0  0
338  0  63344 97372080 2320344 43267008    0    0  5568 612416 202557 1443020 80 19  0  0  0  0
362  0  63344 97380268 2320344 43267024    0    0  7568 594748 202919 1438187 80 19  1  0  0  0
368  0  63344 97384144 2320344 43267040    0    0  7440 597572 200240 1427147 80 19  0  0  0  0
348  0  63344 97386084 2320344 43267052    0    0  7120 620760 201458 1428050 80 19  0  0  0  0
336  0  63344 97383112 2320344 43267072    0    0  6784 610332 204996 1435347 80 19  1  0  0  0
261  0  63344 97386672 2320344 43267088    0    0  6128 613076 205416 1431591 79 20  1  0  0  0
390  0  63344 97386848 2320344 43267104    0    0  7984 594628 205087 1445521 79 19  1  0  0  0
380  0  63344 97389276 2320344 43267124    0    0  7632 616868 199428 1426267 80 19  0  0  0  0
328  1  63344 97382820 2320344 43267136    0    0  7584 615808 203311 1435920 80 19  1  0  0  0
368  0  63344 97380584 2320344 43267148    0    0  6512 612488 199755 1434894 80 19  0  0  0  0
346  0  63344 97386512 2320344 43267164    0    0  5072 596020 200219 1438332 80 19  0  0  0  0
328  0  63344 97383352 2320344 43267180    0    0  8000 593268 201781 1429953 80 19  1  0  0  0
334  0  63344 97385956 2320344 43267200    0    0  8448 618524 205616 1455729 80 19  1  0  0  0
354  0  63344 97370816 2320344 43267220    0    0 10352 614684 225734 1427231 73 18  9  0  0  0
148  0  63344 97375744 2320344 43267232    0    0  5856 598524 206936 1445623 80 20  1  0  0  0
372  0  63344 97382340 2320344 43267244    0    0  6256 594556 203146 1436348 80 19  1  0  0  0
342  0  63344 97381568 2320344 43267260    0    0  6816 610144 213250 1454666 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  63344 97387988 2320344 43267276    0    0  7040 613056 203433 1438207 80 19  1  0  0  0
339  0  63344 97383184 2320344 43267292    0    0  7680 616640 210711 1450762 79 20  1  0  0  0
325  0  63344 97385000 2320344 43267308    0    0  6800 594976 205293 1439252 80 19  1  0  0  0
306  0  63344 97382068 2320344 43267328    0    0  7152 599228 203440 1432745 80 19  1  0  0  0
356  1  63344 97373808 2320344 43267340    0    0  6896 627092 200930 1424601 80 19  0  0  0  0
371  0  63344 97375024 2320344 43267356    0    0  6880 618992 201498 1429549 80 20  0  0  0  0
371  0  63344 97378400 2320344 43267368    0    0  5008 600072 201572 1429974 80 19  0  0  0  0
375  0  63344 97384840 2320344 43267384    0    0  6448 598016 199837 1432144 80 19  0  0  0  0
347  0  63344 97386244 2320344 43267396    0    0  7520 611020 202657 1441274 80 19  0  0  0  0
177  1  63344 97391324 2320344 43267412    0    0  6832 613104 200341 1430001 80 19  0  0  0  0
368  0  63344 97388072 2320344 43267512    0    0  7248 617876 202302 1437293 80 20  1  0  0  0
380  0  63344 97385612 2320344 43267524    0    0  6112 618816 205790 1440911 80 19  1  0  0  0
