procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  8 346328 104633196 2188840 80540344    0    0 285408 137032 242255 1439200 41 34 25  1  0  0
118  3 346328 104630128 2188840 80540368    0    0 313408 201692 261490 1466764 42 33 24  1  0  0
83  3 346328 104621196 2188840 80540388    0    0 279040 157688 268979 1472833 43 32 24  1  0  0
17  9 346328 104631532 2188840 80540404    0    0 294272 167808 267771 1465507 43 32 24  1  0  0
58  2 346328 104654228 2188840 80540420    0    0 303792 208384 264364 1465017 42 33 24  1  0  0
59  3 346328 104638272 2188840 80540440    0    0 278256 137940 248997 1434359 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8 346328 104635856 2188840 80540464    0    0 286544 143544 252509 1448382 40 35 24  1  0  0
57  2 346328 104647276 2188840 80540484    0    0 314688 212372 262991 1466390 43 33 24  1  0  0
61  0 346328 104641384 2188840 80540504    0    0 267888 151556 262009 1456456 42 33 24  1  0  0
84  7 346328 104645516 2188840 80540528    0    0 289520 138540 245591 1432591 41 35 24  1  0  0
97  2 346328 104654496 2188840 80540548    0    0 301936 202408 256393 1455920 41 33 24  1  0  0
100  7 346328 104662388 2188840 80540564    0    0 291824 163520 265887 1465160 42 33 24  1  0  0
63  0 346328 104651200 2188840 80540580    0    0 283296 143316 243322 1427673 41 35 24  1  0  0
71  4 346328 104639820 2188840 80540600    0    0 309776 205540 263024 1464536 43 33 23  1  0  0
73  4 346328 104639500 2188844 80540620    0    0 274496 152508 269473 1468090 43 33 23  1  0  0
45  7 346328 104643028 2188844 80540636    0    0 308688 191884 273153 1479948 42 33 23  1  0  0
24  2 346328 104650544 2188844 80540660    0    0 290928 215924 269980 1465960 42 33 23  1  0  0
96  1 346328 104648816 2188844 80540672    0    0 275632 141408 254598 1444923 41 34 24  1  0  0
15  0 346328 104642452 2188844 80540688    0    0 285296 138408 243016 1436390 40 35 25  1  0  0
97 12 346328 104634948 2188844 80540708    0    0 286544 174472 247845 1430987 40 36 23  1  0  0
 9  0 346328 104630364 2188844 80540728    0    0 305872 165992 248134 1445575 41 34 24  1  0  0
36  0 346328 104651008 2188844 80540744    0    0 271504 137316 240770 1426086 40 35 24  1  0  0
52  4 346328 104648580 2188844 80540764    0    0 292592 140360 251535 1447383 40 35 24  1  0  0
87  2 346328 104668168 2188844 80540784    0    0 316448 208128 255327 1457962 41 34 24  1  0  0
42  2 346328 104657168 2188844 80540796    0    0 266832 130924 240892 1421928 40 34 24  1  0  0
90  1 346328 104638592 2188844 80540816    0    0 299408 147332 247543 1443373 40 35 23  1  0  0
68  0 346328 104625616 2188844 80540832    0    0 292704 191864 255505 1459566 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8 346328 104628660 2188844 80540852    0    0 271856 134288 245823 1439385 41 34 24  1  0  0
35  0 346328 104638720 2188844 80540872    0    0 290592 145472 243743 1437921 40 34 24  1  0  0
24  1 346328 104658496 2188844 80540896    0    0 293984 192556 246453 1447555 41 34 24  1  0  0
44  0 346328 104668864 2188844 80540912    0    0 292832 139584 249086 1439807 40 35 24  1  0  0
80  4 346328 104649400 2188844 80540924    0    0 295600 147540 252311 1453695 40 35 24  1  0  0
32  5 346328 104640868 2188844 80540940    0    0 310208 191268 248192 1444183 41 34 24  1  0  0
86  2 346328 104642744 2188844 80540964    0    0 278800 137760 241869 1423829 41 34 24  1  0  0
19  0 346328 104630580 2188844 80540980    0    0 298128 143944 246042 1441827 41 34 24  1  0  0
26  1 346328 104634340 2188844 80541004    0    0 310016 214908 273289 1491536 42 33 24  1  0  0
21  1 346328 104656680 2188844 80541020    0    0 274944 143448 246865 1437334 40 35 24  1  0  0
45  0 346328 104649372 2188844 80541032    0    0 294960 142692 244043 1433353 41 34 24  1  0  0
87  1 346328 104646292 2188844 80541060    0    0 303632 194268 248856 1440815 41 34 24  1  0  0
51  8 346328 104640912 2188844 80541080    0    0 275456 136456 241502 1425302 40 35 24  1  0  0
58 10 346328 104642100 2188844 80541096    0    0 307600 199904 249343 1447012 41 34 24  1  0  0
45  5 346328 104632900 2188844 80541112    0    0 310032 163980 246052 1447556 40 34 24  1  0  0
95  0 346328 104651280 2188844 80541140    0    0 264176 129520 241704 1425947 40 35 24  1  0  0
46  1 346328 104654180 2188844 80541156    0    0 307632 147420 256876 1462353 41 34 24  1  0  0
84  2 346328 104648664 2188844 80541172    0    0 291920 195480 248253 1441063 41 34 24  1  0  0
52  0 346328 104628064 2188844 80541192    0    0 264192 132376 237359 1427328 40 34 25  1  0  0
96  1 346328 104613284 2188848 80541204    0    0 291904 142220 244525 1437515 41 34 24  1  0  0
62 10 346328 104629532 2188848 80541236    0    0 297376 192588 247850 1440700 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  3 346328 104622076 2188860 80541264    0    0 284464 140144 243776 1426268 41 34 24  1  0  0
25  4 346328 104628560 2188860 80541308    0    0 303216 151664 250783 1450980 42 34 23  1  0  0
104  1 346328 104639080 2188860 80541324    0    0 296352 194260 251488 1448841 40 35 24  1  0  0
42  1 346328 104622080 2188860 80541348    0    0 273568 131960 251439 1441034 40 35 24  1  0  0
50  3 346328 104623248 2188860 80541336    0    0 299968 151804 248996 1442372 40 36 23  1  0  0
41  1 346328 104635492 2188860 80541352    0    0 297232 196440 247465 1440917 40 35 24  1  0  0
53  1 346328 104628736 2188860 80541372    0    0 290400 139788 245022 1432315 40 35 24  1  0  0
55  4 346328 104642056 2188860 80541392    0    0 290672 148132 253082 1453364 41 35 23  1  0  0
49  0 346328 104630112 2188860 80541404    0    0 303440 203176 261335 1466094 42 34 24  1  0  0
69  5 346328 104631520 2188860 80541420    0    0 295456 141924 245818 1434503 40 35 24  1  0  0
31  0 346328 104637008 2188860 80541444    0    0 281584 138760 241556 1423341 40 34 25  1  0  0
66  6 346328 104651840 2188860 80541460    0    0 321200 212180 264440 1470699 42 33 23  1  0  0
58  1 346328 104640228 2188860 80541476    0    0 275536 134840 245766 1429835 40 34 24  1  0  0
16  3 346328 104655416 2188860 80541496    0    0 302736 149944 249643 1439726 41 35 24  1  0  0
45  6 346328 104658516 2188860 80541512    0    0 304224 204508 258500 1453774 42 34 23  1  0  0
66  5 346328 104624408 2188860 80541528    0    0 281952 157356 266289 1463666 43 32 24  1  0  0
77 10 346328 104621296 2188860 80541548    0    0 308112 173008 266728 1475069 43 32 24  1  0  0
75 13 346328 104637452 2188860 80541564    0    0 300656 196836 248444 1437956 41 35 24  1  0  0
44  3 346328 104656492 2188860 80541592    0    0 295504 142184 245607 1427384 41 34 24  1  0  0
54  1 346328 104651544 2188860 80541608    0    0 297296 147440 245193 1438797 42 33 24  1  0  0
55  4 346328 104658620 2188860 80541632    0    0 305328 201660 256912 1460668 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  6 346328 104644008 2188860 80541640    0    0 280784 156236 264800 1466284 42 33 25  1  0  0
112  2 346328 104633612 2188860 80541660    0    0 309024 155764 252124 1450448 41 34 24  1  0  0
31  0 346328 104637888 2188860 80541680    0    0 305104 197892 252182 1446462 41 34 24  1  0  0
66  4 346328 104640012 2188860 80541700    0    0 299840 167876 269792 1467841 43 33 23  1  0  0
150 11 346328 104635968 2188860 80541720    0    0 287824 149888 252021 1446028 41 34 24  1  0  0
113 11 346328 104662236 2188860 80541736    0    0 305264 199684 254972 1444250 41 34 24  1  0  0
16  3 346328 104664916 2188860 80541756    0    0 290832 163068 270167 1473173 43 33 23  1  0  0
26  3 346328 104646240 2188860 80541772    0    0 290320 160920 262358 1465768 43 32 24  1  0  0
65 11 346328 104619952 2188860 80541792    0    0 300928 198988 254129 1448977 41 34 24  1  0  0
35  0 346328 104619688 2188860 80541816    0    0 289072 150552 255420 1446645 42 33 24  1  0  0
95  7 346328 104620800 2188860 80541832    0    0 307184 152588 249328 1445323 40 35 24  1  0  0
40  0 346328 104632660 2188860 80541860    0    0 287248 186492 247796 1439346 41 34 24  1  0  0
36  0 346328 104639512 2188860 80541884    0    0 298768 145396 250301 1436814 41 35 23  1  0  0
26  1 346328 104630008 2188860 80541884    0    0 275264 138732 241381 1427749 40 35 24  1  0  0
73  3 346328 104627784 2188860 80541908    0    0 303904 146928 247007 1438911 41 35 23  1  0  0
53  3 346328 104629072 2188860 80541932    0    0 300736 195380 249668 1443977 41 35 23  1  0  0
53  1 346328 104629236 2188860 80541948    0    0 300864 144496 245585 1438604 41 34 24  1  0  0
59 10 346328 104625080 2188860 80541972    0    0 282000 176272 242494 1436231 40 35 24  1  0  0
20  1 346328 104622864 2188860 80541984    0    0 306432 165936 265773 1473351 41 34 23  1  0  0
57  1 346328 104630052 2188860 80541996    0    0 278560 140584 241561 1432763 41 33 25  1  0  0
12  0 346328 104627220 2188860 80542016    0    0 277728 134132 242484 1434535 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  5 346328 104627772 2188860 80542036    0    0 289728 189076 251480 1452569 40 35 24  1  0  0
97  3 346328 104616540 2188860 80542056    0    0 277520 139436 250310 1449634 41 34 24  1  0  0
102  4 346328 104618936 2188860 80542080    0    0 307632 152040 249693 1445970 41 35 23  1  0  0
98  1 346328 104640524 2188860 80542092    0    0 301392 192284 248810 1446359 40 34 24  1  0  0
17  2 346328 104658020 2188860 80542116    0    0 272032 132956 243725 1428761 40 35 24  1  0  0
50  1 346328 104649508 2188860 80542128    0    0 301168 145068 255570 1453453 41 35 23  1  0  0
45  1 346328 104626948 2188860 80542148    0    0 294240 194608 253954 1453071 41 34 24  1  0  0
34  1 346328 104628596 2188860 80542172    0    0 278224 139924 239953 1431330 40 34 25  1  0  0
19 10 346328 104638296 2188860 80542184    0    0 298848 145328 247308 1437606 41 35 24  1  0  0
20  0 346328 104637656 2188860 80542216    0    0 312176 201916 263495 1467626 41 34 24  1  0  0
36  1 346328 104658100 2188860 80542232    0    0 275120 135348 252106 1448289 40 35 24  1  0  0
58  0 346328 104643376 2188860 80542236    0    0 306736 153308 250360 1447446 40 35 23  1  0  0
61  2 346328 104633572 2188860 80542256    0    0 294848 193736 246942 1433258 40 34 24  1  0  0
86  0 346328 104625404 2188860 80542288    0    0 277328 134544 241855 1430127 40 35 24  1  0  0
17  0 346328 104630588 2188860 80542300    0    0 294816 143920 244756 1435568 40 35 24  1  0  0
36  5 346328 104637408 2188860 80542324    0    0 309488 200416 250240 1441281 41 35 24  1  0  0
33  1 346328 104660152 2188860 80542344    0    0 276032 135848 244053 1428369 41 34 24  1  0  0
95  1 346328 104652496 2188860 80542356    0    0 299520 148472 248477 1443877 41 35 23  1  0  0
75  6 346328 104635968 2188860 80542372    0    0 313584 192612 255959 1453535 41 35 24  1  0  0
42  3 346328 104602312 2188860 80542396    0    0 273936 137072 246214 1431684 40 35 25  1  0  0
51  7 346328 104630572 2188860 80542412    0    0 297296 153604 252551 1442896 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 346328 104641292 2188860 80542432    0    0 310592 200296 250861 1446611 41 34 24  1  0  0
80  2 346328 104631064 2188860 80542448    0    0 260960 122768 242177 1426897 40 35 24  1  0  0
76  0 346328 104648316 2188860 80542476    0    0 302496 151872 254861 1452509 41 34 24  1  0  0
17  5 346328 104628192 2188860 80542484    0    0 307504 215760 265323 1466853 42 33 24  1  0  0
45  5 346328 104627264 2188860 80542504    0    0 275088 135560 244140 1424573 41 33 25  1  0  0
77  5 346328 104649904 2188860 80542524    0    0 303120 193736 269271 1473621 42 33 23  1  0  0
91  4 346328 104644376 2188860 80542552    0    0 309104 203776 271492 1474565 43 32 24  1  0  0
143  9 346328 104624420 2188860 80542568    0    0 284864 144052 246914 1436439 41 35 24  1  0  0
129  4 346328 104649980 2188860 80542588    0    0 291552 143448 249239 1434855 40 36 24  1  0  0
52  1 346328 104651372 2188860 80542592    0    0 296240 193984 249303 1442817 41 35 24  1  0  0
80  2 346328 104638996 2188860 80542608    0    0 276848 136156 248310 1437507 40 34 25  1  0  0
76  3 346328 104642240 2188860 80542644    0    0 302144 150424 246927 1439314 41 34 24  1  0  0
34  2 346328 104620256 2188860 80542656    0    0 291792 192956 248906 1435331 41 34 24  1  0  0
58  4 346328 104623564 2188860 80542672    0    0 280000 132492 245442 1432907 40 34 25  1  0  0
140 10 346328 104612936 2188860 80542696    0    0 296480 151644 258325 1452904 41 34 23  1  0  0
59  1 346328 104627788 2188860 80542712    0    0 309344 207020 262257 1469333 42 33 24  1  0  0
46  1 346328 104610480 2188860 80542732    0    0 275728 143688 251381 1439756 41 34 24  1  0  0
123  7 346328 104606948 2188860 80542748    0    0 293408 145480 245270 1438842 40 35 24  1  0  0
35  2 346328 104625024 2188860 80542764    0    0 318832 192996 257274 1459998 42 34 23  1  0  0
111  8 346328 104622572 2188860 80542796    0    0 278304 141844 244835 1424841 40 35 24  1  0  0
112  8 346328 104620204 2188860 80542808    0    0 304144 149640 249248 1438738 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346328 104652104 2188860 80542828    0    0 297952 193752 249898 1438861 41 34 24  1  0  0
115  7 346328 104654796 2188860 80542844    0    0 278048 136920 248946 1437449 40 35 24  1  0  0
60  3 346328 104624584 2188860 80542856    0    0 295888 145420 255921 1458718 41 34 24  1  0  0
114  1 346328 104614320 2188860 80542880    0    0 314704 199280 251393 1447648 41 34 24  1  0  0
75  1 346328 104642460 2188864 80542888    0    0 286000 142396 244238 1435458 41 34 24  1  0  0
78  3 346328 104642600 2188864 80542912    0    0 315264 211708 271475 1483868 43 32 24  1  0  0
56  6 346328 104655668 2188864 80542928    0    0 282208 149020 258927 1459378 42 33 24  1  0  0
27  2 346328 104655384 2188864 80542952    0    0 289536 144560 245708 1440643 40 35 24  1  0  0
57  8 346328 104620940 2188864 80542964    0    0 273856 141356 242620 1424791 40 35 24  1  0  0
48 12 346328 104615352 2188864 80542984    0    0 304720 190648 250064 1441067 40 34 24  1  0  0
94  2 346328 104610996 2188864 80543004    0    0 328352 190492 271689 1467250 42 33 24  1  0  0
48  0 346328 104614140 2188864 80543020    0    0 297552 214576 278794 1481086 42 34 24  1  0  0
96  4 346328 104622848 2188864 80543044    0    0 300288 163444 264057 1462870 42 33 24  1  0  0
91  4 346328 104629284 2188864 80543060    0    0 267424 132664 243023 1428638 40 35 24  1  0  0
51  2 346328 104625840 2188864 80543076    0    0 300944 187652 254685 1449249 41 35 24  1  0  0
20  7 346328 104610604 2188864 80543100    0    0 290784 140476 254523 1449945 41 34 24  1  0  0
95  4 346328 104599208 2188864 80543112    0    0 289968 146424 245272 1438497 40 35 24  1  0  0
42  8 346328 104605600 2188864 80543144    0    0 309552 196352 251127 1444800 41 34 24  1  0  0
70  9 346328 104625344 2188864 80543176    0    0 282688 136036 244913 1427792 40 35 24  1  0  0
86  1 346328 104637400 2188868 80543176    0    0 279824 137376 245295 1433763 40 35 24  1  0  0
32  6 346328 104642960 2188868 80543192    0    0 298704 195504 249777 1442651 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 346328 104627900 2188868 80543208    0    0 285824 142504 244025 1426976 40 35 24  1  0  0
58  2 346328 104620880 2188868 80543220    0    0 294640 146256 247393 1437699 41 34 24  1  0  0
37  5 346328 104638692 2188868 80543248    0    0 309440 194680 250119 1441877 41 34 23  1  0  0
23  7 346328 104613028 2188868 80543276    0    0 288432 142128 247706 1436082 41 35 24  1  0  0
118  5 346328 104645800 2188868 80543288    0    0 298320 151036 246837 1443209 41 34 24  1  0  0
54  2 346328 104654668 2188868 80543304    0    0 295504 190192 250766 1440534 40 35 23  1  0  0
17  1 346328 104642732 2188868 80543324    0    0 283440 134176 244405 1431965 40 35 24  1  0  0
88  8 346328 104635756 2188868 80543340    0    0 301168 154348 248623 1446100 41 35 24  1  0  0
102 10 346328 104620408 2188868 80543368    0    0 298624 192364 245768 1443919 40 35 24  1  0  0
67 14 346328 104632780 2188868 80543380    0    0 269808 133580 241745 1428728 41 34 24  1  0  0
66  3 346328 104615284 2188868 80543404    0    0 310496 148688 253594 1452398 41 34 24  1  0  0
44  0 346328 104623688 2188868 80543420    0    0 286192 191804 250721 1441541 40 35 24  1  0  0
47  8 346328 104635484 2188868 80543432    0    0 277856 137068 243129 1427330 41 35 24  1  0  0
21  1 346328 104615604 2188868 80543452    0    0 298432 147644 245650 1435912 40 35 24  1  0  0
24  0 346328 104611452 2188868 80543468    0    0 282992 184828 244071 1425708 41 34 25  1  0  0
78  4 346328 104624520 2188868 80543492    0    0 305984 168900 258087 1455974 41 34 24  1  0  0
32  0 346328 104635808 2188868 80543520    0    0 288800 143892 247664 1437474 41 34 24  1  0  0
67  2 346328 104649244 2188868 80543532    0    0 275792 135932 243519 1424083 40 35 24  1  0  0
44  8 346328 104644468 2188868 80543548    0    0 303360 191028 251253 1449960 41 34 23  1  0  0
112  3 346328 104626956 2188868 80543572    0    0 279984 137888 245409 1439176 40 35 24  1  0  0
53  0 346328 104621300 2188868 80543588    0    0 290224 144528 248513 1435638 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 346328 104632484 2188868 80543620    0    0 293008 194104 246558 1433788 40 34 24  1  0  0
70  7 346328 104625424 2188872 80543632    0    0 278224 135028 243075 1421717 40 35 24  1  0  0
111  6 346328 104613376 2188872 80543652    0    0 294128 144532 243003 1440096 41 34 24  1  0  0
73  5 346328 104629020 2188872 80543672    0    0 309104 207088 263327 1466709 41 34 23  1  0  0
76  4 346328 104624116 2188872 80543680    0    0 277760 154848 265845 1462397 42 33 23  1  0  0
96  3 346328 104613728 2188872 80543700    0    0 288416 149568 249212 1444319 40 35 24  1  0  0
32  1 346328 104628152 2188872 80543724    0    0 307184 207552 267093 1474891 42 33 24  1  0  0
43  0 346328 104625592 2188872 80543740    0    0 274208 144124 258915 1453914 41 34 24  1  0  0
86  1 346328 104622132 2188872 80543776    0    0 301824 151788 249476 1443749 41 34 24  1  0  0
69  3 346328 104627420 2188872 80543792    0    0 294272 192204 250295 1437080 41 34 24  1  0  0
57  5 346328 104626232 2188872 80543796    0    0 266976 129016 241498 1428612 41 34 24  1  0  0
26  2 346328 104628656 2188872 80543808    0    0 308160 152464 248232 1446297 40 35 24  1  0  0
42  1 346328 104627968 2188872 80543832    0    0 300672 191420 248091 1454865 40 35 24  1  0  0
22  0 346328 104616776 2188872 80543856    0    0 263024 134600 238528 1419137 40 34 25  1  0  0
39  0 346328 104614820 2188872 80543868    0    0 303200 144556 246341 1445939 41 34 24  1  0  0
41  1 346328 104616296 2188872 80543884    0    0 288736 190604 246952 1439604 41 34 24  1  0  0
36  1 346328 104642284 2188872 80543912    0    0 280496 137480 246906 1433496 41 35 23  1  0  0
101  1 346328 104643376 2188872 80543924    0    0 290768 146632 243923 1438883 41 34 24  1  0  0
85  4 346328 104627860 2188872 80543948    0    0 300512 192376 246470 1444674 41 34 24  1  0  0
68  2 346328 104621712 2188872 80543960    0    0 289184 154856 249778 1440710 40 35 24  1  0  0
120  8 346328 104620872 2188872 80543984    0    0 293520 148976 253578 1458203 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 16 346328 104615644 2188872 80543996    0    0 274272 169404 246459 1431497 40 35 24  1  0  0
84  4 346328 104618880 2188872 80544024    0    0 297872 160900 248787 1441087 41 35 23  1  0  0
18  8 346328 104636604 2188872 80544028    0    0 272512 136080 242225 1429045 40 35 24  1  0  0
41  3 346328 104646980 2188872 80544052    0    0 294096 138980 245332 1437112 41 34 24  1  0  0
77  4 346328 104626412 2188872 80544072    0    0 298032 196288 252394 1451609 40 35 24  1  0  0
54  0 346328 104606788 2188872 80544092    0    0 278896 141332 240923 1425970 41 34 25  1  0  0
47  1 346328 104605864 2188872 80544108    0    0 275840 133788 239699 1427123 40 34 25  1  0  0
61  7 346328 104615756 2188872 80544136    0    0 300048 189628 251854 1454567 40 35 24  1  0  0
30  4 346328 104619036 2188872 80544156    0    0 279424 141216 249997 1445624 40 35 24  1  0  0
82  7 346328 104624752 2188872 80544172    0    0 317616 194940 250479 1452963 41 35 24  1  0  0
48  3 346328 104629028 2188876 80544184    0    0 299136 145348 247777 1442063 41 34 24  1  0  0
32  2 346328 104622084 2188876 80544220    0    0 263168 125660 241596 1424778 39 35 24  1  0  0
79  4 346328 104616948 2188876 80544236    0    0 307344 155748 257531 1459455 41 35 23  1  0  0
55  3 346328 104605896 2188876 80544244    0    0 304880 216648 264452 1460147 42 34 23  1  0  0
84  4 346328 104640028 2188876 80544260    0    0 263712 131848 241443 1428319 40 35 24  1  0  0
68  4 346328 104633916 2188876 80544272    0    0 307840 149064 247555 1445133 41 34 24  1  0  0
55  1 346328 104603788 2188876 80544304    0    0 308496 199372 249458 1450915 41 34 24  1  0  0
115  3 346328 104627888 2188876 80544320    0    0 278048 137456 241370 1423220 40 34 25  1  0  0
67  2 346328 104620088 2188876 80544340    0    0 284192 143596 242960 1435701 40 34 24  1  0  0
42 10 346328 104602836 2188876 80544356    0    0 282608 184644 244350 1433038 40 35 24  1  0  0
88  3 346328 104614772 2188880 80544376    0    0 307424 148148 251195 1443261 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 346328 104611956 2188880 80544396    0    0 284656 144120 244751 1435903 41 35 24  1  0  0
80  2 346328 104621460 2188880 80544408    0    0 288448 159384 244522 1432835 41 34 24  1  0  0
21  1 346328 104631472 2188880 80544428    0    0 300704 176392 248088 1438214 40 34 24  1  0  0
111  1 346328 104617224 2188880 80544444    0    0 291632 160512 248650 1444658 41 34 24  1  0  0
58  3 346328 104614980 2188880 80544464    0    0 288992 144092 245196 1426419 40 35 24  1  0  0
24  0 346328 104606816 2188880 80544492    0    0 297632 196964 249154 1439093 41 35 23  1  0  0
102  7 346328 104625616 2188880 80544508    0    0 264032 127524 243836 1421371 40 35 24  1  0  0
108  0 346328 104624988 2188880 80544524    0    0 298864 146112 250933 1446349 41 34 24  1  0  0
45  5 346328 104630664 2188880 80544532    0    0 312848 201324 252097 1445903 41 34 24  1  0  0
78  5 346328 104611108 2188888 80544548    0    0 263232 133700 239947 1420482 40 35 24  1  0  0
72  1 346328 104609156 2188888 80544580    0    0 310416 153416 248244 1444362 41 34 24  1  0  0
38  2 346328 104611640 2188888 80544600    0    0 322880 193344 254070 1455642 41 34 23  1  0  0
33  0 346328 104627024 2188888 80544608    0    0 280208 142504 245270 1424767 41 34 24  1  0  0
75  2 346328 104636484 2188888 80544632    0    0 301696 147664 248427 1438777 41 35 24  1  0  0
84  1 346328 104625864 2188888 80544644    0    0 300560 196020 247664 1438343 41 34 24  1  0  0
59  3 346328 104616820 2188888 80544664    0    0 281920 141132 247121 1438558 40 35 24  1  0  0
75  0 346328 104608172 2188888 80544688    0    0 290160 144620 250533 1439424 40 35 24  1  0  0
71  6 346328 104598312 2188888 80544700    0    0 301232 195468 249078 1442140 40 35 24  1  0  0
46  1 346328 104599640 2188888 80544736    0    0 273184 132148 243506 1424556 39 36 24  1  0  0
40  1 346328 104620832 2188892 80544760    0    0 307776 163208 273793 1483146 43 33 23  1  0  0
76  2 346328 104611316 2188892 80544772    0    0 307536 204392 268983 1477590 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 346328 104616804 2188892 80544784    0    0 263120 129512 239785 1418430 40 34 25  1  0  0
83  4 346328 104620864 2188892 80544812    0    0 307824 153812 248153 1447315 41 34 24  1  0  0
65  5 346328 104612892 2188892 80544840    0    0 290752 191488 247154 1436554 41 34 24  1  0  0
111  1 346328 104621524 2188892 80544852    0    0 277904 134368 248424 1432790 39 35 24  1  0  0
75  0 346328 104625380 2188892 80544868    0    0 299712 151716 247366 1450266 41 34 24  1  0  0
60  1 346328 104629300 2188892 80544868    0    0 278768 185596 245322 1430579 39 35 24  1  0  0
89  5 346328 104629200 2188892 80544896    0    0 294880 141712 246189 1436878 41 34 24  1  0  0
56  0 346328 104619748 2188892 80544912    0    0 285536 157412 242663 1431160 40 34 24  1  0  0
55  2 346328 104602868 2188892 80544940    0    0 287680 143108 244332 1432451 41 34 25  1  0  0
54  2 346328 104612268 2188892 80544960    0    0 299328 198628 249973 1439514 41 34 24  1  0  0
27  5 346328 104621808 2188892 80544972    0    0 265504 130108 240099 1420205 39 35 24  1  0  0
75  3 346328 104624692 2188892 80545004    0    0 309280 149944 249110 1442144 41 34 24  1  0  0
92  1 346328 104620992 2188892 80545016    0    0 298896 197212 246828 1439323 41 34 24  1  0  0
48  1 346328 104603048 2188892 80545032    0    0 269632 134196 240964 1420178 40 35 24  1  0  0
80  3 346328 104586072 2188892 80545052    0    0 309840 163792 262854 1465527 42 33 24  1  0  0
53  2 346328 104628044 2188892 80545064    0    0 302416 211776 264809 1468094 42 33 24  1  0  0
88  4 346328 104632432 2188892 80545096    0    0 282288 138776 243177 1422591 40 35 24  1  0  0
45  2 346328 104656172 2188892 80545116    0    0 293328 147904 249896 1437831 40 35 23  1  0  0
56  5 346328 104642764 2188892 80545116    0    0 268016 132788 240844 1420959 40 35 24  1  0  0
68  1 346328 104617608 2188892 80545144    0    0 296000 188936 247279 1435719 40 35 24  1  0  0
87  0 346328 104615396 2188892 80545160    0    0 291872 148368 242998 1438367 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3 346328 104614868 2188892 80545176    0    0 278784 137172 244801 1428733 41 34 24  1  0  0
10  0 346328 104611172 2188892 80545208    0    0 308432 198256 251359 1445137 41 34 24  1  0  0
78  2 346328 104636688 2188892 80545220    0    0 277264 135344 243284 1429323 40 34 24  1  0  0
55  2 346328 104644860 2188892 80545232    0    0 309616 166660 262816 1465465 42 33 23  1  0  0
89  4 346328 104618544 2188892 80545248    0    0 301008 213728 266233 1467055 43 33 24  1  0  0
47  0 346328 104613008 2188892 80545280    0    0 273600 133060 242876 1423434 40 35 24  1  0  0
93  3 346328 104612372 2188892 80545288    0    0 294128 145908 244721 1432860 41 34 24  1  0  0
36  1 346328 104612296 2188892 80545316    0    0 306880 195024 249926 1445365 41 34 24  1  0  0
92  0 346328 104632876 2188892 80545332    0    0 278000 141080 243821 1428211 40 35 24  1  0  0
46  1 346328 104657272 2188892 80545344    0    0 279328 133852 245497 1434832 40 35 24  1  0  0
60  0 346328 104645620 2188892 80545356    0    0 299856 195688 248340 1441034 40 34 24  1  0  0
62  1 346328 104621688 2188892 80545380    0    0 273904 134804 243013 1424314 40 34 24  1  0  0
