procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7 346328 106326556 2182176 80131748    0    0 916000 586216 279023 1109812 33  7 43 17  0  0
28  9 346328 106322196 2182176 80131764    0    0 944880 599572 279759 1102642 32  7 43 18  0  0
32  8 346328 106303332 2182176 80131784    0    0 959040 604764 279409 1095544 31  6 44 19  0  0
38  6 346328 106310308 2182176 80131796    0    0 936544 606184 276958 1103036 32  7 43 18  0  0
33 15 346328 106305300 2182176 80131816    0    0 946256 599152 279915 1108608 32  7 43 17  0  0
32 12 346328 106310416 2182176 80131844    0    0 944752 600624 280779 1114898 32  7 43 18  0  0
44 11 346328 106305680 2182176 80131856    0    0 893504 566708 275933 1124478 33  7 43 16  0  0
19 30 346328 106307864 2182176 80131880    0    0 978816 626240 285477 1094093 31  7 43 18  0  0
15 27 346328 106305368 2182176 80131896    0    0 915504 575472 277744 1122598 33  7 43 17  0  0
13 35 346328 106296368 2182176 80131908    0    0 973648 594688 279298 1087248 31  6 44 19  0  0
15 31 346328 106292348 2182176 80131928    0    0 1026816 617232 280046 1019551 28  7 43 22  0  0
31 18 346328 106310212 2182176 80131952    0    0 944496 584172 270820 1053192 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 346328 106303952 2182176 80131980    0    0 932992 626040 280200 1092561 32  7 43 18  0  0
50 10 346328 106312276 2182176 80132000    0    0 951568 602032 279982 1098768 32  7 43 18  0  0
32  6 346328 106307048 2182176 80132016    0    0 936800 590896 277017 1108451 32  7 43 17  0  0
33  8 346328 106301036 2182176 80132032    0    0 992896 621740 278921 1034570 28  6 44 21  0  0
36 10 346328 106309904 2182176 80132052    0    0 1022928 629120 278827 1039152 29  6 43 22  0  0
39 20 346328 106299000 2182176 80132068    0    0 1051264 665388 285139 1032502 27  7 45 21  0  0
46  4 346328 106306000 2182176 80132088    0    0 990768 625916 282174 1075729 30  7 44 19  0  0
32 16 346328 106309408 2182176 80132116    0    0 919312 586852 273081 1090907 32  7 43 17  0  0
33 13 346328 106298840 2182176 80132136    0    0 929696 591048 274761 1102764 32  7 43 17  0  0
40  7 346328 106287716 2182176 80132156    0    0 947248 606940 278217 1100322 32  7 43 18  0  0
33 10 346328 106280936 2182176 80132176    0    0 943712 595444 277372 1105347 32  6 44 18  0  0
27 16 346328 106287336 2182176 80132184    0    0 915280 579584 277036 1112158 34  7 43 16  0  0
40  7 346328 106286408 2182176 80132204    0    0 921312 585836 279086 1113227 33  7 43 17  0  0
33 14 346328 106299292 2182176 80132220    0    0 949984 600124 277156 1069951 31  7 43 19  0  0
21 29 346328 106294500 2182176 80132248    0    0 1026112 621872 278417 1001027 27  7 43 23  0  0
28 24 346328 106307076 2182176 80132264    0    0 922224 595624 275738 1093399 32  7 43 18  0  0
34  9 346328 106309448 2182176 80132284    0    0 918192 582932 275123 1099462 32  7 44 17  0  0
26 22 346328 106299768 2182176 80132292    0    0 921184 580168 274048 1110628 33  6 44 17  0  0
30 18 346328 106289904 2182176 80132316    0    0 930448 593264 276567 1104807 32  7 43 17  0  0
31 11 346328 106304184 2182176 80132344    0    0 985808 613720 279066 1053085 30  7 43 20  0  0
20 29 346328 106318004 2182176 80132364    0    0 1011232 630668 279969 1011151 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12 346328 106313416 2182176 80132380    0    0 944000 609428 273220 1111813 32  7 43 18  0  0
29 18 346328 106296240 2182176 80132400    0    0 911808 580368 275456 1109760 33  7 43 17  0  0
42  6 346328 106286668 2182176 80132424    0    0 938576 592068 276207 1103470 32  6 44 18  0  0
33 14 346328 106286960 2182176 80132436    0    0 968416 607092 279750 1096546 31  7 43 18  0  0
43  9 346328 106291808 2182176 80132456    0    0 920608 607904 276891 1099032 32  7 43 17  0  0
28 20 346328 106283532 2182176 80132480    0    0 941088 597444 282828 1106709 32  7 43 17  0  0
36 13 346328 106302400 2182176 80132496    0    0 917936 580412 276308 1109792 33  7 43 17  0  0
35 13 346328 106309432 2182176 80132516    0    0 953840 603776 281742 1102592 32  7 43 18  0  0
17 30 346328 106310836 2182176 80132536    0    0 913056 584020 277940 1108449 33  7 43 17  0  0
14 35 346328 106294448 2182176 80132552    0    0 1040528 651312 275108 994793 26  5 44 24  0  0
23 25 346328 106284760 2182176 80132568    0    0 1027840 639492 281899 1030637 28  7 43 22  0  0
16 31 346328 106303148 2182176 80132584    0    0 924816 583304 275547 1098824 32  7 43 17  0  0
29 17 346328 106303800 2182176 80132608    0    0 910880 555476 275047 1118050 33  7 43 16  0  0
13 36 346328 106296680 2182176 80132628    0    0 959280 615376 280711 1097777 31  7 43 18  0  0
28 17 346328 106311244 2182176 80132648    0    0 922304 579776 277366 1115312 33  7 43 17  0  0
 9 33 346328 106294748 2182176 80132664    0    0 1043984 685340 285118 985049 26  6 44 24  0  0
37  8 346328 106298056 2182176 80132680    0    0 1060112 595816 278137 1029279 27  6 45 22  0  0
17 29 346328 106295028 2182176 80132704    0    0 1005424 663524 284846 1071623 30  7 44 19  0  0
24 28 346328 106305104 2182176 80132724    0    0 927248 599772 277344 1101830 32  7 43 17  0  0
11 36 346328 106301156 2182176 80132752    0    0 925744 583108 279157 1109916 33  7 43 17  0  0
28 11 346328 106318028 2182176 80132772    0    0 937808 592084 278959 1101472 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11 346328 106292868 2182180 80132796    0    0 939328 596668 281107 1107203 32  7 43 17  0  0
43 19 346328 106283360 2182180 80132808    0    0 934624 599284 279067 1115576 32  6 44 18  0  0
40  4 346328 106288352 2182180 80132816    0    0 924416 584768 277429 1108255 32  7 44 17  0  0
40  5 346328 106293828 2182180 80132844    0    0 932624 592604 279910 1105653 32  7 43 17  0  0
14 34 346328 106295512 2182180 80132864    0    0 1012704 632604 284171 1023426 28  7 43 22  0  0
28 14 346328 106294204 2182184 80132880    0    0 1014384 621140 278944 1023750 28  7 43 22  0  0
33 17 346328 106296292 2182184 80132900    0    0 971200 623912 282201 1095328 31  7 43 18  0  0
31 10 346328 106304432 2182184 80132920    0    0 917952 589456 275917 1095756 32  7 44 17  0  0
19 29 346328 106295896 2182184 80132932    0    0 919904 589976 273518 1110099 33  6 44 17  0  0
26 21 346328 106286892 2182184 80132952    0    0 944000 598528 280728 1108325 32  7 43 17  0  0
32 13 346328 106277756 2182184 80132972    0    0 915184 581976 277507 1114692 33  7 43 17  0  0
15 33 346328 106286552 2182184 80132996    0    0 982160 606288 278138 1030551 29  7 43 21  0  0
23 24 346328 106296240 2182184 80133012    0    0 996784 623012 281032 1048022 29  7 43 21  0  0
28 11 346328 106294288 2182184 80133036    0    0 940128 602636 282723 1103306 32  7 43 18  0  0
39  6 346328 106274800 2182184 80133052    0    0 925888 589876 275888 1110395 32  6 44 18  0  0
39  8 346328 106272384 2182184 80133064    0    0 920016 586532 273990 1097297 33  7 44 17  0  0
45  5 346328 106283756 2182184 80133088    0    0 977440 629224 285561 1090035 31  7 43 18  0  0
31  7 346328 106285712 2182184 80133116    0    0 923424 586952 279207 1115930 33  7 43 17  0  0
31 13 346328 106295816 2182184 80133140    0    0 939456 602444 278920 1106968 32  7 43 17  0  0
39  8 346328 106310064 2182184 80133164    0    0 910608 573160 276102 1117453 33  7 43 17  0  0
15 30 346328 106302148 2182184 80133184    0    0 909440 583300 277938 1106886 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13 346328 106289532 2182184 80133192    0    0 1080576 664020 281250 983991 25  5 44 25  0  0
32  7 346328 106296660 2182184 80133208    0    0 956400 601748 276899 1072362 30  7 43 19  0  0
33 15 346328 106296212 2182184 80133228    0    0 943424 599508 276215 1093274 32  7 43 18  0  0
 8 37 346328 106299356 2182184 80133256    0    0 960736 611536 282842 1099416 32  7 43 18  0  0
25 24 346328 106298916 2182184 80133276    0    0 866112 564312 266819 1111718 33  7 44 16  0  0
18 33 346328 106277572 2182184 80133292    0    0 914560 561464 275890 1116642 33  7 43 16  0  0
34  9 346328 106275048 2182184 80133308    0    0 998208 606028 279315 1074933 30  7 45 19  0  0
33 12 346328 106278856 2182184 80133324    0    0 1067200 654116 277191 981356 25  6 45 24  0  0
38  8 346328 106278480 2182184 80133348    0    0 981184 608656 277583 1040958 29  7 43 21  0  0
25 24 346328 106294836 2182184 80133368    0    0 918896 596264 277020 1111476 32  7 43 17  0  0
39  7 346328 106305856 2182184 80133384    0    0 922352 591412 276160 1105136 32  7 43 17  0  0
29 16 346328 106285224 2182184 80133412    0    0 914496 580132 276762 1107045 33  7 43 17  0  0
37 11 346328 106295316 2182184 80133432    0    0 942928 596940 278422 1099340 32  7 43 17  0  0
42  4 346328 106283864 2182184 80133456    0    0 957040 600820 275441 1104191 32  6 44 18  0  0
32  8 346328 106280940 2182188 80133468    0    0 937008 595660 280951 1105410 32  7 44 17  0  0
37 10 346328 106299016 2182188 80133488    0    0 953632 600012 282257 1108974 32  8 43 17  0  0
30 15 346328 106296844 2182188 80133508    0    0 963056 607732 280103 1075258 31  7 43 19  0  0
14 33 346328 106284240 2182188 80133528    0    0 1004384 614372 274804 1004327 28  7 43 23  0  0
