You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:04:32| 79  20   1   0   0|  31M  688M| 556B  415B|   0     0 | 185k 1573k
08-09 07:04:33| 78  20   1   0   0|  29M  701M|   0     0 |   0     0 | 195k 1574k
08-09 07:04:34| 79  20   1   0   0|  30M  709M| 545B  412B|   0     0 | 191k 1558k
08-09 07:04:35| 79  20   0   0   0|  32M  732M| 488B  406B|   0     0 | 189k 1566k
08-09 07:04:36| 79  20   0   0   0|  29M  725M| 120B    0 |   0     0 | 187k 1569k
08-09 07:04:37| 79  20   1   0   0|  27M  729M| 621B 8194B|   0     0 | 189k 1564k
08-09 07:04:38| 79  20   0   0   0|  30M  663M| 557B  417B|   0     0 | 184k 1568k
08-09 07:04:39| 79  20   0   0   0|  28M  763M| 438B  414B|   0     0 | 190k 1565k
08-09 07:04:40| 79  20   0   0   0|  31M  689M|1007B 1004B|   0     0 | 186k 1549k
08-09 07:04:41| 79  20   1   0   0|  29M  746M|   0     0 |   0     0 | 190k 1564k
08-09 07:04:42| 79  20   0   0   0|  29M  709M| 120B    0 |   0     0 | 187k 1562k
08-09 07:04:43| 79  20   0   0   0|  29M  698M|   0     0 |   0     0 | 185k 1560k
08-09 07:04:44| 79  20   0   0   0|  30M  703M| 868B    0 |   0     0 | 185k 1554k
08-09 07:04:45| 79  20   1   0   0|  33M  749M| 272B  412B|   0     0 | 193k 1562k
08-09 07:04:46| 79  20   1   0   0|  29M  711M| 120B    0 |   0     0 | 192k 1569k
08-09 07:04:47| 79  20   0   0   0|  26M  716M| 450B  572B|   0     0 | 190k 1567k
08-09 07:04:48| 78  20   1   0   0|  29M  695M| 120B    0 |   0     0 | 193k 1571k
08-09 07:04:49| 79  20   0   0   0|  30M  702M|   0     0 |   0     0 | 191k 1563k
08-09 07:04:50| 79  20   1   0   0|  29M  722M| 120B    0 |   0     0 | 186k 1571k
08-09 07:04:51| 80  20   0   0   0|  29M  727M|   0     0 |   0     0 | 184k 1568k
08-09 07:04:52| 79  20   0   0   0|  32M  740M| 120B    0 |   0     0 | 187k 1567k
08-09 07:04:53| 79  20   1   0   0|  31M  723M|   0     0 |   0     0 | 194k 1581k
08-09 07:04:54| 79  20   0   0   0|  29M  697M| 180B    0 |   0     0 | 184k 1572k
08-09 07:04:55| 78  20   1   0   0|  29M  731M|   0     0 |   0     0 | 197k 1563k
08-09 07:04:56| 79  20   0   0   0|  28M  714M| 120B    0 |   0     0 | 187k 1573k
08-09 07:04:57| 79  20   0   0   0|  29M  725M|   0     0 |   0     0 | 184k 1559k
08-09 07:04:58| 79  20   0   0   0|  30M  739M| 120B    0 |   0     0 | 187k 1554k
08-09 07:04:59| 79  20   1   0   0|  29M  682M| 500B  472B|   0     0 | 185k 1569k
08-09 07:05:00| 80  20   0   0   0|  28M  705M| 120B    0 |   0     0 | 184k 1568k
08-09 07:05:01| 79  20   0   0   0|  29M  735M|   0     0 |   0     0 | 184k 1565k
08-09 07:05:02| 79  20   0   0   0|  33M  715M| 120B    0 |   0     0 | 186k 1567k
08-09 07:05:03| 79  20   0   0   0|  28M  739M| 420B  875B|   0     0 | 186k 1572k
08-09 07:05:04| 78  20   1   0   0|  31M  712M| 545B  412B|   0     0 | 187k 1557k
08-09 07:05:05| 79  20   0   0   0|  30M  706M|   0     0 |   0     0 | 182k 1558k
08-09 07:05:06| 79  20   1   0   0|  33M  730M| 540B  408B|   0     0 | 192k 1572k
08-09 07:05:07| 79  20   0   0   0|  31M  734M| 427B  406B|   0     0 | 186k 1560k
08-09 07:05:08| 79  20   0   0   0|  26M  724M| 120B    0 |   0     0 | 186k 1563k
08-09 07:05:09| 78  20   1   0   0|  35M  696M| 427B  417B|   0     0 | 194k 1569k
08-09 07:05:10| 79  20   0   0   0|  29M  705M| 558B  415B|   0     0 | 185k 1564k
08-09 07:05:11| 79  20   0   0   0|  30M  751M| 437B  415B|   0     0 | 186k 1575k
08-09 07:05:12| 79  20   1   0   0|  32M  687M| 635B  481B|   0     0 | 189k 1565k
08-09 07:05:13| 78  20   1   0   0|  27M  777M| 426B  407B|   0     0 | 192k 1562k
08-09 07:05:14| 79  20   0   0   0|  34M  683M|1300B  418B|   0     0 | 183k 1554k
08-09 07:05:15| 80  20   0   0   0|  27M  692M| 435B  413B|   0     0 | 182k 1563k
08-09 07:05:16| 79  20   1   0   0|  30M  714M| 560B  413B|   0     0 | 189k 1568k
08-09 07:05:17| 78  20   1   0   0|  33M  749M| 434B  413B|   0     0 | 192k 1559k
08-09 07:05:18| 79  20   0   0   0|  31M  729M| 559B  413B|   0     0 | 189k 1566k
08-09 07:05:19| 79  20   1   0   0|  30M  696M| 436B  413B|   0     0 | 188k 1558k
08-09 07:05:20| 79  20   0   0   0|  31M  710M| 553B  413B|   0     0 | 185k 1564k
08-09 07:05:21| 79  20   1   0   0|  32M  691M| 438B  488B|   0     0 | 192k 1564k
08-09 07:05:22| 78  20   1   0   0|  36M  733M| 555B  487B|   0     0 | 189k 1557k
08-09 07:05:23| 79  20   0   0   0|  30M  736M| 436B  488B|   0     0 | 190k 1561k
08-09 07:05:24| 79  20   1   0   0|  30M  725M| 553B  487B|   0     0 | 189k 1554k
08-09 07:05:25| 78  20   1   0   0|  30M  720M|   0    74B|   0     0 | 192k 1570k
08-09 07:05:26| 79  20   0   0   0|  31M  694M| 548B  489B|   0     0 | 188k 1568k
08-09 07:05:27| 79  20   0   0   0|  28M  745M|   0     0 |   0     0 | 184k 1562k
08-09 07:05:28| 79  20   0   0   0|  30M  700M| 180B   74B|   0     0 | 184k 1559k
08-09 07:05:29| 79  20   0   0   0|  30M  743M|   0     0 |   0     0 | 184k 1552k
08-09 07:05:30| 79  20   0   0   0|  31M  737M|1025B  823B|   0     0 | 191k 1561k
08-09 07:05:31| 79  20   1   0   0|  31M  676M| 900B  816B|   0     0 | 191k 1584k
08-09 07:05:32| 79  20   1   0   0|  31M  719M| 559B  491B|   0     0 | 185k 1544k
08-09 07:05:33| 79  20   1   0   0|  28M  735M|   0    74B|   0     0 | 186k 1564k
08-09 07:05:34| 79  20   0   0   0|  31M  706M| 545B  486B|   0     0 | 189k 1555k
08-09 07:05:35| 79  20   1   0   0|  35M  746M| 427B  479B|   0     0 | 191k 1573k
08-09 07:05:36| 79  20   0   0   0|  29M  702M| 120B   74B|   0     0 | 187k 1561k
08-09 07:05:37| 79  20   1   0   0|  29M  719M| 620B 8259B|   0     0 | 188k 1559k
08-09 07:05:38| 79  20   0   0   0|  30M  733M| 557B  417B|   0     0 | 185k 1566k
08-09 07:05:39| 79  20   0   0   0|  31M  733M| 438B  488B|   0     0 | 188k 1557k
08-09 07:05:40| 78  20   1   0   0|  31M  688M|1007B 1004B|   0     0 | 195k 1564k
08-09 07:05:41| 79  20   0   0   0|  31M  738M|   0     0 |   0     0 | 187k 1561k
08-09 07:05:42| 79  20   1   0   0|  31M  710M| 120B    0 |   0     0 | 188k 1554k
08-09 07:05:43| 79  20   1   0   0|  33M  732M|   0     0 |   0     0 | 186k 1550k
08-09 07:05:44| 79  20   1   0   0|  27M  727M| 867B    0 |   0     0 | 187k 1545k
08-09 07:05:45| 79  20   0   0   0|  29M  713M| 272B  412B|   0     0 | 185k 1554k
08-09 07:05:46| 79  20   1   0   0|  29M  744M| 120B    0 |   0     0 | 186k 1562k
08-09 07:05:47| 79  20   0   0   0|  31M  687M| 449B  571B|   0     0 | 189k 1562k
08-09 07:05:48| 79  20   1   0   0|  31M  706M| 120B    0 |   0     0 | 186k 1548k
08-09 07:05:49| 78  20   1   0   0|  32M  731M|   0     0 |   0     0 | 188k 1556k
08-09 07:05:50| 80  20   0   0   0|  33M  734M| 210B   90B|   0     0 | 182k 1575k
08-09 07:05:51| 79  20   1   0   0|  27M  716M|   0     0 |   0     0 | 184k 1571k
08-09 07:05:52| 80  20   0   0   0|  30M  709M| 120B    0 |   0     0 | 185k 1557k
08-09 07:05:53| 79  20   1   0   0|  30M  688M| 373B  628B|   0     0 | 188k 1560k
08-09 07:05:54| 79  20   1   0   0|  31M  765M|  60B    0 |   0     0 | 192k 1564k
08-09 07:05:55| 79  20   1   0   0|  32M  702M|  60B    0 |   0     0 | 187k 1554k
08-09 07:05:56| 79  20   0   0   0|  30M  718M|  60B    0 |   0     0 | 185k 1566k
08-09 07:05:57| 79  20   0   0   0|  31M  736M|  60B    0 |   0     0 | 187k 1563k
08-09 07:05:58| 79  20   0   0   0|  30M  665M|  60B    0 |   0     0 | 187k 1560k
08-09 07:05:59| 79  20   1   0   0|  30M  748M| 482B  406B|   0     0 | 187k 1561k
08-09 07:06:00| 78  20   1   0   0|  32M  710M|   0     0 |   0     0 | 189k 1559k
08-09 07:06:01| 79  20   1   0   0|  30M  740M| 120B    0 |   0     0 | 188k 1561k
08-09 07:06:02| 79  20   1   0   0|  28M  742M|   0     0 |   0     0 | 189k 1571k
08-09 07:06:03| 79  20   0   0   0|  32M  692M| 540B  875B|   0     0 | 183k 1556k
08-09 07:06:04| 79  20   1   0   0|  32M  716M| 426B  413B|   0     0 | 201k 1551k
08-09 07:06:05| 79  20   0   0   0|  34M  705M| 120B    0 |   0     0 | 186k 1568k
08-09 07:06:06| 79  20   0   0   0|  30M  737M| 420B  408B|   0     0 | 188k 1567k
08-09 07:06:07| 78  20   1   0   0|  32M  717M| 547B  406B|   0     0 | 194k 1561k
08-09 07:06:08| 79  20   1   0   0|  31M  738M|   0     0 |   0     0 | 184k 1558k
08-09 07:06:09| 79  20   0   0   0|  30M  710M| 547B  417B|   0     0 | 187k 1569k
08-09 07:06:10| 80  19   1   0   0|  32M  696M| 438B  415B|   0     0 | 183k 1561k
08-09 07:06:11| 79  20   1   0   0|  30M  742M| 557B  415B|   0     0 | 186k 1550k
08-09 07:06:12| 79  20   1   0   0|  34M  707M| 437B  415B|   0     0 | 191k 1571k
08-09 07:06:13| 79  20   0   0   0|  31M  742M| 545B  407B|   0     0 | 190k 1568k
08-09 07:06:14| 79  20   1   0   0|  31M  709M|1179B  418B|   0     0 | 186k 1545k
08-09 07:06:15| 79  20   0   0   0|  32M  696M| 554B  412B|   0     0 | 185k 1561k
08-09 07:06:16| 79  20   0   0   0|  33M  742M| 441B  414B|   0     0 | 188k 1561k
08-09 07:06:17| 79  20   0   0   0|  30M  706M| 554B  413B|   0     0 | 183k 1543k
08-09 07:06:18| 79  20   0   0   0|  31M  714M| 884B  820B|   0     0 | 189k 1563k
08-09 07:06:19| 79  20   0   0   0|  30M  734M|1000B  820B|   0     0 | 189k 1560k
08-09 07:06:20| 79  20   1   0   0|  34M  734M| 877B  819B|   0     0 | 189k 1557k
08-09 07:06:21| 79  20   0   0   0|  32M  690M|1000B  819B|   0     0 | 182k 1554k
08-09 07:06:22| 79  20   0   0   0|  31M  745M| 871B  827B|   0     0 | 187k 1551k
08-09 07:06:23| 79  20   0   0   0|  33M  704M| 992B  830B|   0     0 | 184k 1564k
08-09 07:06:24| 79  20   1   0   0|  32M  757M| 879B  820B|   0     0 | 192k 1563k
08-09 07:06:25| 79  20   0   0   0|  36M  709M| 565B  406B|   0     0 | 183k 1557k
08-09 07:06:26| 78  20   1   0   0|  31M  709M| 872B  821B|   0     0 | 186k 1552k
08-09 07:06:27| 79  20   1   0   0|  31M  711M| 564B  406B|   0     0 | 196k 1583k
08-09 07:06:28| 79  20   1   0   0|  33M  768M| 437B  412B|   0     0 | 189k 1578k
08-09 07:06:29| 79  20   1   0   0|  33M  703M| 557B  417B|   0     0 | 190k 1573k
08-09 07:06:30| 79  20   1   0   0|  33M  722M| 904B  822B|   0     0 | 188k 1556k
08-09 07:06:31| 79  20   1   0   0|  34M  710M|1024B  895B|   0     0 | 188k 1554k
08-09 07:06:32| 79  20   0   0   0|  33M  698M| 900B  898B|   0     0 | 182k 1555k
08-09 07:06:33| 79  20   1   0   0|  35M  738M| 586B  485B|   0     0 | 192k 1568k
08-09 07:06:34| 78  20   1   0   0|  34M  724M| 425B  485B|   0     0 | 198k 1568k
08-09 07:06:35| 79  20   1   0   0|  31M  731M| 548B  480B|   0     0 | 193k 1560k
08-09 07:06:36| 77  20   1   0   0|  32M  718M|   0    74B|   0     0 | 196k 1564k
08-09 07:06:37| 79  20   1   0   0|  32M  701M| 800B 8251B|   0     0 | 189k 1554k
08-09 07:06:38| 79  20   1   0   0|  33M  713M| 437B  491B|   0     0 | 189k 1565k
08-09 07:06:39| 77  20   2   0   0|  33M  722M| 558B  414B|   0     0 | 194k 1554k
08-09 07:06:40| 79  20   1   0   0|  31M  744M| 886B 1003B|   0     0 | 185k 1553k
08-09 07:06:41| 79  20   1   0   0|  32M  708M|  89k   13k|   0     0 | 186k 1543k
08-09 07:06:42| 79  20   1   0   0|  32M  719M| 223k 7042B|   0     0 | 181k 1528k
08-09 07:06:43| 78  21   1   0   0|  36M  713M| 889B 7370B|   0     0 | 189k 1530k
08-09 07:06:44| 79  20   0   0   0|  32M  718M| 749B   74B|   0     0 | 182k 1542k
08-09 07:06:45| 78  20   1   0   0|  35M  727M| 392B  486B|   0     0 | 192k 1559k
08-09 07:06:46| 79  20   1   0   0|  33M  737M|   0    74B|   0     0 | 186k 1554k
08-09 07:06:47| 79  20   1   0   0|  31M  729M| 570B  646B|   0     0 | 186k 1564k
08-09 07:06:48| 79  20   1   0   0|  32M  705M|   0     0 |   0     0 | 191k 1572k
08-09 07:06:49| 78  20   1   0   0|  34M  706M| 120B    0 |   0     0 | 193k 1566k
08-09 07:06:50| 80  20   0   0   0|  33M  719M|   0    74B|   0     0 | 186k 1569k
08-09 07:06:51| 78  20   1   0   0|  33M  750M| 120B    0 |   0     0 | 192k 1558k
08-09 07:06:52| 78  20   1   0   0|  29M  709M|   0     0 |   0     0 | 191k 1569k
08-09 07:06:53| 79  20   1   0   0|  33M  699M| 120B    0 |   0     0 | 191k 1557k
08-09 07:06:54| 79  20   0   0   0|  34M  722M|   0     0 |   0     0 | 186k 1554k
08-09 07:06:55| 79  20   1   0   0|  35M  737M| 120B    0 |   0     0 | 187k 1552k
08-09 07:06:56| 79  20   1   0   0|  32M  722M|   0     0 |   0     0 | 189k 1565k
08-09 07:06:57| 79  20   1   0   0|  33M  744M| 120B    0 |   0     0 | 192k 1563k
08-09 07:06:58| 79  20   1   0   0|  31M  722M|   0     0 |   0     0 | 186k 1554k
08-09 07:06:59| 79  20   1   0   0|  34M  704M| 542B  406B|   0     0 | 187k 1561k
08-09 07:07:00| 79  20   0   0   0|  33M  682M|   0     0 |   0     0 | 183k 1553k
08-09 07:07:01| 78  20   1   0   0|  35M  750M| 120B    0 |   0     0 | 189k 1559k
08-09 07:07:02| 79  20   0   0   0|  31M  736M|   0     0 |   0     0 | 188k 1563k
08-09 07:07:03| 79  20   1   0   0|  32M  729M| 540B  876B|   0     0 | 187k 1557k
08-09 07:07:04| 79  20   0   0   0|  33M  724M| 424B  411B|   0     0 | 186k 1565k
08-09 07:07:05| 79  20   0   0   0|  33M  698M| 120B    0 |   0     0 | 186k 1555k
08-09 07:07:06| 79  20   0   0   0|  33M  705M| 420B  408B|   0     0 | 187k 1560k
08-09 07:07:07| 79  20   1   0   0|  31M  736M| 613B  406B|   0     0 | 190k 1567k
08-09 07:07:08| 79  20   1   0   0|  35M  753M|   0     0 |   0     0 | 190k 1572k
08-09 07:07:09| 79  20   1   0   0|  30M  706M| 547B  417B|   0     0 | 187k 1567k
08-09 07:07:10| 79  20   1   0   0|  33M  712M| 438B  415B|   0     0 | 187k 1563k
08-09 07:07:11| 78  20   1   0   0|  33M  698M| 557B  415B|   0     0 | 189k 1559k
08-09 07:07:12| 79  20   0   0   0|  36M  744M| 437B  415B|   0     0 | 186k 1548k
08-09 07:07:13| 79  20   0   0   0|  33M  709M| 546B  407B|   0     0 | 187k 1571k
08-09 07:07:14| 79  20   0   0   0|  32M  753M|1180B  418B|   0     0 | 186k 1557k
08-09 07:07:15| 79  20   1   0   0|  31M  720M| 554B  412B|   0     0 | 187k 1560k
08-09 07:07:16| 79  20   0   0   0|  33M  699M| 441B  414B|   0     0 | 183k 1558k
08-09 07:07:17| 79  20   1   0   0|  33M  709M| 554B  413B|   0     0 | 184k 1545k
08-09 07:07:18| 79  20   0   0   0|  37M  713M| 439B  413B|   0     0 | 185k 1555k
08-09 07:07:19| 78  20   1   0   0|  31M  743M| 556B  413B|   0     0 | 187k 1546k
08-09 07:07:20| 78  20   1   0   0|  36M  740M| 434B  413B|   0     0 | 192k 1566k
08-09 07:07:21| 78  20   1   0   0|  36M  744M| 557B  413B|   0     0 | 197k 1556k
08-09 07:07:22| 79  20   0   0   0|  33M  672M| 501B  413B|   0     0 | 185k 1554k
08-09 07:07:23| 79  20   0   0   0|  33M  735M| 556B  414B|   0     0 | 188k 1561k
08-09 07:07:24| 79  20   1   0   0|  35M  711M| 434B  414B|   0     0 | 192k 1568k
08-09 07:07:25| 79  20   1   0   0|  35M  738M| 120B    0 |   0     0 | 188k 1556k
08-09 07:07:26| 78  21   1   0   0|  31M  738M| 428B  415B|   0     0 | 193k 1570k
08-09 07:07:27| 79  19   1   0   0|  35M  689M| 120B    0 |   0     0 | 196k 1576k
08-09 07:07:28| 79  19   1   0   0|  36M  723M|   0     0 |   0     0 | 186k 1557k
08-09 07:07:29| 79  20   0   0   0|  35M  718M| 120B    0 |   0     0 | 187k 1557k
08-09 07:07:30| 79  20   0   0   0|  33M  743M| 904B  822B|   0     0 | 189k 1559k
08-09 07:07:31| 79  20   0   0   0|  31M  730M|1025B  821B|   0     0 | 186k 1564k
08-09 07:07:32| 79  20   1   0   0|  33M  712M| 436B  415B|   0     0 | 187k 1555k
08-09 07:07:33| 78  20   1   0   0|  33M  701M| 120B    0 |   0     0 | 188k 1563k
08-09 07:07:34| 79  20   0   0   0|  34M  716M| 425B  412B|   0     0 | 190k 1554k
08-09 07:07:35| 79  20   1   0   0|  34M  732M| 548B  406B|   0     0 | 188k 1550k
08-09 07:07:36| 79  20   0   0   0|  35M  731M|   0     0 |   0     0 | 186k 1563k
08-09 07:07:37| 79  20   1   0   0|  32M  743M| 673B 8545B|   0     0 | 187k 1558k
08-09 07:07:38| 78  20   1   0   0|  34M  693M| 437B  417B|   0     0 | 190k 1569k
08-09 07:07:39| 78  21   1   0   0|  34M  699M| 558B  414B|   0     0 | 187k 1552k
08-09 07:07:40| 79  20   1   0   0|  36M  735M| 887B 1004B|   0     0 | 197k 1565k
08-09 07:07:41| 78  20   1   0   0|  34M  738M| 120B   74B|   0     0 | 192k 1561k
08-09 07:07:42| 78  20   1   0   0|  33M  735M|  90B  164B|   0     0 | 194k 1560k
08-09 07:07:43| 79  20   0   0   0|  33M  724M|  35k 2981B|   0     0 | 188k 1562k
08-09 07:07:44| 80  20   0   0   0|  34M  680M|1229B  617B|   0     0 | 181k 1551k
08-09 07:07:45| 80  20   0   0   0|  34M  730M| 120B   74B|   0     0 | 179k 1547k
08-09 07:07:46| 79  20   1   0   0|  34M  738M|   0    74B|   0     0 | 186k 1555k
08-09 07:07:47| 80  20   0   0   0|  34M  734M| 569B  571B|   0     0 | 186k 1574k
08-09 07:07:48| 80  19   0   0   0|  32M  748M|   0     0 |   0     0 | 186k 1569k
08-09 07:07:49| 79  20   1   0   0|  37M  690M| 120B   74B|   0     0 | 195k 1572k
08-09 07:07:50| 79  20   1   0   0|  33M  701M|   0     0 |   0     0 | 189k 1569k
08-09 07:07:51| 79  20   1   0   0|  36M  730M| 120B    0 |   0     0 | 189k 1561k
08-09 07:07:52| 79  20   1   0   0|  32M  733M| 372B  767B|   0     0 | 191k 1566k
08-09 07:07:53| 78  20   1   0   0|  39M  730M| 120B   74B|   0     0 | 189k 1559k
08-09 07:07:54| 79  20   0   0   0|  32M  740M|   0    74B|   0     0 | 186k 1553k
08-09 07:07:55| 79  20   1   0   0|  32M  701M| 120B   74B|   0     0 | 186k 1551k
08-09 07:07:56| 79  20   1   0   0|  34M  698M|   0    74B|   0     0 | 186k 1556k
08-09 07:07:57| 79  20   0   0   0|  36M  740M| 120B   74B|   0     0 | 187k 1556k
08-09 07:07:58| 79  20   1   0   0|  33M  732M|   0     0 |   0     0 | 189k 1557k
08-09 07:07:59| 79  20   0   0   0|  33M  729M| 686B  741B|   0     0 | 187k 1552k
08-09 07:08:00| 78  20   1   0   0|  34M  727M|   0    74B|   0     0 | 191k 1558k
08-09 07:08:01| 79  20   0   0   0|  34M  699M| 120B    0 |   0     0 | 185k 1554k
08-09 07:08:02| 79  20   0   0   0|  35M  707M|   0     0 |   0     0 | 185k 1558k
08-09 07:08:03| 79  20   0   0   0|  33M  742M| 540B  875B|   0     0 | 184k 1555k
08-09 07:08:04| 79  20   0   0   0|  32M  730M| 425B  412B|   0     0 | 185k 1557k
08-09 07:08:05| 79  20   1   0   0|  35M  729M| 120B    0 |   0     0 | 189k 1569k
08-09 07:08:06| 80  20   0   0   0|  31M  724M| 420B  408B|   0     0 | 183k 1555k
08-09 07:08:07| 79  20   0   0   0|  33M  695M|  15k   10k|   0     0 | 191k 1589k
08-09 07:08:08| 80  20   0   0   0|  37M  718M|   0     0 |   0     0 | 187k 1560k
08-09 07:08:09| 79  20   0   0   0|  34M  740M| 547B  417B|   0     0 | 182k 1549k
08-09 07:08:10| 79  20   0   0   0|  35M  726M| 438B  415B|   0     0 | 186k 1561k
08-09 07:08:11| 79  20   1   0   0|  30M  724M| 557B  415B|   0     0 | 184k 1551k
08-09 07:08:12| 79  21   1   0   0|  36M  715M| 437B  415B|   0     0 | 186k 1566k
08-09 07:08:13| 79  20   0   0   0|  33M  710M| 546B  407B|   0     0 | 189k 1555k
08-09 07:08:14| 78  20   1   0   0|  37M  726M|1180B  418B|   0     0 | 191k 1558k
08-09 07:08:15| 78  20   1   0   0|  33M  732M| 555B  413B|   0     0 | 197k 1569k
08-09 07:08:16| 79  20   0   0   0|  37M  726M| 439B  412B|   0     0 | 188k 1564k
08-09 07:08:17| 79  20   0   0   0|  31M  735M| 555B  414B|   0     0 | 188k 1566k
08-09 07:08:18| 79  20   0   0   0|  35M  702M| 517B  479B|   0     0 | 187k 1565k
08-09 07:08:19| 79  20   0   0   0|  34M  706M| 634B  479B|   0     0 | 186k 1558k
08-09 07:08:20| 79  20   1   0   0|  36M  731M| 434B  413B|   0     0 | 189k 1556k
08-09 07:08:21| 79  20   0   0   0|  34M  738M| 557B  413B|   0     0 | 185k 1561k
08-09 07:08:22| 79  20   0   0   0|  34M  732M| 436B  414B|   0     0 | 183k 1542k
08-09 07:08:23| 79  20   1   0   0|  37M  737M| 556B  414B|   0     0 | 184k 1554k
08-09 07:08:24| 80  20   0   0   0|  34M  707M| 434B  414B|   0     0 | 183k 1567k
08-09 07:08:25| 79  20   0   0   0|  34M  703M| 120B    0 |   0     0 | 184k 1569k
08-09 07:08:26| 79  20   1   0   0|  32M  744M| 428B  415B|   0     0 | 187k 1561k
08-09 07:08:27| 80  20   0   0   0|  35M  728M| 120B    0 |   0     0 | 185k 1578k
08-09 07:08:28| 80  19   0   0   0|  36M  722M|   0     0 |   0     0 | 189k 1568k
08-09 07:08:29| 79  20   1   0   0|  34M  733M| 120B    0 |   0     0 | 193k 1571k
08-09 07:08:30| 79  20   0   0   0|  35M  700M| 982B  888B|   0     0 | 187k 1553k
08-09 07:08:31| 79  20   0   0   0|  34M  726M|1024B  820B|   0     0 | 189k 1569k
08-09 07:08:32| 79  20   0   0   0|  34M  734M| 436B  415B|   0     0 | 187k 1567k
08-09 07:08:33| 79  20   0   0   0|  34M  734M| 120B    0 |   0     0 | 186k 1553k
08-09 07:08:34| 79  20   1   0   0|  34M  721M| 425B  412B|   0     0 | 186k 1557k
08-09 07:08:35| 79  20   0   0   0|  35M  725M| 548B  406B|   0     0 | 185k 1566k
08-09 07:08:36| 79  20   1   0   0|  35M  702M|   0     0 |   0     0 | 187k 1556k
08-09 07:08:37| 79  20   0   0   0|  37M  728M| 746B 8185B|   0     0 | 186k 1553k
08-09 07:08:38| 79  20   0   0   0|  36M  743M| 496B  416B|   0     0 | 190k 1567k
08-09 07:08:39| 78  20   1   0   0|  38M  729M| 499B  415B|   0     0 | 193k 1564k
08-09 07:08:40| 79  20   1   0   0|  34M  731M| 947B 1004B|   0     0 | 194k 1566k
08-09 07:08:41| 79  20   1   0   0|  35M  715M|  60B    0 |   0     0 | 191k 1566k
08-09 07:08:42| 79  20   1   0   0|  35M  712M|  60B    0 |   0     0 | 191k 1560k
08-09 07:08:43| 79  20   0   0   0|  36M  732M|   0     0 |   0     0 | 192k 1565k
08-09 07:08:44| 79  20   1   0   0|  35M  746M|1140B  412B|   0     0 | 191k 1559k
08-09 07:08:45| 79  20   1   0   0|  37M  735M|   0     0 |   0     0 | 194k 1577k
08-09 07:08:46| 79  20   0   0   0|  36M  725M| 120B    0 |   0     0 | 187k 1561k
08-09 07:08:47| 80  19   1   0   0|  36M  713M| 450B  572B|   0     0 | 189k 1576k
08-09 07:08:48| 79  20   0   0   0|  35M  720M| 120B    0 |   0     0 | 184k 1558k
08-09 07:08:49| 79  20   0   0   0|  36M  731M|   0     0 |   0     0 | 189k 1566k
08-09 07:08:50| 79  20   1   0   0|  37M  747M| 120B    0 |   0     0 | 190k 1557k
08-09 07:08:51| 79  20   0   0   0|  36M  729M|   0    74B|   0     0 | 185k 1559k
08-09 07:08:52| 79  20   0   0   0|  36M  716M| 120B   74B|   0     0 | 188k 1571k
08-09 07:08:53| 79  20   0   0   0|  37M  715M|   0    74B|   0     0 | 186k 1561k
08-09 07:08:54| 79  20   0   0   0|  35M  741M| 120B   74B|   0     0 | 184k 1561k
08-09 07:08:55| 79  20   1   0   0|  36M  729M|   0    74B|   0     0 | 191k 1561k
08-09 07:08:56| 78  20   1   0   0|  36M  723M| 120B   74B|   0     0 | 190k 1560k
08-09 07:08:57| 79  20   1   0   0|  40M  726M|   0     0 |   0     0 | 192k 1567k
08-09 07:08:58| 79  20   0   0   0|  37M  715M| 120B    0 |   0     0 | 187k 1556k
08-09 07:08:59| 79  20   0   0   0|  35M  744M| 423B  481B|   0     0 | 184k 1558k
08-09 07:09:00| 79  20   1   0   0|  37M  735M| 120B    0 |   0     0 | 187k 1567k
08-09 07:09:01| 79  20   0   0   0|  35M  726M|   0     0 |   0     0 | 187k 1549k
08-09 07:09:02| 79  20   1   0   0|  35M  732M| 120B   74B|   0     0 | 185k 1546k
08-09 07:09:03| 79  20   0   0   0|  36M  715M| 420B  949B|   0     0 | 183k 1553k
08-09 07:09:04| 79  20   0   0   0|  36M  706M| 545B  486B|   0     0 | 189k 1568k
08-09 07:09:05| 80  20   0   0   0|  37M  746M|   0    74B|   0     0 | 181k 1562k
08-09 07:09:06| 79  20   0   0   0|  36M  731M| 540B  482B|   0     0 | 187k 1566k
08-09 07:09:07| 80  20   0   0   0|  36M  727M| 427B  480B|   0     0 | 186k 1566k
08-09 07:09:08| 79  20   1   0   0|  40M  733M| 120B    0 |   0     0 | 187k 1574k
08-09 07:09:09| 79  20   1   0   0|  37M  724M| 427B  417B|   0     0 | 192k 1563k
08-09 07:09:10| 79  20   1   0   0|  37M  709M| 558B  489B|   0     0 | 186k 1551k
08-09 07:09:11| 79  20   0   0   0|  35M  734M| 436B  414B|   0     0 | 188k 1568k
08-09 07:09:12| 79  20   1   0   0|  37M  725M| 558B  416B|   0     0 | 185k 1557k
08-09 07:09:13| 79  20   0   0   0|  38M  727M| 426B  407B|   0     0 | 186k 1570k
08-09 07:09:14| 80  20   0   0   0|  35M  732M|1300B  418B|   0     0 | 183k 1564k
08-09 07:09:15| 78  20   1   0   0|  37M  707M| 434B  412B|   0     0 | 195k 1560k
