Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:18 PM  all   37.34    0.00   37.77    0.52    0.00    0.00    0.00    0.00    0.00   24.37
08:20:18 PM    0   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:18 PM    1   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:18 PM    2   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:18 PM    3   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:20:18 PM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:20:18 PM    5   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:18 PM    6   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:18 PM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:20:18 PM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:20:18 PM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   10   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:18 PM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   12   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:18 PM   13   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:20:18 PM   14   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:18 PM   15   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:18 PM   16   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:20:18 PM   17   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:20:18 PM   18   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:18 PM   19   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:20:18 PM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:20:18 PM   21   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:20:18 PM   22   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:18 PM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:18 PM   25   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:18 PM   26   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:18 PM   27   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:18 PM   28   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:18 PM   29   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:20:18 PM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:18 PM   31   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:20:18 PM   32   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:20:18 PM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   34   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:18 PM   35   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:18 PM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:20:18 PM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:20:18 PM   38   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:18 PM   39   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:20:18 PM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   41   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:18 PM   42   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:20:18 PM   43   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:20:18 PM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:20:18 PM   45   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:20:18 PM   46   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:20:18 PM   47   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:20:18 PM   48   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:20:18 PM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:20:18 PM   50   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:20:18 PM   51   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:20:18 PM   52   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:20:18 PM   53   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:20:18 PM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   55   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:20:18 PM   56   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:18 PM   57   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:20:18 PM   58   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:18 PM   59   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:18 PM   60   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   61   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:20:18 PM   62   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:20:18 PM   63   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   65   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:18 PM   66   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:18 PM   67   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:20:18 PM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:18 PM   69   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:18 PM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   71   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:20:18 PM   72   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:20:18 PM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   74   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:20:18 PM   75   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:20:18 PM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:18 PM   77   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:18 PM   78   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:18 PM   79   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66

08:20:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:28 PM  all   36.09    0.00   39.02    0.34    0.00    0.00    0.00    0.00    0.00   24.54
08:20:28 PM    0   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM    1   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:20:28 PM    2   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM    3   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:28 PM    4   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:20:28 PM    5   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM    6   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:28 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM    8   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:28 PM    9   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:20:28 PM   10   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:20:28 PM   11   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM   12   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM   13   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:20:28 PM   14   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:20:28 PM   15   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:20:28 PM   16   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:20:28 PM   17   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:28 PM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM   19   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:28 PM   20   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   21   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:28 PM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   23   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:28 PM   24   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:28 PM   25   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:20:28 PM   26   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   27   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:28 PM   28   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:20:28 PM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:28 PM   30   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:28 PM   32   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM   33   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:20:28 PM   34   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:20:28 PM   35   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:20:28 PM   36   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   37   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:28 PM   38   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:28 PM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:28 PM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM   41   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:28 PM   42   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:20:28 PM   43   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:20:28 PM   44   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:20:28 PM   45   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   46   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:20:28 PM   47   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:28 PM   48   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:28 PM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM   51   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM   52   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:20:28 PM   53   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:20:28 PM   54   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM   55   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:20:28 PM   56   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:20:28 PM   57   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:20:28 PM   58   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:20:28 PM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:20:28 PM   60   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:28 PM   61   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   62   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:28 PM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   64   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:28 PM   65   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:28 PM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   67   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   69   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:20:28 PM   70   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:20:28 PM   71   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:28 PM   72   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:28 PM   73   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:28 PM   74   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   75   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:20:28 PM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:20:28 PM   77   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:20:28 PM   78   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:28 PM   79   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72

08:20:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:38 PM  all   34.75    0.00   41.46    0.35    0.00    0.00    0.00    0.00    0.00   23.45
08:20:38 PM    0   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM    1   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:20:38 PM    2   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM    3   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM    4   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM    6   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:38 PM    7   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:20:38 PM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:38 PM    9   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   10   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   11   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:20:38 PM   12   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:38 PM   14   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   15   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:38 PM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM   17   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   18   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:20:38 PM   19   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   20   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:20:38 PM   21   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:20:38 PM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:38 PM   23   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   24   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   25   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   26   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:20:38 PM   27   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:38 PM   28   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:38 PM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM   30   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   31   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM   33   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   34   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   35   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:20:38 PM   38   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:20:38 PM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:20:38 PM   40   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:38 PM   41   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:20:38 PM   42   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:20:38 PM   43   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:20:38 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:38 PM   45   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM   46   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM   47   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:20:38 PM   48   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:38 PM   49   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   50   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   51   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:20:38 PM   52   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM   53   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:38 PM   54   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   55   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:38 PM   56   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM   58   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   59   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:38 PM   60   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:20:38 PM   61   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:38 PM   62   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:38 PM   63   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   64   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:38 PM   65   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   66   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:38 PM   67   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:38 PM   70   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   71   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   72   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:38 PM   73   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   74   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:20:38 PM   75   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:20:38 PM   76   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:20:38 PM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:38 PM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:38 PM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

08:20:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:48 PM  all   33.54    0.00   42.79    0.32    0.00    0.00    0.00    0.00    0.00   23.35
08:20:48 PM    0   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:20:48 PM    1   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:20:48 PM    2   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:20:48 PM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:48 PM    4   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:48 PM    5   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:48 PM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:48 PM    7   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:20:48 PM    8   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:48 PM    9   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:20:48 PM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:48 PM   11   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:20:48 PM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:48 PM   13   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:48 PM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:20:48 PM   15   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:20:48 PM   16   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:20:48 PM   17   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:48 PM   18   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:48 PM   19   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:48 PM   20   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:20:48 PM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:48 PM   22   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:20:48 PM   23   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:20:48 PM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
