Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:43:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:27 AM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:50:27 AM   35   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:27 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:27 AM   39   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:50:27 AM   40   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:27 AM   41   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:50:27 AM   42   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:50:27 AM   43   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:50:27 AM   44   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:50:27 AM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:27 AM   46   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:50:27 AM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:27 AM   48   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:27 AM   49   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:27 AM   50   70.71    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:27 AM   51   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:27 AM   52   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:50:27 AM   53   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:27 AM   54   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:27 AM   55   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:50:27 AM   56   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:27 AM   57   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:27 AM   58   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:27 AM   59   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:27 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   63   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:50:27 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:50:27 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:50:27 AM   69   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:50:27 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   71   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:50:27 AM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:50:27 AM   73   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:50:27 AM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:27 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:27 AM   77   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:27 AM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

03:50:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:37 AM  all   78.19    0.00   20.69    0.08    0.00    0.01    0.00    0.00    0.00    1.04
03:50:37 AM    0   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:50:37 AM    1   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:50:37 AM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:50:37 AM    4   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:50:37 AM    5   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM    6   69.39    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM    7   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM    8   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM    9   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:50:37 AM   10   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM   12   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:37 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:50:37 AM   14   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:50:37 AM   15   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:50:37 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:50:37 AM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:50:37 AM   18   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM   19   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:50:37 AM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   23   82.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:50:37 AM   24   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:37 AM   26   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:37 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:37 AM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:37 AM   34   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   37   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:37 AM   38   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:50:37 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:37 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:50:37 AM   43   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:50:37 AM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM   45   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:50:37 AM   46   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:37 AM   47   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:50:37 AM   48   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM   51   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:50:37 AM   52   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:37 AM   53   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:50:37 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:37 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:50:37 AM   56   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:50:37 AM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:50:37 AM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:50:37 AM   59   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:50:37 AM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   61   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:37 AM   63   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:37 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:37 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   68   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:37 AM   70   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:37 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:37 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:37 AM   77   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:37 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:50:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:47 AM  all   77.38    0.00   20.72    0.06    0.00    0.00    0.00    0.00    0.00    1.84
03:50:47 AM    0   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM    1   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:50:47 AM    2   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:50:47 AM    3   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM    4   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:47 AM    5   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:50:47 AM    6   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM    7   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:47 AM    8   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM    9   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM   10   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM   11   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:47 AM   12   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:50:47 AM   13   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:50:47 AM   14   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:47 AM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM   16   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:47 AM   17   71.72    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:47 AM   18   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:50:47 AM   19   72.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:50:47 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:47 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:47 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   26   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   27   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:47 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:47 AM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:47 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   40   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:50:47 AM   41   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM   42   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:50:47 AM   43   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM   44   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:47 AM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:47 AM   46   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:47 AM   47   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:50:47 AM   48   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:47 AM   49   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:47 AM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:50:47 AM   51   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:47 AM   52   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM   53   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:47 AM   54   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:47 AM   55   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM   56   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:47 AM   57   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:50:47 AM   58   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:50:47 AM   59   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:50:47 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:50:47 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:47 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:47 AM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:47 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:47 AM   70   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:47 AM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:47 AM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:47 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:47 AM   79   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:50:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:57 AM  all   77.54    0.00   20.39    0.03    0.00    0.00    0.00    0.00    0.00    2.05
03:50:57 AM    0   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:57 AM    1   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:57 AM    2   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:57 AM    3   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:50:57 AM    4   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:57 AM    5   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:57 AM    6   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:50:57 AM    7   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:57 AM    8   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:57 AM    9   70.71    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:57 AM   10   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:57 AM   11   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:57 AM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:57 AM   13   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:57 AM   14   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:57 AM   15   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:57 AM   16   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:50:57 AM   17   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:50:57 AM   18   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:57 AM   19   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:57 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:57 AM   21   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:57 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:57 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:57 AM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:57 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:57 AM   26   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:57 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:57 AM   28   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:57 AM   29   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:57 AM   30   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:57 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:57 AM   32   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:57 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:57 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:57 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:57 AM   36   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:57 AM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:57 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:57 AM   39   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:50:57 AM   40   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:57 AM   41   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:50:57 AM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:57 AM   43   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:50:57 AM   44   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:57 AM   45   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:50:57 AM   46   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:50:57 AM   47   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:57 AM   48   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:50:57 AM   49   68.37    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:57 AM   50   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:50:57 AM   51   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:50:57 AM   52   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:50:57 AM   53   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:50:57 AM   54   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:50:57 AM   55   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:50:57 AM   56   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:50:57 AM   57   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:50:57 AM   58   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:57 AM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
