Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:49 AM   42   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:50:49 AM   43   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:50:49 AM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:50:49 AM   45   37.93    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   27.59
06:50:49 AM   46   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:50:49 AM   47   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:50:49 AM   48   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:50:49 AM   49   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:50:49 AM   50   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:50:49 AM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:50:49 AM   52   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:50:49 AM   53   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:50:49 AM   54   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:50:49 AM   55   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:50:49 AM   56   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:50:49 AM   57   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:50:49 AM   58   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:50:49 AM   59   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:50:49 AM   60   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:50:49 AM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:49 AM   62   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:50:49 AM   63   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:50:49 AM   64   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:50:49 AM   65   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:50:49 AM   66   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:50:49 AM   67   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:50:49 AM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:50:49 AM   69   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:50:49 AM   70   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:49 AM   71   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:50:49 AM   72   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:50:49 AM   73   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:49 AM   74   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:50:49 AM   75   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:50:49 AM   76   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:50:49 AM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:50:49 AM   78   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:50:49 AM   79   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73

06:50:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:59 AM  all   37.40    0.00   37.42    0.58    0.00    0.00    0.00    0.00    0.00   24.60
06:50:59 AM    0   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM    1   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:50:59 AM    2   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:50:59 AM    3   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:50:59 AM    4   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM    5   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:50:59 AM    6   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:50:59 AM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:50:59 AM    8   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM    9   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   11   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:50:59 AM   12   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:50:59 AM   13   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:50:59 AM   14   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   15   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:50:59 AM   16   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:50:59 AM   17   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
06:50:59 AM   18   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:50:59 AM   19   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:50:59 AM   20   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:50:59 AM   21   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   23   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:50:59 AM   24   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   25   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   26   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:50:59 AM   27   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:50:59 AM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:50:59 AM   29   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:50:59 AM   30   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   31   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:50:59 AM   32   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   33   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   34   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:50:59 AM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:50:59 AM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:50:59 AM   37   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:50:59 AM   38   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:50:59 AM   40   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:50:59 AM   41   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:50:59 AM   42   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   43   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   44   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:50:59 AM   45   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   46   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:50:59 AM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:50:59 AM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:50:59 AM   49   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:50:59 AM   50   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   51   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   52   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:50:59 AM   53   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:50:59 AM   54   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   55   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   57   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:50:59 AM   58   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:50:59 AM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   60   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:50:59 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:50:59 AM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:50:59 AM   63   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:50:59 AM   64   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:50:59 AM   65   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   66   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:50:59 AM   67   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   68   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:50:59 AM   69   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:50:59 AM   70   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:50:59 AM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:50:59 AM   72   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:50:59 AM   73   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:50:59 AM   74   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:50:59 AM   75   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:50:59 AM   76   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:50:59 AM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:50:59 AM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:50:59 AM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

06:51:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:09 AM  all   37.17    0.00   37.17    0.56    0.00    0.00    0.00    0.00    0.00   25.11
06:51:09 AM    0   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:51:09 AM    1   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:51:09 AM    2   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:51:09 AM    3   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:51:09 AM    4   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:51:09 AM    5   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:51:09 AM    6   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:51:09 AM    7   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:51:09 AM    8   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:51:09 AM    9   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:51:09 AM   10   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:51:09 AM   11   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:51:09 AM   12   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:51:09 AM   13   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:51:09 AM   14   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:51:09 AM   15   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:51:09 AM   16   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:51:09 AM   17   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:51:09 AM   18   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:51:09 AM   19   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:51:09 AM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:09 AM   21   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:51:09 AM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:51:09 AM   23   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:51:09 AM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:51:09 AM   25   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:51:09 AM   26   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:51:09 AM   27   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:51:09 AM   28   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:51:09 AM   29   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:51:09 AM   30   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:51:09 AM   31   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:51:09 AM   32   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:51:09 AM   33   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:51:09 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:51:09 AM   35   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:09 AM   36   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:09 AM   37   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:51:09 AM   38   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:51:09 AM   39   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:51:09 AM   40   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:51:09 AM   41   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:51:09 AM   42   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:51:09 AM   43   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:51:09 AM   44   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:51:09 AM   45   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:51:09 AM   46   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:51:09 AM   47   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:51:09 AM   48   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:51:09 AM   49   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:51:09 AM   50   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:51:09 AM   51   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:51:09 AM   52   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:51:09 AM   53   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:51:09 AM   54   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:51:09 AM   55   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:51:09 AM   56   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:51:09 AM   57   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:51:09 AM   58   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:51:09 AM   59   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:51:09 AM   60   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:51:09 AM   61   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:51:09 AM   62   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:51:09 AM   63   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:51:09 AM   64   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:51:09 AM   65   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:51:09 AM   66   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:51:09 AM   67   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:51:09 AM   68   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:51:09 AM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:51:09 AM   70   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:09 AM   71   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:51:09 AM   72   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:51:09 AM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:51:09 AM   74   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:51:09 AM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:51:09 AM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:09 AM   77   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:51:09 AM   78   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:51:09 AM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

06:51:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:19 AM  all   37.63    0.00   37.75    0.52    0.00    0.00    0.00    0.00    0.00   24.10
06:51:19 AM    0   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:51:19 AM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:51:19 AM    2   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:51:19 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM    4   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:51:19 AM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:51:19 AM    6   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:51:19 AM    7   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:51:19 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   10   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:51:19 AM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:51:19 AM   13   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:51:19 AM   14   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:51:19 AM   15   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:51:19 AM   16   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   17   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:51:19 AM   18   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:51:19 AM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:51:19 AM   20   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:51:19 AM   21   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   22   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:51:19 AM   24   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:51:19 AM   25   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:51:19 AM   26   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   27   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   28   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:51:19 AM   29   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:51:19 AM   30   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:51:19 AM   31   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:51:19 AM   32   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:51:19 AM   33   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:51:19 AM   34   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:51:19 AM   35   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:51:19 AM   36   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:51:19 AM   37   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:51:19 AM   38   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:51:19 AM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:51:19 AM   40   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:51:19 AM   41   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:51:19 AM   42   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:51:19 AM   43   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:51:19 AM   44   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:51:19 AM   45   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:51:19 AM   46   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:51:19 AM   47   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:51:19 AM   48   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:51:19 AM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   50   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:51:19 AM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   52   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   53   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:51:19 AM   54   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:51:19 AM   55   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:51:19 AM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   57   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:51:19 AM   58   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:51:19 AM   59   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:51:19 AM   60   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:51:19 AM   61   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:51:19 AM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:51:19 AM   63   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:51:19 AM   64   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:51:19 AM   65   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:51:19 AM   66   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:19 AM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
