procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  1  70000 98680084 2242376 41142944    0    0  3888 677032 201417 1389239 80 19  1  0  0  0
562  1  70000 98684480 2242380 41142948    0    0  5216 613728 215253 1286945 80 20  0  0  0  0
497  0  70000 98678732 2242380 41142972    0    0  2976 610236 208959 1276307 80 19  0  0  0  0
552  0  70000 98681436 2242380 41143052    0    0  3344 638740 210970 1256775 80 20  1  0  0  0
590  0  70000 98688408 2242380 41143064    0    0  3552 627076 207492 1265454 80 19  0  0  0  0
468  0  70000 98684756 2242380 41143076    0    0  3328 643188 200145 1209085 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0  70000 98678708 2242380 41143088    0    0  4912 616108 216793 1284826 79 20  1  0  0  0
144  1  70000 98681772 2242380 41143108    0    0  2832 711664 222575 1321831 79 20  1  0  0  0
455  0  70000 98683736 2242380 41143120    0    0  4176 575452 208052 1267508 80 20  0  0  0  0
438  0  70000 98676256 2242380 41143132    0    0  1408 649836 214953 1273835 79 20  1  0  0  0
483  0  70000 98669484 2242380 41143144    0    0  3456 623860 215069 1299841 80 20  0  0  0  0
344  0  70000 98663568 2242380 41143156    0    0  2896 699972 221473 1308498 80 20  0  0  0  0
738  0  70000 98664320 2242380 41143172    0    0  4896 574580 212034 1264434 80 19  0  0  0  0
594  0  70000 98669120 2242380 41143188    0    0  3920 606976 216127 1312232 80 20  0  0  0  0
674  0  70000 98666132 2242380 41143204    0    0  4160 672164 212433 1259535 80 19  0  0  0  0
437  0  70000 98665684 2242380 41143216    0    0  3920 627464 210569 1257763 81 19  0  0  0  0
416  2  70000 98665308 2242380 41143224    0    0  3440 668536 216744 1277572 79 20  1  0  0  0
562  0  70000 98660880 2242380 41143240    0    0  3312 579108 208554 1251518 80 19  0  0  0  0
678  0  70000 98656284 2242380 41143256    0    0  3008 661192 222351 1284266 79 20  1  0  0  0
576  0  70000 98654992 2242380 41143268    0    0  8864 621400 218768 1282230 79 20  1  0  0  0
693  0  70000 98667380 2242380 41143280    0    0  2080 648048 216504 1283853 79 20  1  0  0  0
544  0  70000 98672644 2242380 41143292    0    0  3680 640076 208582 1244793 79 20  1  0  0  0
615  1  70000 98673376 2242380 41143308    0    0  2608 640620 213205 1276489 80 19  1  0  0  0
204  4  70000 98680036 2242380 41143324    0    0  3984 625268 216134 1266737 80 20  1  0  0  0
689  0  70000 98683980 2242380 41143332    0    0  4736 641364 220274 1283615 79 20  1  0  0  0
500  0  70000 98692344 2242380 41143344    0    0  3856 653236 207932 1247116 80 19  0  0  0  0
466  0  70000 98697320 2242380 41143356    0    0  2448 621980 219589 1320146 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
445  1  70000 98697056 2242380 41143364    0    0  5872 686084 220506 1290869 80 20  1  0  0  0
762  0  70000 98701672 2242380 41143380    0    0  6816 698632 205878 1391500 80 20  1  0  0  0
155  4  70000 98689068 2242380 41143392    0    0  3584 606648 212927 1268140 80 19  1  0  0  0
341  0  70000 98685052 2242380 41143404    0    0  5776 607624 212693 1250025 80 20  1  0  0  0
556  0  70000 98684204 2242380 41143416    0    0  2784 616400 220007 1285209 79 20  1  0  0  0
549  0  70000 98679344 2242380 41143432    0    0  3216 610544 210096 1263571 80 20  0  0  0  0
286  0  70000 98688120 2242380 41143444    0    0  3760 688624 221050 1308537 80 20  1  0  0  0
351  2  70000 98680552 2242380 41143456    0    0  4160 647340 214425 1270774 80 20  0  0  0  0
286  2  70000 98669932 2242380 41143468    0    0  2432 656512 214991 1261839 80 19  0  0  0  0
676  1  70000 98666156 2242380 41143476    0    0  3968 578240 210617 1253958 80 19  1  0  0  0
655  0  70000 98667400 2242380 41143488    0    0  4112 621220 219067 1295370 80 20  1  0  0  0
428  0  70000 98653172 2242380 41143508    0    0  3680 643572 214894 1274194 79 20  1  0  0  0
583  0  70000 98668180 2242380 41143520    0    0  3152 700264 215665 1279193 80 20  1  0  0  0
446  0  70000 98664476 2242380 41143532    0    0  2608 571832 214948 1288592 80 20  1  0  0  0
526  0  70000 98672800 2242380 41143544    0    0  2640 746796 210544 1263166 80 19  0  0  0  0
541  0  70000 98663732 2242380 41143556    0    0  3856 552416 213332 1280083 80 20  1  0  0  0
545  0  70000 98655260 2242380 41143572    0    0  2576 696392 217845 1297084 80 20  1  0  0  0
599  0  70000 98655788 2242380 41143584    0    0  2816 583348 206775 1260751 80 19  0  0  0  0
407  2  70000 98665208 2242380 41143600    0    0  3440 656284 222042 1281679 80 19  1  0  0  0
684  0  70000 98668916 2242380 41143616    0    0  4288 632564 214481 1276824 80 20  1  0  0  0
588  0  70000 98675648 2242380 41143624    0    0  4400 600656 204948 1254773 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
543  0  70000 98668400 2242380 41143640    0    0  3408 700072 215200 1259180 80 19  0  0  0  0
703  0  70000 98666232 2242380 41143664    0    0  4192 633668 210928 1250882 80 19  0  0  0  0
634  2  70000 98660692 2242380 41143680    0    0  3664 645832 201659 1219293 81 19  0  0  0  0
243  0  70000 98681404 2242380 41143692    0    0  4336 624172 212452 1263932 80 19  1  0  0  0
542  3  70000 98674096 2242380 41143704    0    0  2208 712324 221677 1300887 79 20  1  0  0  0
302  0  70000 98679024 2242380 41143724    0    0  7008 561100 214587 1279751 80 19  1  0  0  0
322  0  70000 98685996 2242380 41143732    0    0  2880 666640 237193 1333618 79 19  2  0  0  0
564  1  70000 98692536 2242380 41143732    0    0  5584 651336 215090 1374091 79 20  1  0  0  0
586  0  70000 98687488 2242380 41143744    0    0  5408 579384 210047 1266139 80 19  1  0  0  0
516  0  70000 98688644 2242380 41143756    0    0  3296 669836 217768 1282652 80 20  1  0  0  0
725  0  70000 98690292 2242380 41143776    0    0  3840 650152 214782 1258507 80 19  1  0  0  0
 4  5  70000 98689484 2242380 41143796    0    0  4144 668204 210693 1233120 79 20  1  0  0  0
14  2  70000 98697268 2242380 41143812    0    0  3408 587300 211653 1262574 80 20  1  0  0  0
633  0  70000 98705972 2242380 41143820    0    0  5472 675632 219096 1266721 79 20  1  0  0  0
387  0  70000 98713180 2242380 41143832    0    0  2544 615928 206596 1249931 80 20  0  0  0  0
464  3  70000 98708672 2242380 41143900    0    0  3440 637916 213250 1282008 80 19  1  0  0  0
309  0  70000 98711788 2242384 41143924    0    0  3120 526072 236109 1277568 80 20  0  0  0  0
517  0  70000 98707528 2242384 41143944    0    0  5520 731404 213726 1275349 79 20  1  0  0  0
391  0  70000 98700588 2242384 41143944    0    0  5072 592896 214438 1295761 80 20  0  0  0  0
245  1  70000 98704204 2242384 41143960    0    0  2288 677280 212837 1269915 80 19  0  0  0  0
198  1  70000 98704580 2242384 41143976    0    0  3072 617548 209412 1261733 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
623  1  70000 98704040 2242384 41143980    0    0  5088 623508 215397 1273675 80 20  1  0  0  0
294  1  70000 98699672 2242384 41143996    0    0  4336 581084 207779 1235789 80 20  1  0  0  0
232  1  70000 98715248 2242384 41144008    0    0  3984 698480 217592 1311021 80 20  1  0  0  0
625  0  70000 98717080 2242384 41144016    0    0  2352 611356 211199 1274582 80 19  0  0  0  0
548  1  70000 98713080 2242384 41144036    0    0  3968 641636 204987 1234085 81 19  0  0  0  0
580  1  70000 98704952 2242388 41144048    0    0  3696 645364 210226 1265979 80 20  1  0  0  0
 9  2  70000 98705240 2242388 41144072    0    0  4416 710192 215309 1255719 79 20  1  0  0  0
665  0  70000 98699884 2242388 41144076    0    0  5328 588336 218579 1279188 79 20  1  0  0  0
353  0  70000 98705872 2242388 41144088    0    0  5424 605796 217922 1278505 79 20  1  0  0  0
498  0  70000 98709912 2242388 41144096    0    0  3312 593096 213695 1255263 79 20  1  0  0  0
630  0  70000 98705440 2242388 41144116    0    0  3968 643424 209982 1238776 80 20  1  0  0  0
185  3  70000 98700628 2242388 41144128    0    0  3680 670688 216119 1262877 80 19  1  0  0  0
597  1  70000 98695712 2242388 41144140    0    0  3312 626772 215799 1309655 80 19  1  0  0  0
496  0  70000 98697572 2242388 41144148    0    0  5472 690532 215718 1375584 80 19  1  0  0  0
580  0  70000 98703388 2242388 41144168    0    0  4144 615152 214989 1303398 80 19  0  0  0  0
531  0  70000 98698544 2242392 41144176    0    0  3264 624196 213209 1280556 80 20  1  0  0  0
505  0  70000 98707000 2242392 41144188    0    0  2960 609332 213904 1257475 80 19  1  0  0  0
592  0  70000 98703232 2242392 41144200    0    0  4208 612432 208518 1256746 80 19  1  0  0  0
605  2  70000 98694116 2242392 41144216    0    0  3648 715364 233694 1303168 80 19  0  0  0  0
692  0  70000 98691832 2242392 41144228    0    0  4768 650580 219837 1289801 80 20  1  0  0  0
640  1  70000 98692180 2242396 41144236    0    0  4416 586012 216467 1261134 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  1  70000 98674484 2242396 41144256    0    0  5440 607912 220880 1282428 79 20  1  0  0  0
640  0  70000 98679928 2242396 41144272    0    0  3888 665412 216576 1286418 80 20  1  0  0  0
721  1  70000 98692264 2242396 41144280    0    0  3536 636724 216319 1261806 80 20  1  0  0  0
593  1  70000 98690212 2242396 41144292    0    0  2960 657820 221682 1304044 79 20  1  0  0  0
486  0  70000 98697088 2242396 41144320    0    0  3616 560412 216486 1301537 80 20  1  0  0  0
376  0  70000 98689112 2242396 41144324    0    0  4304 712680 221451 1309203 80 20  0  0  0  0
707  0  70000 98678800 2242396 41144344    0    0  4048 663060 208405 1252347 80 20  0  0  0  0
520  0  70000 98682708 2242396 41144356    0    0  5264 580648 211484 1264766 80 19  0  0  0  0
714  2  70000 98680240 2242396 41144356    0    0  4000 707020 214424 1271179 80 20  0  0  0  0
620  0  70000 98681544 2242396 41144384    0    0  3328 620656 213172 1270895 80 19  1  0  0  0
449  1  70000 98688884 2242396 41144396    0    0  2672 630852 213267 1262997 80 19  0  0  0  0
630  0  70000 98694944 2242396 41144408    0    0  2224 589028 205355 1246666 80 19  0  0  0  0
708  0  70000 98701524 2242396 41144416    0    0  2976 709004 214408 1285320 80 19  0  0  0  0
469  0  70000 98701156 2242396 41144424    0    0  3568 674324 219409 1275995 80 19  1  0  0  0
723  0  70000 98693440 2242396 41144440    0    0  4576 577964 209020 1261020 80 19  0  0  0  0
473  2  70000 98691812 2242396 41144460    0    0  4384 662752 212244 1277388 80 20  1  0  0  0
658  2  70000 98693272 2242396 41144472    0    0  3888 619328 218320 1290918 80 20  1  0  0  0
643  1  70000 98696240 2242396 41144484    0    0  3760 625440 212042 1248884 80 19  1  0  0  0
584  0  70000 98692768 2242396 41144492    0    0  3936 676984 218183 1288466 80 19  1  0  0  0
443  2  70000 98689020 2242396 41144500    0    0  4944 783272 215978 1364353 79 19  1  0  0  0
410  0  70000 98693556 2242396 41144520    0    0  3024 423284 199622 1253707 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0  70000 98704352 2242396 41144528    0    0  4352 818336 221038 1288542 79 20  1  0  0  0
652  1  70000 98717096 2242396 41144540    0    0  2800 612152 215838 1303230 80 19  1  0  0  0
629  1  70000 98708884 2242396 41144556    0    0  4176 572200 206776 1249566 80 19  0  0  0  0
575  0  70000 98716248 2242400 41144560    0    0  6064 660236 216185 1274569 79 19  1  0  0  0
518  0  70000 98724132 2242400 41144580    0    0  3936 671636 209559 1257756 80 19  0  0  0  0
440  0  70000 98728304 2242400 41144596    0    0  2960 577120 208967 1275153 80 19  1  0  0  0
597  0  70000 98715792 2242400 41144608    0    0  4064 701208 216539 1302225 80 19  1  0  0  0
479  0  70000 98728828 2242400 41144624    0    0  3648 661944 222061 1283915 79 19  1  0  0  0
560  1  70000 98721316 2242400 41144636    0    0  3792 595408 204439 1238407 80 20  0  0  0  0
442  1  70000 98733116 2242400 41144648    0    0  3440 651112 216403 1298760 79 20  1  0  0  0
387  2  70000 98715568 2242400 41144664    0    0  3472 675980 221714 1287113 79 20  1  0  0  0
617  0  70000 98716060 2242400 41144740    0    0  4224 625164 217598 1268063 79 19  1  0  0  0
359  3  70000 98712848 2242400 41144752    0    0  3504 628928 212151 1263652 80 20  1  0  0  0
421  0  70000 98713452 2242400 41144764    0    0  4496 585624 223367 1298547 79 20  1  0  0  0
593  0  70000 98721152 2242400 41144780    0    0  4272 621220 220000 1319187 79 20  1  0  0  0
395  2  70000 98713836 2242400 41144796    0    0  4112 590168 212752 1277243 80 20  1  0  0  0
617  0  70000 98722248 2242400 41144808    0    0  4288 595428 221109 1296195 80 20  1  0  0  0
679  1  70000 98724564 2242400 41144820    0    0  3840 741708 216353 1279310 79 20  1  0  0  0
659  1  70000 98726768 2242400 41144832    0    0  4160 722896 220961 1281573 79 20  1  0  0  0
426  2  70000 98722212 2242400 41144852    0    0  4832 489284 213981 1263490 80 20  1  0  0  0
182  1  70000 98717336 2242400 41144868    0    0  4848 609184 220633 1301637 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0  70000 98714584 2242400 41144880    0    0  3264 750852 222556 1287204 80 20  1  0  0  0
698  0  70000 98714836 2242400 41144892    0    0  4512 635116 212974 1285882 80 19  0  0  0  0
483  1  70000 98712156 2242400 41144900    0    0  3376 596044 214927 1319016 80 19  0  0  0  0
400  0  70000 98709216 2242400 41144912    0    0  4544 733708 216802 1326438 80 19  1  0  0  0
486  0  70000 98717384 2242400 41144924    0    0  4976 582180 204166 1339940 80 19  1  0  0  0
623  0  70000 98715440 2242400 41144936    0    0  3328 716316 214495 1291979 80 20  1  0  0  0
414  1  70000 98714204 2242400 41144948    0    0  4672 578216 210070 1268116 81 19  0  0  0  0
521  0  70000 98714624 2242400 41144960    0    0  3968 598956 213131 1286530 81 19  0  0  0  0
392  0  70000 98715884 2242400 41144976    0    0  4512 704296 214237 1257044 80 20  1  0  0  0
629  0  70000 98723564 2242400 41144992    0    0  3824 645884 215537 1273166 80 20  1  0  0  0
279  1  70000 98724784 2242400 41145004    0    0  3184 611780 215816 1286236 80 19  0  0  0  0
719  0  70000 98737808 2242400 41145016    0    0  2208 662924 216733 1286269 80 20  1  0  0  0
305  0  70000 98727432 2242400 41145028    0    0  4368 654652 213048 1291186 80 19  0  0  0  0
601  0  70000 98729756 2242400 41145040    0    0  3728 638500 221323 1301830 80 20  1  0  0  0
714  1  70000 98731668 2242400 41145060    0    0  3760 638592 211299 1277507 80 19  1  0  0  0
299  0  70000 98726872 2242400 41145076    0    0  3680 634380 208340 1248996 80 19  1  0  0  0
305  0  70000 98721368 2242400 41145084    0    0  4096 635468 214466 1289008 80 19  1  0  0  0
347  0  70000 98717368 2242400 41145096    0    0  3760 639200 201656 1229851 80 19  0  0  0  0
458  0  70000 98733360 2242400 41145108    0    0  4752 643968 212232 1237693 76 19  6  0  0  0
559  0  70000 98731524 2242400 41145124    0    0  4032 631368 213324 1294073 80 20  0  0  0  0
451  0  70000 98728860 2242400 41145140    0    0  1424 639528 214027 1296134 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  70000 98728840 2242400 41145156    0    0  2544 567572 207071 1249370 81 19  0  0  0  0
448  0  70000 98726944 2242404 41145164    0    0  4816 699212 227222 1307160 79 20  1  0  0  0
271  0  70000 98711652 2242404 41145176    0    0  3152 621312 213971 1281431 80 20  1  0  0  0
477  0  70000 98713944 2242404 41145192    0    0  4688 649028 198392 1210134 80 19  1  0  0  0
514  0  70000 98708600 2242404 41145200    0    0  3328 639432 210939 1265663 80 20  1  0  0  0
713  0  70000 98704572 2242404 41145216    0    0  3536 638164 212126 1297420 80 19  0  0  0  0
664  0  70000 98715464 2242408 41145228    0    0  4272 634656 207623 1262023 80 19  1  0  0  0
600  0  70000 98723564 2242408 41145240    0    0  4480 636728 214591 1283753 80 19  1  0  0  0
536  0  70000 98721220 2242408 41145252    0    0  1104 622060 217972 1306316 80 19  0  0  0  0
650  0  70000 98713508 2242408 41145260    0    0  4528 645164 214252 1361608 80 19  1  0  0  0
691  0  70000 98718436 2242408 41145276    0    0  5440 633724 218196 1287115 80 19  1  0  0  0
699  0  70000 98714512 2242408 41145288    0    0  3008 639832 203381 1223599 81 19  0  0  0  0
443  0  70000 98721720 2242408 41145300    0    0  4464 631360 207874 1237251 80 19  0  0  0  0
590  0  70000 98711664 2242408 41145316    0    0  3120 639036 211807 1265026 80 19  0  0  0  0
434  0  70000 98719768 2242408 41145332    0    0  4128 633332 223284 1311997 80 20  1  0  0  0
675  0  70000 98710796 2242408 41145348    0    0  4736 630912 220574 1290516 79 20  1  0  0  0
636  0  70000 98705800 2242408 41145364    0    0  2576 632560 214590 1266312 80 19  1  0  0  0
624  0  70000 98699596 2242408 41145376    0    0  3824 580008 214282 1284857 80 19  0  0  0  0
253  0  70000 98710708 2242408 41145388    0    0  3152 683136 215134 1291654 80 20  1  0  0  0
706  0  70000 98703572 2242408 41145396    0    0  5936 635740 220653 1289637 80 20  1  0  0  0
296  0  70000 98711136 2242408 41145412    0    0  5168 634108 214631 1282543 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
644  0  70000 98705600 2242408 41145424    0    0  2320 637280 220402 1314587 79 20  1  0  0  0
510  0  70000 98707956 2242408 41145436    0    0  3056 634248 225388 1287536 79 20  1  0  0  0
534  0  70000 98709480 2242408 41145448    0    0  4880 630316 214039 1272294 80 19  0  0  0  0
294  0  70000 98704100 2242408 41145464    0    0  3312 631772 211119 1269472 80 19  0  0  0  0
328  0  70000 98696360 2242408 41145480    0    0  4992 632588 225702 1316306 79 20  1  0  0  0
618  0  70000 98699096 2242408 41145492    0    0  2736 630996 217777 1267649 79 20  1  0  0  0
506  0  70000 98697232 2242408 41145504    0    0  3312 616236 233276 1271625 80 20  0  0  0  0
356  0  70000 98689720 2242408 41145544    0    0  4400 652420 209589 1257413 79 20  1  0  0  0
379  0  70000 98687012 2242408 41145616    0    0  3472 633908 220856 1290305 79 20  1  0  0  0
306  0  70000 98684032 2242408 41145632    0    0  3952 635980 218702 1307648 79 20  1  0  0  0
573  0  70000 98687344 2242408 41145644    0    0  4736 630132 212202 1263915 80 19  1  0  0  0
404  0  70000 98690496 2242408 41145652    0    0  3760 631036 218994 1288409 79 20  1  0  0  0
542  0  70000 98698140 2242408 41145668    0    0  3344 652624 213868 1315317 80 20  1  0  0  0
408  0  70000 98695016 2242408 41145684    0    0  5184 614536 214214 1282809 80 19  1  0  0  0
740  0  70000 98690560 2242408 41145696    0    0  6512 652848 203973 1345361 81 19  0  0  0  0
553  0  70000 98704312 2242408 41145700    0    0  4336 639048 212969 1286242 80 19  0  0  0  0
547  0  70000 98685620 2242408 41145712    0    0  4480 629760 227884 1237389 79 20  1  0  0  0
615  0  70000 98685016 2242408 41145724    0    0  3232 618172 216730 1279523 79 20  1  0  0  0
355  0  70000 98685576 2242408 41145740    0    0  3616 629908 226401 1293379 80 20  1  0  0  0
359  0  70000 98671276 2242408 41145752    0    0  4560 633164 226217 1290400 79 20  1  0  0  0
564  0  70000 98650208 2242408 41145768    0    0  2192 633184 218103 1257304 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505  0  70000 98644924 2242408 41145784    0    0  3792 633060 217199 1262580 80 19  0  0  0  0
752  0  70000 98635580 2242408 41145796    0    0  3584 632988 210489 1255316 80 20  0  0  0  0
663  0  70000 98628076 2242408 41145812    0    0  3552 630912 218165 1290474 80 20  1  0  0  0
526  0  70000 98632848 2242408 41145828    0    0  5680 635340 223452 1321892 79 20  1  0  0  0
693  0  70000 98629968 2242408 41145844    0    0  2336 633716 222901 1353939 79 20  1  0  0  0
635  0  70000 98632844 2242408 41145856    0    0  3344 632648 212103 1248286 80 20  0  0  0  0
719  0  70000 98629396 2242408 41145864    0    0  3936 642112 204408 1246783 80 19  0  0  0  0
665  0  70000 98621108 2242408 41145880    0    0  4464 635976 227094 1289469 80 20  1  0  0  0
583  0  70000 98627156 2242408 41145892    0    0  3072 636108 222975 1315297 80 20  1  0  0  0
505  0  70000 98622088 2242408 41145908    0    0  4032 633768 217930 1261980 80 20  1  0  0  0
277  0  70000 98614944 2242408 41145920    0    0  3728 633352 220835 1265974 79 20  1  0  0  0
652  1  70000 98623332 2242408 41145928    0    0  3936 635696 216326 1295909 80 20  1  0  0  0
456  0  70000 98624436 2242408 41145940    0    0  3360 635024 223058 1238610 80 20  0  0  0  0
383  0  70000 98624064 2242408 41145956    0    0  4720 635216 229107 1293918 79 20  1  0  0  0
622  0  70000 98624492 2242408 41145972    0    0  3728 635256 216427 1283778 80 20  1  0  0  0
534  0  70000 98614808 2242408 41145976    0    0  4688 636944 214955 1276245 80 20  1  0  0  0
676  0  70000 98629980 2242408 41145988    0    0  3104 642380 232575 1343127 80 20  1  0  0  0
401  0  70000 98629952 2242408 41146000    0    0  4192 634024 211126 1251064 80 20  0  0  0  0
654  0  70000 98646000 2242408 41146024    0    0  3200 638708 225827 1291495 80 20  0  0  0  0
447  0  70000 98652280 2242408 41146032    0    0  6304 635204 213159 1295026 80 19  1  0  0  0
313  0  70000 98650168 2242408 41146044    0    0  4592 638800 213613 1342047 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
495  1  70000 98637440 2242408 41146056    0    0  2512 640780 201481 1190121 81 19  0  0  0  0
487  0  70000 98645524 2242408 41146064    0    0  4048 636976 213250 1282622 80 20  1  0  0  0
616  1  70000 98644092 2242408 41146080    0    0  4992 639284 221769 1276649 79 20  1  0  0  0
546  0  70000 98640700 2242408 41146092    0    0  2240 636944 210385 1240873 80 20  0  0  0  0
675  0  70000 98628564 2242408 41146108    0    0  3408 636384 212654 1287435 80 19  0  0  0  0
547  0  70000 98626384 2242408 41146116    0    0  3936 635668 218948 1287649 80 20  1  0  0  0
550  0  70000 98634420 2242408 41146136    0    0  3328 636824 217583 1289369 80 20  1  0  0  0
612  0  70000 98633492 2242408 41146148    0    0  5952 636036 214439 1255841 80 20  1  0  0  0
658  0  70000 98640396 2242408 41146152    0    0  3152 635924 223171 1251471 79 20  1  0  0  0
501  0  70000 98630880 2242408 41146172    0    0  3600 634920 212616 1274370 80 19  0  0  0  0
669  0  70000 98635492 2242408 41146176    0    0  4976 634200 210192 1244844 80 19  0  0  0  0
515  0  70000 98628512 2242408 41146188    0    0  4384 634376 212989 1280566 80 19  0  0  0  0
317  0  70000 98633564 2242408 41146204    0    0  4336 634508 222032 1307617 79 20  1  0  0  0
531  0  70000 98638100 2242408 41146220    0    0  2832 636196 209215 1258635 79 20  1  0  0  0
497  0  70000 98638248 2242408 41146236    0    0  2960 635816 208863 1258336 80 20  0  0  0  0
591  0  70000 98626100 2242408 41146248    0    0  3968 651188 215061 1272564 80 19  0  0  0  0
629  0  70000 98625556 2242408 41146256    0    0  3248 641668 219388 1345046 79 20  1  0  0  0
255  0  70000 98625280 2242408 41146268    0    0  3568 654612 208712 1259045 80 19  0  0  0  0
657  0  70000 98624780 2242408 41146292    0    0  3152 618192 212118 1299188 80 20  1  0  0  0
557  0  70000 98631552 2242408 41146304    0    0  4112 651644 213295 1268220 80 20  1  0  0  0
623  0  70000 98639788 2242408 41146320    0    0  2944 634008 210249 1265167 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0  70000 98634528 2242408 41146324    0    0  3040 636128 212269 1276414 80 19  1  0  0  0
693  0  70000 98635044 2242408 41146336    0    0  4256 674992 217027 1285190 79 20  1  0  0  0
516  1  70000 98635836 2242408 41146348    0    0  4448 605936 214256 1275279 80 20  0  0  0  0
586  0  70000 98628424 2242408 41146372    0    0  4176 641512 218245 1301791 79 20  1  0  0  0
705  0  70000 98627084 2242408 41146380    0    0  3968 654672 215219 1290772 80 19  1  0  0  0
368  0  70000 98623776 2242408 41146448    0    0  4528 666932 210224 1312290 81 19  0  0  0  0
588  0  70000 98639648 2242408 41146464    0    0  7248 603120 206056 1363479 80 20  0  0  0  0
641  1  70000 98636576 2242408 41146480    0    0  2352 651816 212538 1264041 80 20  1  0  0  0
512  0  70000 98636004 2242408 41146488    0    0  4768 604808 226625 1278255 79 20  1  0  0  0
599  0  70000 98632840 2242408 41146512    0    0  4704 663096 218206 1288713 80 20  1  0  0  0
697  0  70000 98636100 2242408 41146520    0    0  3072 684492 220740 1308728 79 20  1  0  0  0
613  0  70000 98637980 2242408 41146528    0    0  4496 598028 212206 1313645 80 19  0  0  0  0
16  2  70000 98635372 2242416 41146540    0    0  3584 660220 218569 1272749 80 19  1  0  0  0
565  0  70000 98636168 2242416 41146556    0    0  2928 616528 209937 1254329 80 20  0  0  0  0
680  0  70000 98633136 2242416 41146572    0    0  3600 632328 231120 1268146 80 20  1  0  0  0
435  0  70000 98627928 2242416 41146596    0    0  3600 625432 214855 1289914 80 20  1  0  0  0
518  1  70000 98633896 2242416 41146600    0    0  4016 678808 206764 1224179 80 19  0  0  0  0
572  0  70000 98641336 2242420 41146604    0    0  2992 627072 211673 1268717 80 19  0  0  0  0
641  0  70000 98650352 2242420 41146624    0    0  6048 598212 218628 1329483 79 20  1  0  0  0
675  1  70000 98655888 2242420 41146648    0    0  5024 684160 212989 1260122 80 19  0  0  0  0
307  0  70000 98646036 2242420 41146648    0    0  3872 625456 219601 1307866 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
714  1  70000 98653768 2242420 41146664    0    0  4032 669176 215953 1274550 80 20  0  0  0  0
178  1  70000 98653008 2242420 41146684    0    0  3856 629900 220586 1289193 79 20  1  0  0  0
481  0  70000 98647472 2242420 41146696    0    0  4720 615784 221087 1338432 79 20  1  0  0  0
525  0  70000 98650064 2242420 41146716    0    0  4000 634764 209231 1262224 80 19  1  0  0  0
586  0  70000 98650496 2242420 41146720    0    0  2928 628956 212376 1293300 80 19  0  0  0  0
601  1  70000 98659056 2242420 41146728    0    0  4016 720116 221677 1308687 79 20  1  0  0  0
446  0  70000 98662108 2242420 41146740    0    0  4848 630400 209306 1250641 81 19  0  0  0  0
603  0  70000 98668016 2242420 41146760    0    0  5056 648584 215833 1288454 80 19  0  0  0  0
495  0  70000 98660484 2242420 41146772    0    0  2592 554560 201279 1232528 80 19  0  0  0  0
287  2  70000 98654752 2242420 41146784    0    0  5152 718876 217426 1260316 80 20  1  0  0  0
566  0  70000 98657888 2242420 41146796    0    0  3664 664160 220401 1303095 79 19  1  0  0  0
435  0  70000 98663324 2242420 41146808    0    0  4240 712276 218178 1285330 80 19  1  0  0  0
