You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:21:53| 79  20   1   0   0|7521k  540M| 392B  486B|   0     0 | 200k 1561k
15-09 06:21:54| 79  20   1   0   0|8879k  559M|   0    74B|   0     0 | 205k 1568k
15-09 06:21:55| 79  20   1   0   0|7246k  537M| 120B   74B|   0     0 | 203k 1569k
15-09 06:21:56| 79  20   1   0   0|8893k  539M|   0     0 |   0     0 | 203k 1560k
15-09 06:21:57| 79  20   1   0   0|7973k  589M| 120B   74B|   0     0 | 202k 1558k
15-09 06:21:58| 80  20   1   0   0|8640k  549M| 102B  188B|   0     0 | 202k 1573k
15-09 06:21:59| 78  20   1   0   0|7982k  612M| 542B  406B|   0     0 | 207k 1561k
15-09 06:22:00| 78  20   1   0   0|9830k  557M| 374B    0 |   0     0 | 206k 1551k
15-09 06:22:01| 79  20   1   0   0|8205k  606M| 120B   74B|   0     0 | 206k 1566k
15-09 06:22:02| 78  20   1   0   0|8880k  552M|   0    74B|   0     0 | 208k 1571k
15-09 06:22:03| 79  20   1   0   0|7660k  590M| 540B  949B|   0     0 | 205k 1562k
15-09 06:22:04| 79  20   1   0   0|8308k  592M| 425B  486B|   0     0 | 207k 1557k
15-09 06:22:05| 79  20   1   0   0|8657k  511M| 120B   74B|   0     0 | 201k 1558k
15-09 06:22:06| 79  20   1   0   0|9070k  587M| 420B  482B|   0     0 | 205k 1563k
15-09 06:22:07| 79  20   1   0   0|7317k  553M| 920B  405B|   0     0 | 201k 1560k
15-09 06:22:08| 80  19   1   0   0|8507k  600M|   0    74B|   0     0 | 206k 1597k
15-09 06:22:09| 79  20   1   0   0|8927k  555M| 547B  417B|   0     0 | 202k 1560k
15-09 06:22:10| 79  20   1   0   0|8594k  609M| 438B  415B|   0     0 | 201k 1549k
15-09 06:22:11| 79  20   1   0   0|6946k  487M| 557B  415B|   0     0 | 195k 1561k
15-09 06:22:12| 79  20   1   0   0|8542k  632M| 437B  415B|   0     0 | 206k 1573k
15-09 06:22:13| 78  20   1   0   0|9090k  652M| 546B  407B|   0     0 | 209k 1572k
15-09 06:22:14| 79  20   0   0   0|8494k  467M| 431B  418B|   0     0 | 196k 1557k
15-09 06:22:15| 79  20   1   0   0|8161k  630M| 555B  413B|   0     0 | 205k 1563k
15-09 06:22:16| 79  20   1   0   0|8922k  506M| 440B  413B|   0     0 | 200k 1567k
15-09 06:22:17| 79  20   1   0   0|8425k  558M| 555B  413B|   0     0 | 201k 1553k
15-09 06:22:18| 79  20   1   0   0|7954k  641M| 438B  412B|   0     0 | 206k 1568k
15-09 06:22:19| 78  20   1   0   0|8937k  523M| 557B  413B|   0     0 | 207k 1567k
15-09 06:22:20| 80  19   0   0   0|8093k  587M| 434B  413B|   0     0 | 200k 1568k
15-09 06:22:21| 79  20   0   0   0|8628k  497M| 557B  413B|   0     0 | 198k 1561k
15-09 06:22:22| 79  20   1   0   0|7704k  599M| 435B  413B|   0     0 | 199k 1556k
15-09 06:22:23| 79  20   0   0   0|7924k  568M| 556B  414B|   0     0 | 203k 1569k
15-09 06:22:24| 78  20   1   0   0|8983k  620M| 434B  414B|   0     0 | 205k 1555k
15-09 06:22:25| 80  19   0   0   0|8440k  599M| 120B    0 |   0     0 | 199k 1573k
15-09 06:22:26| 80  19   1   0   0|7532k  585M| 428B  415B|   0     0 | 203k 1581k
15-09 06:22:27| 78  20   1   0   0|8309k  514M| 120B  134B|   0     0 | 199k 1559k
15-09 06:22:28| 78  20   1   0   0|9250k  631M| 102B   54B|   0     0 | 208k 1559k
15-09 06:22:29| 79  20   1   0   0|8614k  508M| 120B    0 |   0     0 | 199k 1563k
15-09 06:22:30| 79  20   1   0   0|8808k  570M|1277B  821B|   0     0 | 203k 1557k
15-09 06:22:31| 79  20   1   0   0|8800k  566M|1025B  821B|   0     0 | 205k 1563k
15-09 06:22:32| 79  20   1   0   0|8363k  621M| 436B  415B|   0     0 | 205k 1566k
15-09 06:22:33| 78  20   1   0   0|8080k  524M| 120B    0 |   0     0 | 199k 1546k
15-09 06:22:34| 79  20   0   0   0|7171k  579M| 425B  412B|   0     0 | 198k 1551k
15-09 06:22:35| 79  20   1   0   0|9076k  559M| 548B  406B|   0     0 | 199k 1550k
15-09 06:22:36| 77  20   2   0   0|  10M  613M|   0     0 |   0     0 | 215k 1560k
15-09 06:22:37| 79  20   1   0   0|  10M  578M|1049B 8188B|   0     0 | 203k 1556k
15-09 06:22:38| 78  20   1   0   0|8002k  603M| 436B  416B|   0     0 | 212k 1579k
15-09 06:22:39| 79  20   1   0   0|8508k  505M| 559B  415B|   0     0 | 198k 1564k
15-09 06:22:40| 79  20   1   0   0|7430k  574M| 886B 1002B|   0     0 | 199k 1562k
15-09 06:22:41| 79  20   1   0   0|7950k  650M| 120B    0 |   0     0 | 207k 1552k
15-09 06:22:42| 79  20   1   0   0|7771k  451M|   0     0 |   0     0 | 196k 1557k
15-09 06:22:43| 79  20   1   0   0|9605k  678M| 120B    0 |   0     0 | 208k 1581k
15-09 06:22:44| 79  20   1   0   0|8863k  440M|   0     0 |   0     0 | 197k 1555k
15-09 06:22:45| 78  20   1   0   0|7886k  656M| 120B    0 |   0     0 | 209k 1556k
15-09 06:22:46| 79  20   1   0   0|7336k  541M|  60B    0 |   0     0 | 203k 1570k
15-09 06:22:47| 79  20   1   0   0|8715k  592M| 631B  615B|   0     0 | 199k 1554k
15-09 06:22:48| 80  20   0   0   0|8893k  579M|   0     0 |   0     0 | 193k 1550k
15-09 06:22:49| 78  20   1   0   0|7786k  617M| 120B    0 |   0     0 | 208k 1569k
15-09 06:22:50| 79  20   0   0   0|8649k  496M|   0     0 |   0     0 | 194k 1556k
15-09 06:22:51| 79  20   1   0   0|  10M  647M| 120B    0 |   0     0 | 210k 1580k
15-09 06:22:52| 79  20   1   0   0|  10M  535M|   0     0 |   0     0 | 203k 1558k
15-09 06:22:53| 80  20   0   0   0|6791k  572M| 392B  411B|   0     0 | 196k 1555k
15-09 06:22:54| 78  20   1   0   0|8297k  612M|   0     0 |   0     0 | 208k 1575k
15-09 06:22:55| 79  20   1   0   0|8716k  554M| 120B    0 |   0     0 | 202k 1572k
15-09 06:22:56| 79  20   1   0   0|9961k  542M|   0     0 |   0     0 | 205k 1562k
15-09 06:22:57| 78  20   1   0   0|8089k  576M| 494B  629B|   0     0 | 201k 1547k
15-09 06:22:58| 78  20   1   0   0|8420k  669M|   0     0 |   0     0 | 210k 1563k
15-09 06:22:59| 80  20   0   0   0|8666k  466M| 542B  406B|   0     0 | 194k 1558k
15-09 06:23:00| 78  20   1   0   0|9030k  606M| 374B   74B|   0     0 | 207k 1570k
15-09 06:23:01| 79  20   0   0   0|6640k  560M| 120B   74B|   0     0 | 203k 1568k
15-09 06:23:02| 79  20   1   0   0|8542k  629M|   0    74B|   0     0 | 205k 1570k
15-09 06:23:03| 79  20   1   0   0|9824k  512M| 539B  947B|   0     0 | 205k 1562k
15-09 06:23:04| 79  20   0   0   0|8369k  576M| 426B  487B|   0     0 | 200k 1556k
15-09 06:23:05| 79  20   1   0   0|8641k  624M| 120B   74B|   0     0 | 204k 1559k
15-09 06:23:06| 79  20   0   0   0|9084k  526M| 420B  408B|   0     0 | 195k 1562k
15-09 06:23:07| 78  20   1   0   0|9107k  608M| 921B  406B|   0     0 | 207k 1561k
15-09 06:23:08| 78  20   1   0   0|7917k  538M|   0    74B|   0     0 | 208k 1563k
15-09 06:23:09| 78  20   1   0   0|8333k  619M| 547B  417B|   0     0 | 209k 1569k
15-09 06:23:10| 79  20   0   0   0|8403k  569M| 438B  415B|   0     0 | 200k 1563k
15-09 06:23:11| 79  20   1   0   0|8698k  529M| 557B  489B|   0     0 | 203k 1567k
15-09 06:23:12| 79  20   1   0   0|6695k  622M| 437B  489B|   0     0 | 203k 1556k
15-09 06:23:13| 79  20   0   0   0|8601k  549M| 486B  481B|   0     0 | 197k 1563k
15-09 06:23:14| 80  20   0   0   0|8444k  592M| 491B  492B|   0     0 | 200k 1559k
15-09 06:23:15| 79  20   1   0   0|9478k  572M| 494B  487B|   0     0 | 202k 1555k
15-09 06:23:16| 78  20   1   0   0|9327k  590M| 501B  488B|   0     0 | 206k 1559k
15-09 06:23:17| 80  20   0   0   0|9236k  562M| 494B  413B|   0     0 | 197k 1558k
15-09 06:23:18| 79  20   1   0   0|9826k  565M| 499B  413B|   0     0 | 204k 1567k
15-09 06:23:19| 79  20   1   0   0|9340k  543M| 436B  487B|   0     0 | 204k 1563k
15-09 06:23:20| 77  20   2   0   0|  11M  665M| 554B  413B|   0     0 | 214k 1564k
15-09 06:23:21| 79  20   1   0   0|  10M  552M| 437B  413B|   0     0 | 204k 1566k
15-09 06:23:22| 79  20   1   0   0|9366k  487M| 555B  413B|   0     0 | 199k 1559k
15-09 06:23:23| 79  20   1   0   0|9078k  616M| 436B  414B|   0     0 | 206k 1569k
15-09 06:23:24| 79  20   1   0   0|8653k  542M| 554B  414B|   0     0 | 198k 1556k
15-09 06:23:25| 79  20   1   0   0|9100k  587M|   0     0 |   0     0 | 200k 1556k
15-09 06:23:26| 79  20   1   0   0|8880k  575M| 548B  415B|   0     0 | 204k 1555k
15-09 06:23:27| 79  20   1   0   0|9093k  544M|   0     0 |   0     0 | 198k 1560k
15-09 06:23:28| 79  20   0   0   0|9366k  580M| 120B    0 |   0     0 | 198k 1542k
15-09 06:23:29| 79  20   1   0   0|9988k  610M|   0     0 |   0     0 | 205k 1564k
15-09 06:23:30| 79  20   1   0   0|7274k  579M|1397B  821B|   0     0 | 197k 1569k
15-09 06:23:31| 79  20   1   0   0|8871k  545M| 906B  822B|   0     0 | 199k 1557k
15-09 06:23:32| 80  20   0   0   0|8469k  570M| 555B  414B|   0     0 | 195k 1556k
15-09 06:23:33| 79  20   1   0   0|8377k  571M|   0     0 |   0     0 | 204k 1564k
15-09 06:23:34| 79  20   1   0   0|7452k  578M| 546B  413B|   0     0 | 198k 1557k
15-09 06:23:35| 78  20   1   0   0|9830k  604M| 428B  406B|   0     0 | 208k 1560k
15-09 06:23:36| 80  19   1   0   0|9846k  536M| 120B    0 |   0     0 | 201k 1572k
15-09 06:23:37| 80  20   0   0   0|7363k  539M| 994B 8186B|   0     0 | 199k 1566k
15-09 06:23:38| 78  20   1   0   0|8100k  615M| 557B  417B|   0     0 | 206k 1570k
15-09 06:23:39| 78  20   1   0   0|8206k  587M| 438B  414B|   0     0 | 209k 1571k
15-09 06:23:40| 78  20   1   0   0|9980k  537M|1007B 1003B|   0     0 | 208k 1559k
15-09 06:23:41| 79  20   1   0   0|7631k  625M|   0     0 |   0     0 | 204k 1562k
15-09 06:23:42| 79  20   1   0   0|8471k  559M| 120B    0 |   0     0 | 204k 1563k
15-09 06:23:43| 79  20   1   0   0|9643k  540M|   0     0 |   0     0 | 204k 1563k
15-09 06:23:44| 78  20   1   0   0|8656k  589M| 120B    0 |   0     0 | 206k 1561k
15-09 06:23:45| 79  20   0   0   0|6819k  547M|   0     0 |   0     0 | 198k 1548k
15-09 06:23:46| 79  20   1   0   0|8721k  601M| 120B    0 |   0     0 | 201k 1560k
15-09 06:23:47| 79  20   1   0   0|9762k  574M| 449B  571B|   0     0 | 202k 1562k
15-09 06:23:48| 79  20   1   0   0|9587k  553M| 120B    0 |   0     0 | 201k 1556k
15-09 06:23:49| 79  20   1   0   0|6305k  611M|   0     0 |   0     0 | 200k 1554k
15-09 06:23:50| 79  20   0   0   0|8730k  515M| 120B    0 |   0     0 | 195k 1562k
15-09 06:23:51| 79  20   1   0   0|9469k  600M|   0     0 |   0     0 | 203k 1554k
15-09 06:23:52| 79  20   1   0   0|7990k  584M| 120B    0 |   0     0 | 199k 1552k
15-09 06:23:53| 79  19   1   0   0|7595k  561M| 272B  412B|   0     0 | 208k 1587k
15-09 06:23:54| 80  19   0   0   0|9045k  561M| 120B    0 |   0     0 | 195k 1555k
15-09 06:23:55| 78  20   1   0   0|8258k  574M|   0     0 |   0     0 | 205k 1563k
15-09 06:23:56| 79  20   1   0   0|  10M  616M| 120B    0 |   0     0 | 205k 1566k
15-09 06:23:57| 79  20   1   0   0|7918k  562M|   0     0 |   0     0 | 200k 1546k
15-09 06:23:58| 79  20   1   0   0|8890k  542M| 120B    0 |   0     0 | 203k 1563k
15-09 06:23:59| 79  20   1   0   0|8758k  594M| 423B  407B|   0     0 | 198k 1550k
15-09 06:24:00| 79  20   0   0   0|7871k  563M| 494B    0 |   0     0 | 201k 1557k
15-09 06:24:01| 79  20   1   0   0|8193k  555M|   0     0 |   0     0 | 202k 1563k
15-09 06:24:02| 79  20   1   0   0|8314k  601M| 120B    0 |   0     0 | 202k 1563k
15-09 06:24:03| 79  20   1   0   0|  10M  557M| 420B  875B|   0     0 | 203k 1556k
15-09 06:24:04| 79  20   1   0   0|8244k  595M| 545B  412B|   0     0 | 203k 1563k
15-09 06:24:05| 79  20   1   0   0|8192k  560M|  60B    0 |   0     0 | 200k 1565k
15-09 06:24:06| 78  20   1   0   0|9209k  562M| 540B  408B|   0     0 | 204k 1565k
15-09 06:24:07| 80  20   0   0   0|9389k  523M| 427B  406B|   0     0 | 194k 1552k
15-09 06:24:08| 79  20   0   0   0|7096k  642M| 495B    0 |   0     0 | 202k 1565k
15-09 06:24:09| 80  20   1   0   0|9682k  548M| 426B  416B|   0     0 | 200k 1563k
15-09 06:24:10| 78  20   1   0   0|7893k  620M| 558B  489B|   0     0 | 207k 1563k
15-09 06:24:11| 80  19   1   0   0|8182k  540M| 437B  489B|   0     0 | 201k 1570k
15-09 06:24:12| 79  20   1   0   0|7565k  583M| 557B  489B|   0     0 | 204k 1570k
15-09 06:24:13| 79  20   1   0   0|8310k  566M| 425B  480B|   0     0 | 203k 1555k
15-09 06:24:14| 79  20   0   0   0|7564k  591M| 552B  493B|   0     0 | 200k 1556k
15-09 06:24:15| 78  20   1   0   0|8528k  621M| 435B  487B|   0     0 | 209k 1560k
15-09 06:24:16| 79  20   1   0   0|7279k  588M| 560B  413B|   0     0 | 201k 1554k
15-09 06:24:17| 79  20   1   0   0|8857k  549M| 434B  413B|   0     0 | 203k 1559k
15-09 06:24:18| 79  20   0   0   0|8228k  590M|1003B  894B|   0     0 | 195k 1544k
15-09 06:24:19| 78  20   1   0   0|  10M  588M| 880B  820B|   0     0 | 208k 1560k
15-09 06:24:20| 79  20   1   0   0|7636k  543M| 998B  819B|   0     0 | 201k 1572k
15-09 06:24:21| 80  20   1   0   0|7539k  583M| 880B  893B|   0     0 | 200k 1560k
15-09 06:24:22| 80  20   0   0   0|8113k  588M| 991B  901B|   0     0 | 198k 1560k
15-09 06:24:23| 79  20   1   0   0|8251k  579M| 872B  903B|   0     0 | 201k 1563k
15-09 06:24:24| 78  20   1   0   0|7243k  632M| 998B  893B|   0     0 | 207k 1563k
15-09 06:24:25| 79  20   1   0   0|9654k  591M| 445B  480B|   0     0 | 205k 1557k
15-09 06:24:26| 79  20   1   0   0|9375k  546M| 992B  895B|   0     0 | 201k 1557k
15-09 06:24:27| 80  20   0   0   0|8065k  614M| 444B  406B|   0     0 | 199k 1567k
15-09 06:24:28| 79  20   1   0   0|6836k  588M| 557B  412B|   0     0 | 199k 1555k
15-09 06:24:29| 79  19   1   0   0|9451k  575M| 437B  491B|   0     0 | 204k 1572k
15-09 06:24:30| 79  19   1   0   0|8514k  603M|1398B  822B|   0     0 | 203k 1559k
15-09 06:24:31| 78  20   1   0   0|8190k  635M| 905B  821B|   0     0 | 212k 1572k
15-09 06:24:32| 78  20   1   0   0|6898k  576M| 556B  415B|   0     0 | 203k 1550k
15-09 06:24:33| 79  20   1   0   0|8872k  504M|   0     0 |   0     0 | 200k 1563k
15-09 06:24:34| 79  20   1   0   0|8164k  603M| 545B  412B|   0     0 | 203k 1559k
15-09 06:24:35| 80  20   1   0   0|8361k  611M| 488B  472B|   0     0 | 198k 1574k
15-09 06:24:36| 79  20   1   0   0|7865k  566M| 120B    0 |   0     0 | 203k 1552k
15-09 06:24:37| 78  20   1   0   0|8528k  639M| 620B 8183B|   0     0 | 208k 1567k
15-09 06:24:38| 78  20   1   0   0|8462k  526M| 931B  417B|   0     0 | 205k 1560k
15-09 06:24:39| 79  20   1   0   0|8640k  597M| 438B  414B|   0     0 | 203k 1567k
15-09 06:24:40| 78  20   1   0   0|7261k  547M|1007B 1003B|   0     0 | 205k 1572k
15-09 06:24:41| 78  20   1   0   0|8386k  597M|   0     0 |   0     0 | 202k 1559k
15-09 06:24:42| 79  20   1   0   0|8498k  586M| 120B    0 |   0     0 | 200k 1556k
15-09 06:24:43| 79  19   1   0   0|7969k  597M|   0     0 |   0     0 | 202k 1559k
15-09 06:24:44| 79  20   0   0   0|6849k  566M| 120B    0 |   0     0 | 199k 1564k
15-09 06:24:45| 79  20   1   0   0|8360k  615M|   0     0 |   0     0 | 206k 1567k
15-09 06:24:46| 79  20   1   0   0|8310k  523M| 120B    0 |   0     0 | 206k 1575k
15-09 06:24:47| 79  20   1   0   0|8302k  577M| 450B  572B|   0     0 | 206k 1570k
15-09 06:24:48| 79  20   0   0   0|6495k  603M| 120B    0 |   0     0 | 201k 1553k
15-09 06:24:49| 79  20   1   0   0|8469k  517M|   0     0 |   0     0 | 200k 1561k
15-09 06:24:50| 79  20   1   0   0|7973k  657M| 120B    0 |   0     0 | 202k 1565k
15-09 06:24:51| 79  20   1   0   0|7875k  570M|   0     0 |   0     0 | 202k 1559k
15-09 06:24:52| 78  20   1   0   0|5699k  618M| 120B    0 |   0     0 | 203k 1577k
15-09 06:24:53| 79  20   0   0   0|8943k  533M| 362B  502B|   0     0 | 198k 1560k
15-09 06:24:54| 79  20   1   0   0|8300k  559M| 210B   90B|   0     0 | 200k 1563k
15-09 06:24:55| 79  20   1   0   0|9039k  658M|   0     0 |   0     0 | 209k 1576k
15-09 06:24:56| 79  20   1   0   0|6248k  556M| 120B    0 |   0     0 | 202k 1570k
15-09 06:24:57| 79  20   0   0   0|8446k  545M| 373B  694B|   0     0 | 197k 1554k
15-09 06:24:58| 79  20   0   0   0|8576k  557M| 120B    0 |   0     0 | 199k 1560k
15-09 06:24:59| 79  20   1   0   0|8576k  672M| 422B  406B|   0     0 | 204k 1556k
15-09 06:25:00| 78  21   1   0   0|6721k  544M| 494B    0 |   0     0 | 202k 1548k
15-09 06:25:01| 79  20   0   0   0|8798k  544M|   0     0 |   0     0 | 195k 1536k
15-09 06:25:02| 79  20   0   0   0|8028k  612M| 120B    0 |   0     0 | 200k 1561k
15-09 06:25:03| 78  20   1   0   0|9113k  625M|   0     0 |   0     0 | 210k 1569k
15-09 06:25:04| 79  20   1   0   0|6549k  611M| 966B 1288B|   0     0 | 206k 1567k
15-09 06:25:05| 80  19   0   0   0|9654k  503M|   0     0 |   0     0 | 196k 1559k
15-09 06:25:06| 79  20   1   0   0|7986k  588M| 540B  408B|   0     0 | 201k 1562k
15-09 06:25:07| 79  20   1   0   0|8384k  614M| 427B  406B|   0     0 | 203k 1574k
15-09 06:25:08| 79  20   1   0   0|7263k  616M| 494B    0 |   0     0 | 197k 1546k
15-09 06:25:09| 79  20   1   0   0|9102k  532M| 427B  417B|   0     0 | 200k 1565k
15-09 06:25:10| 79  20   1   0   0|8463k  602M| 558B  415B|   0     0 | 207k 1577k
15-09 06:25:11| 79  20   0   0   0|8955k  562M| 437B  415B|   0     0 | 205k 1569k
15-09 06:25:12| 79  20   1   0   0|8731k  579M| 557B  415B|   0     0 | 205k 1554k
15-09 06:25:13| 78  20   1   0   0|8938k  585M| 426B  407B|   0     0 | 203k 1542k
15-09 06:25:14| 78  20   1   0   0|9297k  631M| 551B  418B|   0     0 | 208k 1556k
15-09 06:25:15| 79  20   1   0   0|8359k  541M| 435B  413B|   0     0 | 199k 1558k
15-09 06:25:16| 79  20   0   0   0|5879k  599M| 561B  413B|   0     0 | 201k 1549k
15-09 06:25:17| 77  20   2   0   0|9423k  611M| 434B  413B|   0     0 | 215k 1561k
15-09 06:25:18| 79  20   1   0   0|9668k  564M| 558B  412B|   0     0 | 202k 1568k
15-09 06:25:19| 78  20   1   0   0|7929k  595M| 437B  413B|   0     0 | 207k 1567k
15-09 06:25:20| 79  20   1   0   0|7475k  564M| 553B  486B|   0     0 | 206k 1573k
15-09 06:25:21| 80  19   0   0   0|8786k  518M| 438B  488B|   0     0 | 195k 1575k
15-09 06:25:22| 80  19   0   0   0|8491k  620M| 555B  487B|   0     0 | 199k 1568k
15-09 06:25:23| 79  20   1   0   0|9266k  562M| 436B  488B|   0     0 | 204k 1564k
15-09 06:25:24| 79  20   1   0   0|6753k  584M| 554B  488B|   0     0 | 203k 1564k
15-09 06:25:25| 78  20   1   0   0|9374k  537M|   0    74B|   0     0 | 208k 1569k
15-09 06:25:26| 79  20   1   0   0|8176k  641M| 548B  415B|   0     0 | 204k 1568k
15-09 06:25:27| 79  20   1   0   0|8127k  572M|   0     0 |   0     0 | 209k 1572k
15-09 06:25:28| 78  20   1   0   0|7796k  535M| 120B   74B|   0     0 | 205k 1570k
15-09 06:25:29| 79  20   1   0   0|  10M  575M|   0     0 |   0     0 | 202k 1554k
15-09 06:25:30| 79  20   1   0   0|9136k  598M|1396B  821B|   0     0 | 202k 1560k
15-09 06:25:31| 79  20   1   0   0|7415k  568M| 906B  896B|   0     0 | 199k 1545k
15-09 06:25:32| 78  20   1   0   0|7668k  551M| 556B  489B|   0     0 | 207k 1564k
15-09 06:25:33| 79  20   1   0   0|8752k  604M|   0    74B|   0     0 | 205k 1558k
15-09 06:25:34| 79  20   1   0   0|8290k  561M| 545B  486B|   0     0 | 200k 1556k
15-09 06:25:35| 78  20   1   0   0|7790k  621M| 428B  480B|   0     0 | 208k 1563k
15-09 06:25:36| 79  20   0   0   0|6942k  548M| 120B   74B|   0     0 | 200k 1565k
15-09 06:25:37| 79  20   1   0   0|9028k  601M| 553B 8173B|   0     0 | 204k 1555k
15-09 06:25:38| 79  20   1   0   0|8441k  555M| 932B  417B|   0     0 | 200k 1558k
15-09 06:25:39| 80  19   1   0   0|8171k  600M| 438B  488B|   0     0 | 204k 1583k
15-09 06:25:40| 78  20   1   0   0|8484k  556M|1007B 1003B|   0     0 | 206k 1557k
15-09 06:25:41| 79  20   1   0   0|8420k  607M|   0     0 |   0     0 | 204k 1562k
15-09 06:25:42| 79  20   1   0   0|8495k  586M| 120B    0 |   0     0 | 203k 1575k
15-09 06:25:43| 78  20   1   0   0|7520k  583M|   0     0 |   0     0 | 206k 1558k
15-09 06:25:44| 78  20   1   0   0|8686k  547M| 120B    0 |   0     0 | 207k 1570k
15-09 06:25:45| 79  20   0   0   0|8195k  553M|   0     0 |   0     0 | 199k 1554k
15-09 06:25:46| 79  20   1   0   0|8239k  621M| 120B    0 |   0     0 | 202k 1559k
15-09 06:25:47| 79  20   1   0   0|7632k  595M| 450B  572B|   0     0 | 202k 1552k
15-09 06:25:48| 79  20   0   0   0|8930k  546M| 120B    0 |   0     0 | 197k 1546k
15-09 06:25:49| 79  20   1   0   0|  10M  599M|   0     0 |   0     0 | 204k 1558k
15-09 06:25:50| 79  20   0   0   0|8152k  569M| 120B    0 |   0     0 | 200k 1574k
15-09 06:25:51| 78  20   1   0   0|6619k  561M|   0     0 |   0     0 | 206k 1565k
15-09 06:25:52| 79  20   1   0   0|8583k  605M| 120B    0 |   0     0 | 198k 1547k
15-09 06:25:53| 79  20   1   0   0|8832k  603M| 272B  477B|   0     0 | 204k 1567k
15-09 06:25:54| 78  20   1   0   0|8556k  621M|  60B    0 |   0     0 | 207k 1568k
15-09 06:25:55| 78  20   1   0   0|6630k  557M|  60B    0 |   0     0 | 206k 1565k
15-09 06:25:56| 80  19   1   0   0|8691k  543M|  60B    0 |   0     0 | 203k 1580k
15-09 06:25:57| 79  19   1   0   0|8554k  578M|  60B    0 |   0     0 | 203k 1563k
15-09 06:25:58| 78  20   1   0   0|9651k  625M|  60B    0 |   0     0 | 207k 1560k
15-09 06:25:59| 78  20   2   0   0|6958k  587M| 482B  406B|   0     0 | 210k 1576k
15-09 06:26:00| 78  20   1   0   0|8539k  573M| 434B    0 |   0     0 | 210k 1561k
15-09 06:26:01| 78  20   1   0   0|8605k  567M|  60B    0 |   0     0 | 207k 1566k
15-09 06:26:02| 79  20   1   0   0|8436k  599M|   0     0 |   0     0 | 200k 1550k
15-09 06:26:03| 79  20   1   0   0|8248k  567M| 541B  876B|   0     0 | 204k 1556k
15-09 06:26:04| 78  20   1   0   0|8105k  570M| 425B  412B|   0     0 | 210k 1578k
15-09 06:26:05| 79  20   1   0   0|9301k  548M| 120B    0 |   0     0 | 200k 1556k
15-09 06:26:06| 78  20   1   0   0|  10M  627M| 420B  408B|   0     0 | 211k 1566k
15-09 06:26:07| 79  20   1   0   0|7512k  548M| 548B  406B|   0     0 | 201k 1563k
15-09 06:26:08| 78  20   1   0   0|8413k  575M| 375B    0 |   0     0 | 205k 1565k
15-09 06:26:09| 78  20   1   0   0|9278k  577M| 547B  417B|   0     0 | 206k 1564k
15-09 06:26:10| 79  20   1   0   0|9179k  601M| 438B  415B|   0     0 | 206k 1573k
15-09 06:26:11| 78  20   1   0   0|8074k  586M| 557B  415B|   0     0 | 207k 1561k
15-09 06:26:12| 78  20   1   0   0|9021k  550M| 438B  416B|   0     0 | 207k 1566k
15-09 06:26:13| 78  20   1   0   0|8767k  588M| 546B  407B|   0     0 | 208k 1572k
15-09 06:26:14| 80  19   1   0   0|9002k  602M| 431B  418B|   0     0 | 203k 1566k
15-09 06:26:15| 78  20   1   0   0|9627k  592M| 555B  413B|   0     0 | 207k 1550k
15-09 06:26:16| 78  20   1   0   0|9526k  526M| 440B  413B|   0     0 | 203k 1556k
15-09 06:26:17| 79  20   1   0   0|7292k  589M| 554B  413B|   0     0 | 202k 1567k
15-09 06:26:18| 79  20   1   0   0|7477k  600M| 439B  413B|   0     0 | 204k 1558k
15-09 06:26:19| 78  20   1   0   0|8242k  590M| 556B  413B|   0     0 | 208k 1570k
15-09 06:26:20| 79  20   1   0   0|7715k  543M| 434B  413B|   0     0 | 198k 1560k
15-09 06:26:21| 79  20   1   0   0|8591k  604M| 557B  413B|   0     0 | 201k 1566k
15-09 06:26:22| 79  20   1   0   0|6529k  606M| 435B  413B|   0     0 | 205k 1563k
15-09 06:26:23| 79  20   1   0   0|8648k  558M| 555B  414B|   0     0 | 203k 1560k
15-09 06:26:24| 79  20   0   0   0|7412k  563M| 434B  414B|   0     0 | 200k 1560k
15-09 06:26:25| 78  20   1   0   0|9091k  576M| 120B    0 |   0     0 | 204k 1562k
15-09 06:26:26| 79  20   1   0   0|6493k  624M| 428B  415B|   0     0 | 203k 1566k
15-09 06:26:27| 78  20   1   0   0|8916k  599M| 120B    0 |   0     0 | 203k 1567k
15-09 06:26:28| 79  20   1   0   0|8467k  531M|   0     0 |   0     0 | 200k 1571k
15-09 06:26:29| 79  20   1   0   0|9694k  610M| 120B    0 |   0     0 | 204k 1558k
15-09 06:26:30| 79  20   1   0   0|7324k  576M|1280B  898B|   0     0 | 204k 1558k
15-09 06:26:31| 78  19   1   0   0|9709k  578M|1025B  895B|   0     0 | 210k 1581k
15-09 06:26:32| 80  19   1   0   0|8384k  558M| 901B  899B|   0     0 | 202k 1565k
15-09 06:26:33| 79  20   1   0   0|8387k  599M| 585B  484B|   0     0 | 203k 1555k
15-09 06:26:34| 79  20   1   0   0|7954k  586M| 424B  485B|   0     0 | 202k 1559k
15-09 06:26:35| 79  20   0   0   0|8607k  558M| 549B  481B|   0     0 | 198k 1550k
15-09 06:26:36| 79  20   0   0   0|8204k  581M|   0     0 |   0     0 | 199k 1562k
