timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788891070.009,0,0,0,0,0,0,0,863415492,4661836757504,2173545981952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217225,284767118,119100372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881395712,5542608896,786217,338294,0,215,786432,283849414,0,0,4217888609,12884901888,154029306,483807637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27770157,27770336,0,97,97,6268,329,55540338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31229394,0,59710792,512933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6194,642,0,0,0,0,0,84422146,0,4932,7,2822,642,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364451404,0,0,0,414280467,0,0,0,0,0,0,0,155987170,284586432,542572433,188614240768,88272862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254990682,0,0,0,0,0
1788891071.035,0,0,0,0,0,0,0,863439288,4662015326720,2173618719744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217244,284778028,119104396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5541625856,786201,338234,0,231,786432,283860311,0,0,4218005375,12884901888,154040083,483819939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27770921,27771095,0,97,97,6268,329,55541895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31230289,0,59710792,512933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6195,642,0,0,0,0,0,84424577,0,4932,7,2822,642,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364462596,0,0,0,414291335,0,0,0,0,0,0,0,155998503,284597334,542591680,188619978240,88280171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254991481,0,0,0,0,0
1788891072.061,0,0,0,0,0,0,0,863462691,4662192798208,2173688923648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217259,284788867,119108293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5542838272,786212,338308,0,220,786432,283871140,0,0,4218121074,12884901888,154050806,483832014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27771693,27771859,0,97,97,6268,329,55543439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31231134,0,59710792,512933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6196,642,0,0,0,0,0,84426866,0,4932,7,2822,642,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364473416,0,0,0,414302083,0,0,0,0,0,0,0,156009650,284608171,542610266,188625530880,88287430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254992230,0,0,0,0,0
1788891073.088,0,0,0,0,0,0,0,863491833,4662412884480,2173777400320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217279,284802310,119113215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5540446208,786278,338162,0,154,786432,283884561,0,0,4218265350,12884901888,154063894,483846670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27772639,27772824,0,97,97,6268,329,55545284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31232200,0,59710792,512934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6197,642,0,0,0,0,0,84429753,0,4932,7,2822,642,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364486802,0,0,0,414315148,0,0,0,0,0,0,0,156023054,284621607,542633326,188632398848,88296058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254993178,0,0,0,0,0
1788891074.115,0,0,0,0,0,0,0,863533347,4662723525120,2173902837248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217381,284821300,119120163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5544771584,786265,338426,0,166,786432,283903529,0,0,4218469834,12884901888,154082635,483868902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27774047,27774234,0,97,97,6268,329,55548100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31233738,0,59710920,512934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6198,642,0,0,0,0,0,84433891,0,4932,7,2822,642,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364506642,0,0,0,414334716,0,0,0,0,0,0,0,156041245,284640577,542667005,188642594304,88307326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254994540,0,0,0,0,0
1788891075.142,0,0,0,0,0,0,0,863573788,4663027284480,2174027881984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217492,284839862,119127063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,5548965888,786242,338682,0,191,786432,283922068,0,0,4218668773,12884901888,154100985,483891130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775430,27775620,0,97,97,6268,329,55550877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31235314,0,59710920,512934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6199,642,0,0,0,0,0,84438153,0,4932,7,2822,642,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364526304,0,0,0,414354139,0,0,0,0,0,0,0,156059737,284659122,542700444,188652706304,88318915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254995943,0,0,0,0,0
1788891076.170,0,0,0,0,0,0,0,863609368,4663295883776,2174141697024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217528,284856269,119133428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5540855808,786277,338187,0,155,786432,283938450,0,0,4218844837,12884901888,154117031,483909044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27776588,27776777,0,97,97,6268,329,55553168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31236597,0,59711432,512939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6200,642,0,0,0,0,0,84441617,0,4932,7,2822,642,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364542634,0,0,0,414370183,0,0,0,0,0,0,0,156075860,284675516,542728937,188661089792,88329152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254997082,0,0,0,0,0
1788891077.197,0,0,0,0,0,0,0,863654303,4663636425216,2174297312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217645,284877087,119142132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869189632,5527699456,785473,337384,776,183,786432,283959233,0,0,4219066361,12884901888,154137253,483933487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27778109,27778292,0,97,97,6268,329,55556255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31238310,0,59712479,512948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6201,642,0,0,0,0,0,84446236,0,4932,7,2822,642,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364564391,0,0,0,414391590,0,0,0,0,0,0,0,156095550,284696314,542767013,188672270848,88341022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254998604,0,0,0,0,0
1788891078.224,0,0,0,0,0,0,0,863692296,4663922555392,2174406783488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217673,284894571,119148189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5530861568,786265,337577,0,167,786432,283976692,0,0,4219253608,12884901888,154153232,483952715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27779347,27779527,0,97,97,6268,329,55558697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31239716,0,59712479,512948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6202,642,0,0,0,0,0,84450033,0,4932,7,2822,642,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364581745,0,0,0,414408772,0,0,0,0,0,0,0,156111955,284713791,542796444,188681178624,88351390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254999856,0,0,0,0,0
1788891079.250,0,0,0,0,0,0,0,863731297,4664216386048,2174534986240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217773,284912529,119155332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5524258816,786287,337174,0,145,786432,283994623,0,0,4219446230,12884901888,154170785,483973536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27780660,27780853,0,97,97,6268,329,55561320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31241165,0,59713052,512953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6203,642,0,0,0,0,0,84453940,0,4932,7,2822,642,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364600459,0,0,0,414427065,0,0,0,0,0,0,0,156129740,284731727,542828841,188690798080,88362527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255001141,0,0,0,0,0
1788891080.278,0,0,0,0,0,0,0,863778901,4664572410368,2174679730176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217896,284934299,119163303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5531795456,786264,337634,0,168,786432,284016356,0,0,4219679740,12884901888,154192166,483999407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27782294,27782476,0,97,97,6268,329,55564596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31242988,0,59713180,512954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6204,642,0,0,0,0,0,84458869,0,4932,7,2822,642,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364623592,0,0,0,414449873,0,0,0,0,0,0,0,156150630,284753481,542867769,188702687232,88375582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255002761,0,0,0,0,0
1788891081.305,0,0,0,0,0,0,0,863823061,4664907299328,2174810854912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217939,284954760,119170596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5531811840,786291,337635,0,141,786432,284036787,0,0,4219897655,12884901888,154212284,484021531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27783718,27783915,0,97,97,6268,329,55567436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31244607,0,59713180,512954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6205,642,0,0,0,0,0,84463243,0,4932,7,2822,642,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364643698,0,0,0,414469750,0,0,0,0,0,0,0,156169682,284773933,542902393,188713009664,88387365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255004202,0,0,0,0,0
1788891082.333,0,0,0,0,0,0,0,863869684,4665259031040,2174951285760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218059,284976260,119178351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5536956416,786285,337949,0,147,786432,284058259,0,0,4220127261,12884901888,154233502,484046364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27785290,27785486,0,97,97,6268,329,55570576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31246358,0,59713180,512954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6206,642,0,0,0,0,0,84467974,0,4932,7,2822,642,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364665904,0,0,0,414491699,0,0,0,0,0,0,0,156190407,284795411,542940062,188724420096,88400341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255005757,0,0,0,0,0
1788891083.361,0,0,0,0,0,0,0,863902833,4665505757696,2175053121024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218152,284991343,119183930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881641472,5542395904,786233,338281,0,199,786432,284073323,0,0,4220289160,12884901888,154248394,484065027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786432,27786608,0,97,97,6268,329,55572887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31247700,0,59713308,512955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6207,642,0,0,0,0,0,84471616,0,4932,7,2822,642,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364682374,0,0,0,414507846,0,0,0,0,0,0,0,156205275,284810481,542967590,188732873216,88409737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255006956,0,0,0,0,0
