procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205 10  70000 109290660 2249228 41725928    0    0 384080 1140896 262119 1797050 75 22  2  1  0  0
195 12  70000 109289324 2249228 41725944    0    0 369488 1309632 273020 1812577 75 22  2  1  0  0
174 12  70000 109290296 2249228 41725952    0    0 388096 1283652 268820 1827262 76 22  2  1  0  0
131 12  70000 109295008 2249232 41725968    0    0 376704 1301096 268559 1797117 74 22  2  1  0  0
175 13  70000 109295728 2249232 41726000    0    0 386208 1225888 263136 1804054 75 22  2  1  0  0
195  6  70000 109296368 2249232 41726012    0    0 388096 1232812 259508 1820268 76 22  1  0  0  0
183 11  70000 109299152 2249232 41726028    0    0 376080 1265104 269866 1814190 75 22  2  1  0  0
186  7  70000 109290324 2249232 41726040    0    0 383744 1270396 266954 1814988 75 23  2  1  0  0
205  8  70000 109279984 2249232 41726060    0    0 381200 1263044 269880 1802663 75 22  2  1  0  0
186  7  70000 109270236 2249232 41726076    0    0 386224 1231028 267471 1807774 75 23  2  1  0  0
182 10  70000 109273716 2249232 41726088    0    0 377520 1232096 266283 1804918 75 22  2  1  0  0
176  3  70000 109280596 2249232 41726104    0    0 386096 1223544 261879 1814344 75 23  1  1  0  0
174 15  70000 109272900 2249232 41726136    0    0 391584 1315764 270163 1828441 76 22  2  1  0  0
188  3  70000 109279208 2249236 41726136    0    0 390912 1302072 262926 1826430 76 22  1  1  0  0
165  8  70000 109282708 2249236 41726164    0    0 377680 1359992 276352 1803655 74 22  3  1  0  0
123  7  70000 109285952 2249236 41726180    0    0 380992 1290132 271529 1805396 75 22  2  1  0  0
177 11  70000 109279488 2249236 41726196    0    0 388352 1261336 259749 1803110 76 22  1  1  0  0
156 11  70000 109286964 2249236 41726204    0    0 379056 1271908 265585 1807118 75 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202 10  70000 109297760 2249236 41726228    0    0 387856 1203604 258409 1811778 76 23  1  1  0  0
182  6  70000 109300580 2249236 41726248    0    0 372320 1281060 263910 1804861 74 23  2  1  0  0
199  7  70000 109301032 2249236 41726256    0    0 377568 1250820 263340 1819804 75 22  2  1  0  0
123 24  70000 109296116 2249236 41726272    0    0 382544 1304948 270044 1800658 74 22  3  1  0  0
192 12  70000 109289828 2249236 41726288    0    0 378896 1248616 283902 1800655 74 23  3  1  0  0
195  3  70000 109272800 2249236 41726308    0    0 385456 1296668 275393 1844889 75 22  2  1  0  0
174  5  70000 109285260 2249236 41726320    0    0 376896 1280100 272153 1796747 74 22  3  1  0  0
156 11  70000 109270744 2249236 41726336    0    0 390992 1254060 263612 1815733 75 23  1  0  0  0
154 17  70000 109258028 2249236 41726352    0    0 381680 1247636 269499 1776960 74 22  3  1  0  0
198  2  70000 109268276 2249236 41726368    0    0 381360 1282176 271037 1809525 74 22  2  1  0  0
176 18  70000 109265804 2249236 41726388    0    0 379264 1257964 260609 1809852 76 22  1  0  0  0
89 58  70000 109261892 2249236 41726400    0    0 392656 1046036 251425 1807309 76 22  1  1  0  0
188 13  70000 109276256 2249236 41726416    0    0 356016 1389644 282641 1777421 72 22  4  2  0  0
183 15  70000 109276040 2249236 41726436    0    0 393856 1155620 257803 1814323 77 22  1  0  0  0
97  4  70000 109277064 2249236 41726460    0    0 392528 1243992 262560 1816338 76 23  1  0  0  0
108 19  70000 109277316 2249236 41726476    0    0 388992 1163828 257390 1809626 75 23  1  1  0  0
142 19  70000 109265556 2249236 41726484    0    0 391072 1357736 276021 1838396 75 22  2  1  0  0
158  8  70000 109263036 2249236 41726496    0    0 388336 1259408 261429 1810237 75 22  2  1  0  0
205  4  70000 109270908 2249236 41726512    0    0 381216 1290416 269347 1796755 74 22  2  1  0  0
73 12  70000 109270236 2249236 41726544    0    0 379040 1235672 259644 1810606 76 22  1  0  0  0
206  4  70000 109270264 2249236 41726552    0    0 391808 1262088 258795 1804958 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 17  70000 109277884 2249236 41726564    0    0 392464 1224808 257963 1819318 76 22  1  0  0  0
211  1  70000 109275480 2249236 41726580    0    0 392208 1285944 260370 1822613 76 23  1  0  0  0
199  4  70000 109269692 2249236 41726608    0    0 390960 1328744 263654 1812144 76 22  1  1  0  0
200  4  70000 109273668 2249236 41726624    0    0 390464 1281740 260919 1815836 76 22  1  1  0  0
191  3  70000 109271348 2249236 41726700    0    0 384032 1260164 267341 1798467 75 22  2  1  0  0
190  4  70000 109267208 2249236 41726720    0    0 380976 1338620 270422 1815599 75 23  2  1  0  0
186  2  70000 109255652 2249236 41726732    0    0 383584 1268456 263789 1833079 75 22  2  1  0  0
201  1  70000 109255912 2249236 41726748    0    0 388048 1291892 262546 1825225 76 22  1  1  0  0
158 10  70000 109264164 2249236 41726764    0    0 390528 1352656 263846 1815913 76 22  1  0  0  0
199  6  70000 109278240 2249236 41726780    0    0 392256 1227704 263797 1804202 76 22  2  1  0  0
184 11  70000 109277972 2249236 41726792    0    0 389264 1291608 263121 1813280 76 22  1  1  0  0
188  3  70000 109269068 2249236 41726816    0    0 386544 1276880 265438 1810000 75 23  1  1  0  0
156 26  70000 109283516 2249236 41726832    0    0 393888 1188784 258083 1819636 76 22  1  0  0  0
199  8  70000 109278420 2249236 41726840    0    0 395152 1182816 254227 1822214 76 22  1  0  0  0
111 22  70000 109277536 2249240 41726852    0    0 381856 1278968 265355 1802875 75 22  2  1  0  0
170  9  70000 109288380 2249240 41726876    0    0 381664 1244664 257492 1806856 76 22  1  0  0  0
190  6  70000 109283500 2249240 41726900    0    0 389696 1174144 256638 1824043 76 23  1  0  0  0
188  5  70000 109282148 2249240 41726920    0    0 395808 1217096 263302 1825328 75 22  2  1  0  0
158 16  70000 109288784 2249240 41726936    0    0 377936 1312736 286186 1795814 74 22  3  1  0  0
214  1  70000 109290580 2249240 41726948    0    0 386944 1218104 258177 1817817 76 23  1  0  0  0
166 10  70000 109286512 2249240 41726968    0    0 386096 1305956 263930 1814987 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  3  70000 109284460 2249240 41726984    0    0 387296 1232688 266398 1798158 75 23  2  1  0  0
139  6  70000 109285584 2249240 41727004    0    0 387472 1308624 264320 1805776 76 22  1  1  0  0
102 15  70000 109288320 2249240 41727024    0    0 384096 1379712 267561 1817055 76 23  1  1  0  0
162  8  70000 109304492 2249244 41727032    0    0 379328 1255028 262567 1806250 76 23  1  0  0  0
192  8  70000 109281180 2249244 41727048    0    0 375168 1217432 270998 1755651 73 22  4  1  0  0
195  6  70000 109280016 2249244 41727068    0    0 386240 1219772 265009 1806303 76 22  1  1  0  0
186 11  70000 109279872 2249244 41727084    0    0 386800 1282924 263146 1815519 76 22  1  0  0  0
158 20  70000 109274484 2249244 41727104    0    0 391088 1307440 268797 1825515 76 22  2  1  0  0
178  5  70000 109265116 2249244 41727108    0    0 389088 1293012 265815 1821236 76 22  2  1  0  0
195  8  70000 109273660 2249244 41727128    0    0 384496 1257540 264799 1809309 75 22  2  1  0  0
126 12  70000 109270524 2249244 41727144    0    0 389904 1264320 259724 1823132 76 22  1  0  0  0
140 11  70000 109271856 2249244 41727160    0    0 387376 1121628 259864 1802971 75 22  2  1  0  0
187 10  70000 109269848 2249244 41727176    0    0 367504 1344876 272976 1781400 73 22  3  1  0  0
196 14  70000 109279932 2249244 41727192    0    0 387264 1319820 264135 1810920 75 23  1  1  0  0
67 19  70000 109271652 2249244 41727208    0    0 395184 1191456 256926 1814706 76 22  1  0  0  0
171 13  70000 109272452 2249244 41727236    0    0 389392 1299096 260003 1818642 76 23  1  0  0  0
107 11  70000 109268736 2249244 41727256    0    0 394320 1139212 254036 1813179 76 22  1  0  0  0
104 31  70000 109268296 2249244 41727264    0    0 377136 1325632 273939 1808255 74 22  2  1  0  0
189 20  70000 109263216 2249244 41727280    0    0 389008 1207768 263732 1810673 75 22  2  1  0  0
205  4  70000 109267912 2249244 41727288    0    0 373008 1250680 274492 1775903 73 21  4  1  0  0
164  6  70000 109263608 2249244 41727304    0    0 386576 1318732 266406 1819322 75 23  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  9  70000 109259744 2249244 41727320    0    0 384288 1160732 255739 1814721 76 22  1  0  0  0
191  7  70000 109259184 2249244 41727332    0    0 383904 1283236 267033 1800466 75 22  2  1  0  0
188  0  70000 109271164 2249244 41727348    0    0 384080 1300056 267600 1804487 76 22  2  1  0  0
181  5  70000 109281628 2249244 41727376    0    0 378096 1210888 272323 1778791 73 22  4  1  0  0
158  6  70000 109288668 2249244 41727392    0    0 379248 1353932 274655 1803171 75 22  2  1  0  0
198  1  70000 109292424 2249244 41727412    0    0 375264 1290384 272050 1785240 74 22  3  1  0  0
107 20  70000 109288416 2249244 41727424    0    0 381568 1266408 264121 1799877 75 22  2  1  0  0
166 11  70000 109287372 2249244 41727444    0    0 386992 1213348 264397 1815918 76 22  2  1  0  0
173 12  70000 109282828 2249244 41727468    0    0 384480 1268952 268101 1811043 75 22  3  1  0  0
171  9  70000 109296304 2249244 41727476    0    0 382288 1186020 261771 1825185 76 22  1  1  0  0
193 10  70000 109289416 2249244 41727488    0    0 381280 1275056 269684 1808685 75 22  2  1  0  0
175 20  70000 109285964 2249244 41727508    0    0 387680 1052788 252212 1810594 76 22  1  1  0  0
138 31  70000 109288364 2249244 41727528    0    0 370048 1294700 281855 1764797 72 22  4  2  0  0
163 18  70000 109285320 2249244 41727544    0    0 376944 1288300 271923 1788341 73 22  4  1  0  0
135 20  70000 109286952 2249244 41727560    0    0 389904 1101392 257385 1793811 75 22  2  1  0  0
199 12  70000 109282660 2249244 41727572    0    0 379728 1340956 267661 1815560 75 23  2  1  0  0
187  7  70000 109277192 2249244 41727592    0    0 381456 1273988 268609 1784021 74 22  3  1  0  0
175  3  70000 109273740 2249244 41727608    0    0 386880 1177800 262708 1818240 75 22  2  1  0  0
199  2  70000 109274584 2249244 41727624    0    0 368816 1309260 271351 1776678 73 22  3  1  0  0
98 30  70000 109276956 2249244 41727640    0    0 379248 1244856 274033 1789542 73 22  4  1  0  0
161 20  70000 109270552 2249244 41727648    0    0 390688 1315568 267042 1830025 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  4  70000 109260188 2249244 41727664    0    0 384336 1263256 266019 1807093 75 23  2  1  0  0
185  2  70000 109263664 2249244 41727748    0    0 388976 1204936 264526 1797641 75 22  2  1  0  0
183  7  70000 109264908 2249244 41727768    0    0 382288 1424340 268277 1822401 75 23  2  1  0  0
205  8  70000 109259800 2249244 41727784    0    0 382048 1235700 263625 1806864 75 23  2  1  0  0
168  7  70000 109264148 2249244 41727800    0    0 379360 1258808 270741 1797333 74 22  2  2  0  0
202  3  70000 109274276 2249244 41727816    0    0 373536 1291968 274651 1772844 73 22  4  1  0  0
128  9  70000 109275240 2249244 41727832    0    0 377760 1281184 273623 1794301 74 22  3  1  0  0
132  9  70000 109280700 2249244 41727852    0    0 385056 1267916 269941 1788177 74 22  3  1  0  0
186  4  70000 109282976 2249244 41727876    0    0 386736 1284076 260945 1819752 76 23  1  1  0  0
176 10  70000 109271432 2249244 41727896    0    0 391360 1224192 262002 1821003 76 22  1  1  0  0
156 13  70000 109267108 2249244 41727904    0    0 386784 1301760 268942 1813787 76 21  2  1  0  0
141 12  70000 109271704 2249244 41727912    0    0 395616 1134088 257319 1804643 76 22  1  1  0  0
206  4  70000 109284476 2249244 41727928    0    0 377328 1350988 275991 1811571 74 22  3  1  0  0
168 13  70000 109276652 2249244 41727948    0    0 385232 1269580 263642 1790068 75 22  2  1  0  0
166 12  70000 109271180 2249244 41727972    0    0 388656 1267864 265354 1817638 75 23  2  1  0  0
159 16  70000 109269844 2249244 41727988    0    0 383328 1157112 253422 1804382 76 22  1  0  0  0
185  7  70000 109265324 2249244 41728004    0    0 397136 1129180 252807 1809922 76 22  1  0  0  0
202 10  70000 109266380 2249248 41728016    0    0 386608 1250068 260372 1815192 75 22  2  1  0  0
189 14  70000 109269784 2249248 41728040    0    0 387328 1206924 256946 1820279 76 23  1  0  0  0
173  1  70000 109280176 2249248 41728056    0    0 362880 1365452 272693 1763686 72 21  5  2  0  0
94  2  70000 109274764 2249248 41728072    0    0 389328 1297296 262618 1813426 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  6  70000 109264680 2249248 41728084    0    0 396224 1287584 263836 1838552 76 22  1  0  0  0
145  4  70000 109269696 2249252 41728108    0    0 390416 1236680 260970 1829142 76 22  1  1  0  0
166 20  70000 109272120 2249252 41728128    0    0 389456 1369536 265004 1831536 76 23  1  0  0  0
182  9  70000 109269088 2249252 41728148    0    0 381872 1196588 256460 1813405 76 22  1  1  0  0
185  8  70000 109265712 2249252 41728164    0    0 394768 1211168 258598 1818047 76 22  1  0  0  0
197  6  70000 109259300 2249252 41728176    0    0 373232 1256692 269998 1794589 73 22  3  1  0  0
208  4  70000 109261880 2249252 41728192    0    0 391760 1296612 264771 1806513 76 22  1  1  0  0
164  4  70000 109260432 2249252 41728220    0    0 384640 1413580 263120 1819103 75 23  1  1  0  0
180  9  70000 109246724 2249252 41728232    0    0 387808 1213904 255490 1829796 76 22  1  0  0  0
187  8  70000 109262256 2249252 41728248    0    0 389328 1262528 258857 1825479 75 23  1  1  0  0
194  2  70000 109270400 2249252 41728264    0    0 389312 1275320 263432 1812574 75 22  2  1  0  0
188  6  70000 109262300 2249252 41728272    0    0 390880 1396652 267475 1829151 76 22  1  1  0  0
188  5  70000 109260064 2249252 41728292    0    0 376896 1250824 266088 1808233 75 22  2  1  0  0
195  3  70000 109271368 2249252 41728308    0    0 389056 1247140 263675 1816867 75 22  2  1  0  0
184  4  70000 109268548 2249252 41728324    0    0 385536 1317796 260960 1815606 76 23  1  1  0  0
192  3  70000 109272440 2249252 41728340    0    0 388560 1314024 258117 1812542 76 22  1  0  0  0
192  4  70000 109260776 2249256 41728352    0    0 387616 1264520 257309 1822306 76 22  1  0  0  0
165 17  70000 109259080 2249256 41728376    0    0 390496 1290064 261855 1817171 76 23  1  0  0  0
166  6  70000 109272192 2249256 41728392    0    0 387168 1232712 260486 1810175 76 22  1  1  0  0
199  6  70000 109275252 2249256 41728408    0    0 374800 1243356 268019 1749626 73 22  5  1  0  0
198  8  70000 109273752 2249256 41728420    0    0 388272 1220408 259672 1806404 76 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  5  70000 109272924 2249256 41728440    0    0 381920 1289936 261889 1823928 76 22  1  1  0  0
146 17  70000 109261184 2249256 41728456    0    0 390560 1204352 258028 1832760 77 22  1  1  0  0
105 23  70000 109263504 2249256 41728468    0    0 383936 1279152 258339 1822069 76 23  1  0  0  0
79 16  70000 109268400 2249256 41728488    0    0 386160 1246000 260797 1814047 76 23  1  1  0  0
128 20  70000 109271208 2249256 41728504    0    0 375600 1367144 267698 1802939 75 22  2  1  0  0
208  5  70000 109268024 2249256 41728520    0    0 385440 1190868 261595 1793359 75 22  2  1  0  0
122  9  70000 109275480 2249256 41728536    0    0 390128 1192044 263434 1800185 75 22  2  1  0  0
145 20  70000 109274736 2249256 41728556    0    0 396464 1232008 260175 1815677 76 22  1  0  0  0
190  5  70000 109283984 2249256 41728572    0    0 384000 1282856 261081 1821588 75 23  2  1  0  0
204  2  70000 109281552 2249256 41728588    0    0 383360 1230860 256684 1806948 76 22  2  0  0  0
227  1  70000 109288256 2249256 41728604    0    0 391408 1192400 254874 1821276 76 22  1  0  0  0
184  8  70000 109290772 2249256 41728628    0    0 378848 1344480 271731 1805101 74 22  3  1  0  0
165 10  70000 109283088 2249256 41728644    0    0 392160 1266856 266102 1841806 77 21  1  1  0  0
215  2  70000 109287628 2249256 41728652    0    0 381904 1271060 265601 1797718 74 22  3  1  0  0
181  8  70000 109298456 2249256 41728672    0    0 390224 1290552 263864 1815996 75 23  2  1  0  0
122  9  70000 109289844 2249256 41728688    0    0 390336 1361632 265244 1818259 76 22  1  1  0  0
194  6  70000 109288280 2249256 41728708    0    0 391248 1345744 265408 1823118 76 22  1  0  0  0
190 11  70000 109280912 2249256 41728728    0    0 388368 1294596 260718 1822693 76 23  1  0  0  0
121 23  70000 109274208 2249256 41728760    0    0 385056 1215868 258477 1801344 76 23  1  0  0  0
188 12  70000 109278196 2249256 41728868    0    0 382768 1239668 261193 1822515 76 22  1  1  0  0
198 10  70000 109283460 2249256 41728884    0    0 382752 1250148 265332 1810073 75 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  70000 109273332 2249256 41728892    0    0 398416 1198900 257566 1818909 76 22  1  0  0  0
192  7  70000 109277680 2249256 41728908    0    0 388688 1371060 265746 1818435 76 22  1  1  0  0
169  9  70000 109271116 2249256 41728928    0    0 392912 1292800 265231 1840230 76 22  2  0  0  0
225  6  70000 109272216 2249256 41728936    0    0 399040 1028248 246097 1817624 77 22  1  0  0  0
155 22  70000 109284460 2249256 41728952    0    0 392448 1313472 263072 1812384 76 22  1  1  0  0
181 11  70000 109281980 2249256 41728968    0    0 386448 1210064 259933 1816955 76 22  1  1  0  0
187  8  70000 109284200 2249256 41728984    0    0 378016 1255540 262821 1811179 75 23  2  1  0  0
111  8  70000 109281376 2249256 41729004    0    0 387600 1227964 264713 1799928 74 22  3  1  0  0
190  5  70000 109297580 2249256 41729020    0    0 389632 1284744 260589 1821165 76 23  1  0  0  0
131  4  70000 109293128 2249256 41729036    0    0 390144 1310004 262224 1823742 76 22  2  1  0  0
179  3  70000 109292940 2249256 41729052    0    0 387616 1323712 263667 1834505 76 22  1  1  0  0
174  4  70000 109295156 2249256 41729068    0    0 384704 1265468 263830 1815277 75 22  2  1  0  0
89 30  70000 109292164 2249256 41729096    0    0 385568 1386764 264753 1819735 76 23  1  0  0  0
175  8  70000 109279532 2249256 41729108    0    0 377360 1269520 268959 1786356 73 21  5  1  0  0
213  6  70000 109268236 2249256 41729116    0    0 395200 1337144 267989 1826332 76 22  1  1  0  0
125  7  70000 109275424 2249256 41729136    0    0 382480 1253088 258936 1806106 76 23  1  0  0  0
164 20  70000 109291272 2249256 41729152    0    0 391920 1270804 262353 1813811 76 22  1  0  0  0
204  2  70000 109295328 2249256 41729168    0    0 391328 1311204 264806 1820115 76 22  2  0  0  0
197  5  70000 109297140 2249256 41729184    0    0 388320 1324116 264999 1821404 76 23  1  1  0  0
189 11  70000 109296860 2249260 41729196    0    0 383072 1201480 264681 1809144 75 23  2  1  0  0
181  7  70000 109295012 2249260 41729216    0    0 385520 1249392 265180 1808844 75 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7  70000 109296612 2249260 41729240    0    0 375488 1241908 271494 1774485 73 22  4  1  0  0
129 34  70000 109298704 2249260 41729264    0    0 388592 1273800 266531 1830360 75 22  2  1  0  0
199  0  70000 109306772 2249260 41729280    0    0 386720 1292424 259291 1826246 76 23  1  0  0  0
167 21  70000 109290016 2249260 41729296    0    0 402944 1267708 261313 1842710 77 22  1  0  0  0
198 12  70000 109288028 2249260 41729308    0    0 396448 1057208 249937 1831862 77 22  1  0  0  0
135 13  70000 109290608 2249260 41729320    0    0 355920 1432324 271195 1730603 70 21  7  1  0  0
189  8  70000 109285964 2249260 41729340    0    0 394224 1192260 259804 1813297 76 22  1  0  0  0
151 12  70000 109287412 2249260 41729356    0    0 380256 1349500 276506 1814141 74 23  2  1  0  0
165 17  70000 109287848 2249260 41729372    0    0 382336 1164300 260791 1798579 74 22  3  1  0  0
152 23  70000 109280188 2249260 41729392    0    0 395872 1224836 256465 1814302 76 23  1  0  0  0
197  2  70000 109272468 2249260 41729408    0    0 391696 1271052 259783 1813394 76 23  1  0  0  0
183  5  70000 109272856 2249260 41729424    0    0 389968 1340564 264981 1822986 76 22  1  1  0  0
203  7  70000 109267836 2249260 41729440    0    0 384176 1194616 256039 1820843 76 22  1  1  0  0
181  8  70000 109274776 2249260 41729456    0    0 380416 1254952 261696 1817153 75 22  2  1  0  0
167  6  70000 109266264 2249260 41729476    0    0 396496 1240896 266211 1829068 76 22  1  1  0  0
188 11  70000 109263908 2249260 41729484    0    0 372592 1383724 275229 1760126 73 21  4  1  0  0
195  5  70000 109273904 2249260 41729496    0    0 398016 1266976 259768 1816604 76 22  1  0  0  0
196  5  70000 109276268 2249260 41729516    0    0 387136 1263896 259569 1832924 76 23  1  0  0  0
202  8  70000 109273288 2249260 41729532    0    0 390192 1403688 264735 1816622 76 23  1  0  0  0
179 13  70000 109279220 2249260 41729556    0    0 391216 1302920 260482 1819996 76 22  1  1  0  0
144  4  70000 109286788 2249260 41729576    0    0 379664 1259584 267093 1797794 74 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168 26  70000 109284720 2249260 41729596    0    0 366656 1194164 270938 1790623 74 22  3  1  0  0
156 20  70000 109279808 2249260 41729612    0    0 384576 1258064 273081 1800879 75 22  3  1  0  0
183  5  70000 109286728 2249260 41729636    0    0 391024 1272416 262976 1820072 76 22  1  0  0  0
186  7  70000 109273496 2249260 41729652    0    0 398992 1240348 257987 1809098 76 22  1  0  0  0
23 37  70000 109265256 2249260 41729668    0    0 391056 1224480 263701 1831087 76 22  2  1  0  0
196  7  70000 109267760 2249260 41729680    0    0 379792 1284864 264826 1791541 74 21  4  1  0  0
99 17  70000 109271476 2249260 41729692    0    0 391008 1176848 256101 1818978 76 22  1  0  0  0
117 20  70000 109277604 2249260 41729712    0    0 387776 1260868 268118 1807626 76 22  2  1  0  0
180 11  70000 109275996 2249260 41729724    0    0 388272 1238732 264303 1812407 75 23  2  1  0  0
193  7  70000 109271652 2249260 41729740    0    0 380176 1187556 262280 1785364 74 22  3  1  0  0
191  3  70000 109268556 2249260 41729756    0    0 393152 1262952 260069 1806528 76 23  1  1  0  0
196  7  70000 109274196 2249260 41729780    0    0 389616 1338628 262116 1816633 76 23  1  0  0  0
204 11  70000 109279248 2249260 41729796    0    0 390128 1193568 260444 1825676 75 22  1  1  0  0
200  3  70000 109267040 2249260 41729808    0    0 387312 1299576 264446 1814226 76 22  1  1  0  0
173 12  70000 109271208 2249260 41729824    0    0 387536 1376060 267055 1797835 76 22  2  1  0  0
196  2  70000 109277088 2249260 41729840    0    0 370224 1271476 268827 1786702 73 21  4  2  0  0
157 11  70000 109264340 2249260 41729916    0    0 377280 1305912 277374 1796433 74 21  4  1  0  0
161 20  70000 109267824 2249260 41729940    0    0 395600 1294904 261912 1820387 76 23  1  1  0  0
175  5  70000 109268736 2249260 41729956    0    0 382192 1258216 260884 1825981 76 22  2  1  0  0
193  7  70000 109269224 2249260 41729972    0    0 386592 1325836 263009 1817745 75 23  1  1  0  0
156 10  70000 109281488 2249260 41729988    0    0 394240 1252212 261630 1817653 76 23  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 23  70000 109280356 2249260 41730004    0    0 389360 1227092 264500 1807728 76 22  1  1  0  0
183  6  70000 109280812 2249260 41730024    0    0 386576 1352424 270089 1828275 75 22  2  1  0  0
166 17  70000 109279880 2249260 41730044    0    0 391200 1175616 261651 1808223 75 22  2  1  0  0
176 11  70000 109277836 2249260 41730060    0    0 396432 1218896 259978 1820120 76 22  1  0  0  0
132 17  70000 109281760 2249260 41730076    0    0 392384 1155388 250704 1822359 76 22  1  0  0  0
197  3  70000 109274116 2249260 41730100    0    0 394832 1257016 261919 1835152 76 23  1  0  0  0
124 18  70000 109260648 2249260 41730108    0    0 382192 1253472 263037 1828959 77 22  1  1  0  0
192 10  70000 109271760 2249260 41730116    0    0 387184 1303864 263624 1810000 76 22  1  1  0  0
214  4  70000 109280932 2249260 41730132    0    0 386832 1235360 263753 1815557 75 23  2  1  0  0
196 12  70000 109273120 2249260 41730152    0    0 388192 1338440 274625 1805115 75 22  2  1  0  0
178  6  70000 109279164 2249260 41730172    0    0 386992 1194688 267833 1801891 75 22  2  1  0  0
183 17  70000 109277992 2249260 41730196    0    0 385440 1372216 265099 1828245 76 22  1  1  0  0
172  3  70000 109284136 2249260 41730212    0    0 389104 1250176 258727 1821844 75 22  2  1  0  0
157  4  70000 109277352 2249260 41730232    0    0 392704 1344528 263686 1820479 76 23  1  0  0  0
160  7  70000 109274528 2249260 41730248    0    0 390304 1300280 264910 1816031 75 22  1  1  0  0
139  4  70000 109271436 2249260 41730264    0    0 383808 1250280 266216 1806230 75 23  2  1  0  0
192  4  70000 109270736 2249260 41730284    0    0 386672 1324420 271740 1813248 75 22  2  1  0  0
195  5  70000 109264724 2249260 41730296    0    0 396000 1324964 273078 1830141 75 21  2  1  0  0
190 16  70000 109264128 2249260 41730304    0    0 400720 1254152 257703 1816919 76 22  1  0  0  0
139 20  70000 109272960 2249260 41730324    0    0 388112 1315648 268957 1810644 75 22  2  1  0  0
184  4  70000 109284060 2249260 41730344    0    0 395280 1265616 264772 1811624 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  7  70000 109277896 2249260 41730364    0    0 388576 1325080 270849 1821748 76 22  1  1  0  0
151 19  70000 109276236 2249260 41730380    0    0 394160 1242804 261619 1805762 76 23  1  0  0  0
177  5  70000 109274888 2249260 41730392    0    0 388576 1245636 266485 1797540 75 23  2  1  0  0
193  9  70000 109279372 2249260 41730408    0    0 388720 1053780 249065 1805838 76 22  1  1  0  0
191  5  70000 109281428 2249260 41730420    0    0 397728 1215552 259010 1817132 76 23  1  0  0  0
178 17  70000 109268456 2249260 41730436    0    0 390640 1290204 257062 1831211 76 23  1  0  0  0
182  9  70000 109267028 2249260 41730460    0    0 386448 1317436 269831 1799530 74 23  2  1  0  0
109 27  70000 109257972 2249260 41730488    0    0 396752 1167604 261529 1829548 75 22  2  1  0  0
178  6  70000 109252892 2249260 41730496    0    0 386688 1304548 268565 1824248 76 22  2  1  0  0
208  1  70000 109266980 2249260 41730512    0    0 386384 1404504 266512 1823025 76 23  1  0  0  0
146 18  70000 109278840 2249260 41730528    0    0 377344 1128568 265206 1778884 73 22  4  1  0  0
157 21  70000 109267028 2249260 41730548    0    0 395344 1317540 262002 1820488 76 22  2  0  0  0
175  9  70000 109265716 2249260 41730572    0    0 377632 1385068 261954 1824389 76 22  1  0  0  0
189  1  70000 109273360 2249260 41730584    0    0 388016 1206244 268729 1798739 74 22  2  1  0  0
198  5  70000 109275352 2249260 41730600    0    0 385648 1254584 267690 1809542 75 22  2  1  0  0
172  7  70000 109269840 2249260 41730616    0    0 387744 1346536 266078 1817472 76 23  1  0  0  0
208 11  70000 109263216 2249260 41730640    0    0 390000 1349584 264875 1810686 75 23  2  1  0  0
