You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:36:51| 43  25  19   3   0| 594M  494M| 965B  820B|   0     0 | 330k 1726k
08-09 06:36:52| 44  23  18   5   0| 638M  546M| 494B  413B|   0     0 | 335k 1700k
08-09 06:36:53| 42  25  19   3   0| 566M  454M| 871B  413B|   0     0 | 324k 1714k
08-09 06:36:54| 43  23  18   6   0| 643M  550M| 495B  413B|   0     0 | 335k 1701k
08-09 06:36:55| 44  25  19   3   0| 573M  447M| 496B  414B|   0     0 | 331k 1737k
08-09 06:36:56| 42  23  17   7   0| 634M  554M| 494B  414B|   0     0 | 333k 1677k
08-09 06:36:57| 42  26  19   3   0| 559M  437M| 434B    0 |   0     0 | 324k 1720k
08-09 06:36:58| 42  24  18   6   0| 617M  554M| 488B  415B|   0     0 | 333k 1675k
08-09 06:36:59| 42  23  17   6   0| 646M  566M|  60B    0 |   0     0 | 336k 1691k
08-09 06:37:00| 43  25  19   2   0| 563M  441M| 514B  586B|   0     0 | 329k 1711k
08-09 06:37:01| 43  22  18   6   0| 653M  568M|  60B    0 |   0     0 | 339k 1709k
08-09 06:37:02| 44  25  19   3   0| 607M  471M| 495B  415B|   0     0 | 337k 1757k
08-09 06:37:03| 42  23  18   5   0| 614M  540M| 496B  414B|   0     0 | 332k 1711k
08-09 06:37:04| 42  24  18   5   0| 612M  530M| 496B  415B|   0     0 | 328k 1678k
08-09 06:37:05| 43  24  18   4   0| 602M  491M|  60B    0 |   0     0 | 331k 1697k
08-09 06:37:06| 43  24  17   5   0| 645M  565M| 485B  412B|   0     0 | 338k 1715k
08-09 06:37:07| 43  25  19   3   0| 576M  451M| 938B  978B|   0     0 | 325k 1719k
08-09 06:37:08| 42  24  18   5   0| 600M  535M|  60B    0 |   0     0 | 328k 1690k
08-09 06:37:09| 43  25  19   2   0| 564M  439M| 680B 8183B|   0     0 | 328k 1730k
08-09 06:37:10| 43  24  19   3   0| 598M  535M| 497B  417B|   0     0 | 336k 1739k
08-09 06:37:11| 44  25  18   3   0| 607M  489M| 498B  414B|   0     0 | 332k 1722k
08-09 06:37:12| 42  22  17   8   0| 660M  565M| 493B  417B|   0     0 | 342k 1670k
08-09 06:37:13| 42  24  18   4   0| 599M  535M|  60B    0 |   0     0 | 332k 1717k
08-09 06:37:14| 42  25  19   2   0| 530M  415M|  60B    0 |   0     0 | 318k 1706k
08-09 06:37:15| 42  24  17   6   0| 660M  581M|  60B    0 |   0     0 | 340k 1690k
08-09 06:37:16| 42  26  19   2   0| 550M  428M|  60B    0 |   0     0 | 324k 1716k
08-09 06:37:17| 42  23  17   7   0| 639M  554M|  60B    0 |   0     0 | 335k 1684k
08-09 06:37:18| 43  24  19   3   0| 572M  457M|  60B    0 |   0     0 | 326k 1717k
08-09 06:37:19| 42  24  18   5   0| 603M  537M|  60B    0 |   0     0 | 336k 1714k
08-09 06:37:20| 43  25  19   3   0| 589M  455M|  60B   74B|   0     0 | 329k 1720k
08-09 06:37:21| 43  24  18   3   0| 602M  541M|  60B   74B|   0     0 | 334k 1730k
08-09 06:37:22| 43  25  19   3   0| 572M  449M|  60B   74B|   0     0 | 328k 1728k
08-09 06:37:23| 43  25  18   4   0| 601M  538M|  60B   74B|   0     0 | 330k 1707k
08-09 06:37:24| 43  25  19   3   0| 570M  447M| 434B   74B|   0     0 | 327k 1732k
08-09 06:37:25| 43  24  17   6   0| 664M  590M|  60B   74B|   0     0 | 340k 1713k
08-09 06:37:26| 43  23  18   6   0| 637M  541M|  60B    0 |   0     0 | 331k 1689k
08-09 06:37:27| 43  24  18   4   0| 609M  486M| 434B   74B|   0     0 | 327k 1712k
08-09 06:37:28| 43  25  19   3   0| 569M  441M|  60B    0 |   0     0 | 323k 1726k
08-09 06:37:29| 41  24  17   7   0| 610M  535M|  60B    0 |   0     0 | 322k 1654k
08-09 06:37:30| 42  23  16   9   0| 689M  587M|  60B    0 |   0     0 | 335k 1667k
08-09 06:37:31| 44  25  18   3   0| 589M  469M| 482B  480B|   0     0 | 324k 1724k
08-09 06:37:32| 43  24  18   3   0| 590M  458M|  60B   74B|   0     0 | 326k 1730k
08-09 06:37:33| 42  24  18   6   0| 620M  537M|  60B   74B|   0     0 | 329k 1691k
08-09 06:37:34| 42  25  17   6   0| 628M  547M|  60B   74B|   0     0 | 329k 1686k
08-09 06:37:35| 43  25  19   3   0| 558M  437M| 480B  949B|   0     0 | 324k 1716k
08-09 06:37:36| 41  24  18   5   0| 581M  514M| 485B  486B|   0     0 | 324k 1687k
08-09 06:37:37| 43  24  19   5   0| 604M  481M|  60B    0 |   0     0 | 326k 1699k
08-09 06:37:38| 41  24  18   7   0| 609M  534M| 480B  482B|   0     0 | 327k 1664k
08-09 06:37:39| 43  26  19   3   0| 556M  454M| 487B  406B|   0     0 | 322k 1725k
08-09 06:37:40| 41  23  18   7   0| 620M  546M|  60B    0 |   0     0 | 327k 1663k
08-09 06:37:41| 43  24  17   5   0| 646M  563M| 487B  417B|   0     0 | 333k 1714k
08-09 06:37:42| 42  26  20   2   0| 523M  416M| 588B  504B|   0     0 | 316k 1701k
08-09 06:37:43| 42  24  17   8   0| 661M  576M| 497B  414B|   0     0 | 334k 1666k
08-09 06:37:44| 43  25  19   3   0| 555M  426M| 497B  414B|   0     0 | 318k 1709k
08-09 06:37:45| 43  23  17   7   0| 676M  581M| 486B  407B|   0     0 | 335k 1686k
08-09 06:37:46| 43  25  19   3   0| 557M  437M| 763B  830B|   0     0 | 321k 1729k
08-09 06:37:47| 42  24  18   6   0| 637M  555M| 495B  413B|   0     0 | 330k 1686k
08-09 06:37:48| 45  24  17   4   0| 675M  551M| 500B  413B|   0     0 | 337k 1755k
08-09 06:37:49| 43  24  17   6   0| 664M  542M| 584B  504B|   0     0 | 333k 1711k
08-09 06:37:50| 42  24  18   5   0| 610M  524M| 968B  820B|   0     0 | 328k 1710k
08-09 06:37:51| 43  23  17   7   0| 673M  570M| 965B  820B|   0     0 | 334k 1679k
08-09 06:37:52| 44  24  18   3   0| 639M  485M| 494B  413B|   0     0 | 332k 1749k
08-09 06:37:53| 42  24  17   7   0| 668M  571M| 617B  479B|   0     0 | 334k 1688k
08-09 06:37:54| 43  25  19   3   0| 580M  449M|1242B 1041B|   0     0 | 325k 1735k
08-09 06:37:55| 42  24  18   6   0| 611M  517M| 496B  414B|   0     0 | 324k 1687k
08-09 06:37:56| 41  22  15  11   0| 718M  587M| 494B  414B|   0     0 | 336k 1643k
08-09 06:37:57| 43  25  18   3   0| 562M  424M| 434B    0 |   0     0 | 320k 1711k
08-09 06:37:58| 41  22  17   8   0| 646M  575M| 488B  415B|   0     0 | 326k 1654k
08-09 06:37:59| 41  22  17   9   0| 666M  569M|  60B    0 |   0     0 | 328k 1644k
08-09 06:38:00| 44  26  18   3   0| 558M  430M| 514B  586B|   0     0 | 321k 1730k
08-09 06:38:01| 43  24  19   3   0| 553M  423M|  60B    0 |   0     0 | 318k 1719k
08-09 06:38:02| 42  24  18   7   0| 641M  563M| 495B  415B|   0     0 | 329k 1689k
08-09 06:38:03| 42  24  19   3   0| 574M  451M| 496B  414B|   0     0 | 321k 1723k
08-09 06:38:04| 42  23  18   6   0| 621M  544M| 496B  415B|   0     0 | 331k 1687k
08-09 06:38:05| 42  23  17   8   0| 667M  599M|  60B    0 |   0     0 | 331k 1678k
08-09 06:38:06| 43  25  19   3   0| 576M  445M| 485B  412B|   0     0 | 323k 1721k
08-09 06:38:07| 41  23  17   7   0| 650M  570M| 938B  978B|   0     0 | 335k 1691k
08-09 06:38:08| 44  25  18   3   0| 601M  472M|  60B    0 |   0     0 | 334k 1754k
08-09 06:38:09| 43  25  19   3   0| 548M  426M| 680B 8184B|   0     0 | 319k 1711k
08-09 06:38:10| 42  23  17   6   0| 652M  573M| 497B  417B|   0     0 | 336k 1703k
08-09 06:38:11| 42  24  17   7   0| 638M  560M| 438B  414B|   0     0 | 332k 1686k
08-09 06:38:12| 43  25  19   3   0| 578M  470M| 553B  417B|   0     0 | 330k 1725k
08-09 06:38:13| 43  25  19   3   0| 563M  442M|   0     0 |   0     0 | 324k 1718k
08-09 06:38:14| 42  24  18   6   0| 600M  535M| 120B    0 |   0     0 | 330k 1682k
08-09 06:38:15| 43  25  19   3   0| 586M  458M|   0     0 |   0     0 | 329k 1740k
08-09 06:38:16| 40  23  17   8   0| 629M  550M| 120B    0 |   0     0 | 328k 1642k
08-09 06:38:17| 42  24  17   6   0| 653M  573M|   0     0 |   0     0 | 339k 1714k
08-09 06:38:18| 41  23  17   7   0| 616M  541M| 120B    0 |   0     0 | 327k 1665k
08-09 06:38:19| 43  25  18   3   0| 608M  489M|   0     0 |   0     0 | 332k 1740k
08-09 06:38:20| 42  25  19   3   0| 541M  428M| 120B    0 |   0     0 | 321k 1708k
08-09 06:38:21| 42  23  17   6   0| 625M  554M|   0     0 |   0     0 | 336k 1690k
08-09 06:38:22| 43  24  19   3   0| 556M  439M| 120B    0 |   0     0 | 328k 1727k
08-09 06:38:23| 41  23  17   7   0| 642M  566M|   0     0 |   0     0 | 331k 1660k
08-09 06:38:24| 44  25  18   3   0| 626M  490M| 494B    0 |   0     0 | 335k 1746k
08-09 06:38:25| 41  24  18   7   0| 616M  546M|   0     0 |   0     0 | 331k 1657k
08-09 06:38:26| 43  26  19   3   0| 538M  444M| 120B    0 |   0     0 | 322k 1707k
08-09 06:38:27| 42  24  18   5   0| 623M  551M| 374B    0 |   0     0 | 334k 1703k
08-09 06:38:28| 41  25  19   2   0| 536M  418M|  60B    0 |   0     0 | 322k 1702k
08-09 06:38:29| 42  23  17   6   0| 653M  573M|  60B    0 |   0     0 | 341k 1697k
08-09 06:38:30| 43  25  18   3   0| 556M  429M|  60B   74B|   0     0 | 323k 1711k
08-09 06:38:31| 42  23  17   7   0| 636M  553M| 482B  480B|   0     0 | 332k 1678k
08-09 06:38:32| 43  25  19   3   0| 560M  438M|  60B   74B|   0     0 | 323k 1719k
08-09 06:38:33| 43  23  17   6   0| 678M  607M|  60B   74B|   0     0 | 341k 1704k
08-09 06:38:34| 41  23  17   7   0| 627M  553M|  60B   74B|   0     0 | 329k 1662k
08-09 06:38:35| 43  25  19   3   0| 559M  432M|  60B   74B|   0     0 | 322k 1714k
08-09 06:38:36| 40  23  18   8   0| 612M  545M| 905B 1287B|   0     0 | 330k 1657k
08-09 06:38:37| 44  25  18   3   0| 594M  467M|  60B   74B|   0     0 | 329k 1738k
08-09 06:38:38| 42  23  17   7   0| 642M  565M| 480B  408B|   0     0 | 334k 1678k
08-09 06:38:39| 42  24  18   6   0| 617M  541M| 487B  406B|   0     0 | 332k 1692k
08-09 06:38:40| 43  25  18   3   0| 617M  498M|  60B    0 |   0     0 | 332k 1742k
08-09 06:38:41| 41  23  18   6   0| 606M  536M| 487B  491B|   0     0 | 328k 1668k
08-09 06:38:42| 43  25  18   4   0| 604M  535M| 498B  488B|   0     0 | 333k 1714k
08-09 06:38:43| 42  25  19   2   0| 526M  416M| 497B  488B|   0     0 | 319k 1697k
08-09 06:38:44| 43  24  17   5   0| 637M  555M| 497B  488B|   0     0 | 337k 1719k
08-09 06:38:45| 42  23  17   6   0| 637M  562M| 486B  481B|   0     0 | 335k 1693k
08-09 06:38:46| 44  25  19   3   0| 586M  474M| 823B  970B|   0     0 | 332k 1731k
08-09 06:38:47| 43  26  19   3   0| 548M  424M| 495B  413B|   0     0 | 322k 1704k
08-09 06:38:48| 42  23  16   9   0| 693M  585M| 500B  487B|   0     0 | 335k 1662k
08-09 06:38:49| 42  25  19   3   0| 556M  432M| 494B  414B|   0     0 | 326k 1718k
08-09 06:38:50| 41  23  17   8   0| 636M  553M| 968B  820B|   0     0 | 329k 1665k
08-09 06:38:51| 43  24  17   5   0| 637M  554M| 965B  820B|   0     0 | 339k 1727k
08-09 06:38:52| 42  23  17   7   0| 657M  570M| 494B  413B|   0     0 | 336k 1684k
08-09 06:38:53| 43  25  19   2   0| 564M  432M| 497B  413B|   0     0 | 323k 1713k
08-09 06:38:54| 41  23  17   7   0| 630M  570M| 869B  413B|   0     0 | 329k 1667k
08-09 06:38:55| 42  25  19   3   0| 575M  451M| 496B  414B|   0     0 | 327k 1721k
08-09 06:38:56| 41  23  17   7   0| 650M  564M| 494B  414B|   0     0 | 334k 1663k
08-09 06:38:57| 43  24  17   5   0| 644M  564M| 434B    0 |   0     0 | 335k 1705k
08-09 06:38:58| 42  26  19   2   0| 527M  416M| 566B  481B|   0     0 | 320k 1707k
08-09 06:38:59| 44  24  18   4   0| 635M  560M|  60B    0 |   0     0 | 341k 1732k
08-09 06:39:00| 42  25  19   3   0| 553M  453M| 514B  586B|   0     0 | 328k 1721k
08-09 06:39:01| 43  24  18   3   0| 637M  563M|  60B    0 |   0     0 | 338k 1745k
08-09 06:39:02| 44  25  18   3   0| 625M  521M| 495B  415B|   0     0 | 340k 1747k
08-09 06:39:03| 43  24  19   3   0| 581M  454M| 496B  414B|   0     0 | 330k 1725k
08-09 06:39:04| 43  25  19   3   0| 574M  515M| 496B  415B|   0     0 | 329k 1722k
08-09 06:39:05| 43  25  19   2   0| 548M  427M|  60B    0 |   0     0 | 325k 1715k
08-09 06:39:06| 44  25  18   3   0| 609M  544M| 485B  412B|   0     0 | 340k 1753k
08-09 06:39:07| 42  25  19   2   0| 542M  424M|1136B 1176B|   0     0 | 322k 1705k
08-09 06:39:08| 42  25  18   4   0| 614M  563M|  60B    0 |   0     0 | 336k 1719k
08-09 06:39:09| 43  24  17   4   0| 614M  530M| 680B 8181B|   0     0 | 332k 1729k
08-09 06:39:10| 43  25  19   3   0| 552M  433M| 497B  417B|   0     0 | 323k 1710k
08-09 06:39:11| 43  25  19   2   0| 553M  436M| 498B  414B|   0     0 | 322k 1709k
08-09 06:39:12| 42  25  18   3   0| 585M  533M| 493B  417B|   0     0 | 331k 1732k
08-09 06:39:13| 45  23  17   4   0| 674M  591M|  60B    0 |   0     0 | 348k 1755k
08-09 06:39:14| 43  25  18   3   0| 576M  465M|  60B    0 |   0     0 | 328k 1720k
08-09 06:39:15| 42  25  19   3   0| 554M  505M|  60B    0 |   0     0 | 326k 1709k
08-09 06:39:16| 43  25  19   3   0| 585M  459M|  60B    0 |   0     0 | 327k 1730k
08-09 06:39:17| 43  25  18   3   0| 595M  538M|  60B    0 |   0     0 | 336k 1734k
08-09 06:39:18| 43  26  19   2   0| 543M  427M|  60B    0 |   0     0 | 326k 1713k
08-09 06:39:19| 44  24  18   3   0| 645M  571M|  60B    0 |   0     0 | 345k 1758k
08-09 06:39:20| 42  24  19   3   0| 568M  481M|  60B    0 |   0     0 | 332k 1733k
08-09 06:39:21| 42  23  17   6   0| 674M  597M|  60B    0 |   0     0 | 343k 1706k
08-09 06:39:22| 43  25  19   2   0| 566M  442M|  60B    0 |   0     0 | 329k 1717k
08-09 06:39:23| 42  24  18   6   0| 627M  547M|  60B    0 |   0     0 | 334k 1667k
08-09 06:39:24| 42  25  20   2   0| 532M  415M| 434B    0 |   0     0 | 317k 1701k
08-09 06:39:25| 42  25  18   5   0| 618M  544M|  60B    0 |   0     0 | 332k 1710k
08-09 06:39:26| 42  25  19   2   0| 562M  438M|  60B    0 |   0     0 | 324k 1716k
08-09 06:39:27| 44  25  18   3   0| 596M  497M| 434B    0 |   0     0 | 331k 1724k
08-09 06:39:28| 42  25  19   3   0| 564M  458M|  60B    0 |   0     0 | 329k 1729k
08-09 06:39:29| 44  23  16   6   0| 691M  590M|  60B    0 |   0     0 | 339k 1716k
08-09 06:39:30| 42  22  16   8   0| 741M  661M|  60B    0 |   0     0 | 346k 1689k
08-09 06:39:31| 42  25  19   2   0| 530M  412M| 482B  406B|   0     0 | 322k 1707k
08-09 06:39:32| 42  23  17   5   0| 656M  575M|  60B    0 |   0     0 | 339k 1715k
08-09 06:39:33| 43  26  18   3   0| 578M  447M|  60B    0 |   0     0 | 327k 1717k
08-09 06:39:34| 42  25  19   2   0| 551M  434M|  60B    0 |   0     0 | 324k 1716k
08-09 06:39:35| 43  23  17   7   0| 661M  586M| 480B  875B|   0     0 | 335k 1690k
08-09 06:39:36| 43  25  19   2   0| 551M  429M| 485B  412B|   0     0 | 326k 1723k
08-09 06:39:37| 42  24  18   5   0| 605M  535M|  60B    0 |   0     0 | 328k 1699k
08-09 06:39:38| 42  24  18   5   0| 615M  545M| 924B  815B|   0     0 | 334k 1708k
08-09 06:39:39| 43  26  19   3   0| 577M  450M| 931B  813B|   0     0 | 328k 1730k
08-09 06:39:40| 43  24  17   6   0| 639M  560M| 503B  480B|   0     0 | 334k 1704k
08-09 06:39:41| 44  23  18   4   0| 636M  559M| 930B  897B|   0     0 | 334k 1725k
08-09 06:39:42| 42  24  19   3   0| 559M  456M| 934B  902B|   0     0 | 327k 1730k
08-09 06:39:43| 43  24  18   6   0| 637M  557M| 933B  904B|   0     0 | 333k 1702k
08-09 06:39:44| 43  25  19   3   0| 581M  452M| 942B  894B|   0     0 | 327k 1731k
08-09 06:39:45| 44  24  18   4   0| 633M  560M| 931B  887B|   0     0 | 339k 1736k
08-09 06:39:46| 42  25  19   2   0| 543M  426M|1207B 1236B|   0     0 | 320k 1710k
08-09 06:39:47| 42  24  19   4   0| 583M  522M| 999B  959B|   0     0 | 327k 1699k
08-09 06:39:48| 43  25  19   3   0| 565M  456M| 997B  825B|   0     0 | 324k 1712k
08-09 06:39:49| 42  24  17   6   0| 624M  546M| 931B  831B|   0     0 | 331k 1701k
08-09 06:39:50| 43  24  17   5   0| 657M  577M| 968B  820B|   0     0 | 342k 1735k
08-09 06:39:51| 42  24  17   6   0| 661M  583M|1121B 1026B|   0     0 | 336k 1697k
08-09 06:39:52| 43  25  19   2   0| 556M  432M| 959B  897B|   0     0 | 324k 1721k
08-09 06:39:53| 43  25  18   3   0| 601M  540M| 962B  897B|   0     0 | 338k 1745k
08-09 06:39:54| 42  25  20   2   0| 537M  421M|1706B 1587B|   0     0 | 320k 1705k
08-09 06:39:55| 42  24  18   4   0| 604M  537M| 960B  894B|   0     0 | 333k 1718k
08-09 06:39:56| 43  24  18   4   0| 634M  503M| 494B  488B|   0     0 | 339k 1739k
08-09 06:39:57| 43  25  19   2   0| 563M  441M| 434B    0 |   0     0 | 329k 1736k
08-09 06:39:58| 43  24  18   5   0| 619M  542M| 488B  489B|   0     0 | 334k 1709k
08-09 06:39:59| 43  26  19   2   0| 549M  432M| 126B   66B|   0     0 | 325k 1718k
08-09 06:40:00| 43  24  18   5   0| 641M  564M| 514B  586B|   0     0 | 337k 1714k
08-09 06:40:01| 42  25  19   2   0| 554M  437M|  60B    0 |   0     0 | 322k 1716k
08-09 06:40:02| 42  25  18   5   0| 608M  541M| 495B  415B|   0     0 | 330k 1693k
08-09 06:40:03| 43  24  18   4   0| 619M  551M| 496B  414B|   0     0 | 333k 1711k
08-09 06:40:04| 43  25  19   3   0| 590M  452M| 496B  415B|   0     0 | 331k 1746k
08-09 06:40:05| 44  23  17   5   0| 702M  607M|  60B    0 |   0     0 | 343k 1727k
08-09 06:40:06| 43  24  17   6   0| 648M  562M| 485B  412B|   0     0 | 336k 1686k
08-09 06:40:07| 42  23  16   8   0| 683M  575M| 938B  978B|   0     0 | 336k 1670k
08-09 06:40:08| 44  24  18   3   0| 605M  454M|  60B    0 |   0     0 | 328k 1742k
08-09 06:40:09| 42  23  18   6   0| 639M  547M| 680B 8184B|   0     0 | 332k 1680k
08-09 06:40:10| 42  26  19   2   0| 556M  421M| 497B  417B|   0     0 | 321k 1711k
08-09 06:40:11| 42  23  17   6   0| 660M  566M| 498B  414B|   0     0 | 339k 1695k
08-09 06:40:12| 43  24  19   3   0| 575M  475M| 493B  417B|   0     0 | 326k 1717k
08-09 06:40:13| 43  25  18   3   0| 585M  524M|  60B    0 |   0     0 | 335k 1740k
08-09 06:40:14| 43  25  19   2   0| 554M  421M|  60B    0 |   0     0 | 321k 1713k
08-09 06:40:15| 42  25  19   2   0| 556M  426M|  60B    0 |   0     0 | 326k 1719k
08-09 06:40:16| 44  24  18   4   0| 648M  573M|  60B    0 |   0     0 | 343k 1750k
08-09 06:40:17| 43  25  19   3   0| 576M  524M|  60B    0 |   0     0 | 333k 1730k
08-09 06:40:18| 43  25  19   3   0| 588M  456M|  60B    0 |   0     0 | 329k 1733k
08-09 06:40:19| 43  26  19   3   0| 573M  526M|  60B    0 |   0     0 | 332k 1740k
08-09 06:40:20| 43  25  19   3   0| 561M  432M|  60B    0 |   0     0 | 327k 1727k
08-09 06:40:21| 45  25  18   3   0| 659M  576M|  60B    0 |   0     0 | 344k 1746k
08-09 06:40:22| 44  25  18   3   0| 611M  543M|  60B    0 |   0     0 | 341k 1749k
08-09 06:40:23| 42  25  19   2   0| 539M  441M|  60B    0 |   0     0 | 322k 1705k
08-09 06:40:24| 43  24  18   3   0| 610M  546M| 434B    0 |   0     0 | 337k 1733k
08-09 06:40:25| 42  25  19   2   0| 554M  432M|  60B    0 |   0     0 | 322k 1707k
08-09 06:40:26| 43  24  18   3   0| 616M  549M|  60B    0 |   0     0 | 340k 1748k
08-09 06:40:27| 42  25  19   3   0| 566M  438M| 434B    0 |   0     0 | 326k 1716k
08-09 06:40:28| 43  25  18   3   0| 597M  531M|  60B    0 |   0     0 | 332k 1732k
08-09 06:40:29| 42  24  19   3   0| 565M  439M|  60B    0 |   0     0 | 327k 1717k
08-09 06:40:30| 43  24  18   3   0| 604M  553M|  60B    0 |   0     0 | 337k 1733k
08-09 06:40:31| 44  24  18   3   0| 637M  559M| 482B  406B|   0     0 | 343k 1748k
08-09 06:40:32| 42  25  19   2   0| 537M  419M|  60B    0 |   0     0 | 321k 1705k
08-09 06:40:33| 44  24  19   3   0| 594M  533M|  60B    0 |   0     0 | 337k 1744k
08-09 06:40:34| 44  24  19   3   0| 580M  453M|  60B    0 |   0     0 | 329k 1730k
08-09 06:40:35| 43  25  18   3   0| 588M  528M|  60B    0 |   0     0 | 338k 1736k
08-09 06:40:36| 43  25  19   2   0| 541M  426M| 905B 1287B|   0     0 | 324k 1708k
08-09 06:40:37| 42  24  18   4   0| 610M  590M|  60B    0 |   0     0 | 337k 1720k
08-09 06:40:38| 43  25  19   3   0| 567M  439M| 540B  474B|   0     0 | 325k 1714k
08-09 06:40:39| 43  24  18   4   0| 596M  527M| 487B  406B|   0     0 | 333k 1717k
08-09 06:40:40| 44  25  19   3   0| 605M  467M|  60B    0 |   0     0 | 335k 1747k
08-09 06:40:41| 42  23  17   7   0| 637M  559M| 487B  417B|   0     0 | 336k 1687k
08-09 06:40:42| 42  26  19   2   0| 547M  423M| 498B  414B|   0     0 | 321k 1706k
08-09 06:40:43| 43  25  18   4   0| 587M  527M| 635B  546B|   0     0 | 328k 1703k
08-09 06:40:44| 42  25  19   2   0| 539M  424M| 497B  414B|   0     0 | 326k 1716k
08-09 06:40:45| 42  24  18   4   0| 597M  542M| 486B  407B|   0     0 | 331k 1702k
08-09 06:40:46| 43  25  19   3   0| 567M  442M| 763B  830B|   0     0 | 330k 1720k
08-09 06:40:47| 43  24  17   5   0| 647M  573M| 495B  413B|   0     0 | 340k 1714k
08-09 06:40:48| 43  24  18   3   0| 579M  445M| 500B  413B|   0     0 | 328k 1724k
08-09 06:40:49| 42  24  18   4   0| 633M  563M| 572B  480B|   0     0 | 338k 1723k
08-09 06:40:50| 43  25  19   2   0| 552M  436M| 968B  894B|   0     0 | 324k 1719k
08-09 06:40:51| 43  23  18   4   0| 628M  572M| 965B  894B|   0     0 | 336k 1713k
08-09 06:40:52| 42  25  19   2   0| 554M  432M| 494B  487B|   0     0 | 326k 1716k
08-09 06:40:53| 41  23  17   8   0| 656M  578M| 497B  487B|   0     0 | 334k 1666k
08-09 06:40:54| 43  25  19   3   0| 588M  456M| 869B  487B|   0     0 | 328k 1718k
08-09 06:40:55| 43  25  19   3   0| 572M  447M| 496B  488B|   0     0 | 328k 1736k
08-09 06:40:56| 43  25  18   4   0| 594M  535M| 434B  414B|   0     0 | 330k 1705k
08-09 06:40:57| 44  25  19   3   0| 576M  454M| 494B    0 |   0     0 | 328k 1725k
08-09 06:40:58| 43  25  18   4   0| 576M  533M| 428B  489B|   0     0 | 329k 1690k
08-09 06:40:59| 42  25  19   3   0| 565M  443M| 120B    0 |   0     0 | 325k 1715k
08-09 06:41:00| 43  24  18   5   0| 612M  542M| 454B  586B|   0     0 | 329k 1685k
08-09 06:41:01| 43  25  19   2   0| 545M  432M| 120B   74B|   0     0 | 323k 1713k
08-09 06:41:02| 42  23  17   6   0| 646M  570M| 573B  621B|   0     0 | 338k 1709k
08-09 06:41:03| 43  25  19   3   0| 573M  453M| 556B  488B|   0     0 | 327k 1729k
08-09 06:41:04| 42  24  18   5   0| 601M  535M| 436B  489B|   0     0 | 330k 1704k
08-09 06:41:05| 42  25  19   4   0| 571M  537M| 120B   74B|   0     0 | 326k 1705k
08-09 06:41:06| 42  25  19   3   0| 560M  439M| 425B  486B|   0     0 | 324k 1715k
08-09 06:41:07| 42  24  17   7   0| 639M  557M| 998B  978B|   0     0 | 329k 1683k
08-09 06:41:08| 44  25  18   4   0| 587M  472M|   0     0 |   0     0 | 323k 1704k
08-09 06:41:09| 42  25  18   5   0| 597M  509M| 740B 8256B|   0     0 | 328k 1694k
08-09 06:41:10| 42  24  18   4   0| 593M  528M| 437B  417B|   0     0 | 331k 1715k
08-09 06:41:11| 43  25  19   3   0| 585M  458M| 558B  414B|   0     0 | 328k 1736k
08-09 06:41:12| 42  24  17   7   0| 655M  590M| 433B  417B|   0     0 | 336k 1692k
08-09 06:41:13| 43  26  19   3   0| 580M  452M| 120B    0 |   0     0 | 326k 1724k
08-09 06:41:14| 42  23  18   5   0| 614M  542M|   0     0 |   0     0 | 328k 1697k
08-09 06:41:15| 43  25  19   3   0| 568M  451M| 120B    0 |   0     0 | 327k 1727k
08-09 06:41:16| 42  23  18   5   0| 612M  537M|   0     0 |   0     0 | 330k 1700k
08-09 06:41:17| 43  25  19   2   0| 556M  435M| 120B    0 |   0     0 | 323k 1727k
08-09 06:41:18| 42  24  18   4   0| 629M  558M|   0     0 |   0     0 | 335k 1713k
08-09 06:41:19| 42  24  17   6   0| 645M  576M| 120B    0 |   0     0 | 331k 1702k
08-09 06:41:20| 43  25  19   3   0| 585M  456M|   0     0 |   0     0 | 324k 1732k
08-09 06:41:21| 44  25  18   3   0| 593M  483M| 120B    0 |   0     0 | 329k 1735k
08-09 06:41:22| 43  24  18   5   0| 600M  519M|   0     0 |   0     0 | 331k 1705k
08-09 06:41:23| 42  24  18   6   0| 637M  561M| 120B    0 |   0     0 | 332k 1712k
08-09 06:41:24| 44  24  17   5   0| 680M  590M| 374B    0 |   0     0 | 341k 1734k
08-09 06:41:25| 43  25  19   3   0| 553M  430M| 120B    0 |   0     0 | 321k 1705k
08-09 06:41:26| 43  25  18   4   0| 603M  547M|   0     0 |   0     0 | 331k 1714k
08-09 06:41:27| 43  25  19   3   0| 577M  444M| 434B    0 |   0     0 | 325k 1721k
08-09 06:41:28| 42  26  18   5   0| 620M  546M|  60B    0 |   0     0 | 330k 1703k
08-09 06:41:29| 42  25  19   3   0| 557M  437M|  60B    0 |   0     0 | 319k 1716k
08-09 06:41:30| 43  24  18   4   0| 632M  554M|  60B    0 |   0     0 | 334k 1724k
08-09 06:41:31| 43  26  19   2   0| 558M  440M| 482B  406B|   0     0 | 326k 1728k
08-09 06:41:32| 42  23  17   7   0| 633M  560M|  60B    0 |   0     0 | 333k 1682k
08-09 06:41:33| 42  26  19   3   0| 562M  451M|  60B    0 |   0     0 | 324k 1721k
