You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:35:49| 79  20   0   0   0|8833k  588M|   0     0 |   0     0 | 204k 1570k
15-09 08:35:50| 79  20   1   0   0|7910k  587M| 180B    0 |   0     0 | 201k 1565k
15-09 08:35:51| 79  20   0   0   0|8297k  587M|  60B    0 |   0     0 | 203k 1567k
15-09 08:35:52| 79  20   1   0   0|8959k  592M| 120B    0 |   0     0 | 199k 1557k
15-09 08:35:53| 79  20   1   0   0|7791k  586M| 332B  412B|   0     0 | 203k 1570k
15-09 08:35:54| 79  20   0   0   0|7700k  590M| 120B    0 |   0     0 | 198k 1556k
15-09 08:35:55| 79  20   0   0   0|7127k  589M|   0     0 |   0     0 | 202k 1569k
15-09 08:35:56| 79  20   0   0   0|7778k  593M| 120B    0 |   0     0 | 202k 1570k
15-09 08:35:57| 79  20   1   0   0|8694k  588M|  60B    0 |   0     0 | 203k 1559k
15-09 08:35:58| 79  20   1   0   0|7907k  586M| 120B    0 |   0     0 | 204k 1563k
15-09 08:35:59| 78  20   1   0   0|7164k  590M| 422B  406B|   0     0 | 214k 1566k
15-09 08:36:00| 79  20   1   0   0|8364k  588M| 120B   74B|   0     0 | 202k 1557k
15-09 08:36:01| 80  20   0   0   0|8393k  589M|  60B   74B|   0     0 | 200k 1557k
15-09 08:36:02| 79  20   1   0   0|8639k  603M| 180B   74B|   0     0 | 202k 1563k
15-09 08:36:03| 79  20   0   0   0|7542k  588M| 419B  948B|   0     0 | 206k 1576k
15-09 08:36:04| 79  20   1   0   0|9778k  589M| 606B  487B|   0     0 | 208k 1566k
15-09 08:36:05| 79  20   1   0   0|9597k  615M|   0    74B|   0     0 | 211k 1570k
15-09 08:36:06| 79  20   1   0   0|7615k  586M| 539B  407B|   0     0 | 205k 1565k
15-09 08:36:07| 79  20   1   0   0|7967k  585M| 803B  481B|   0     0 | 204k 1557k
15-09 08:36:08| 79  20   0   0   0|8289k  601M| 180B    0 |   0     0 | 205k 1566k
15-09 08:36:09| 78  20   1   0   0|8040k  601M| 427B  417B|   0     0 | 209k 1578k
15-09 08:36:10| 79  20   0   0   0|7794k  602M| 558B  415B|   0     0 | 202k 1565k
15-09 08:36:11| 79  20   1   0   0|5781k  590M| 437B  489B|   0     0 | 200k 1568k
15-09 08:36:12| 78  20   1   0   0|8221k  583M| 617B  489B|   0     0 | 208k 1558k
15-09 08:36:13| 79  20   0   0   0|9683k  598M| 486B  481B|   0     0 | 202k 1563k
15-09 08:36:14| 79  20   0   0   0|9137k  614M| 551B  492B|   0     0 | 202k 1560k
15-09 08:36:15| 79  20   0   0   0|6207k  587M| 495B  487B|   0     0 | 199k 1564k
15-09 08:36:16| 79  20   1   0   0|9314k  585M| 934B  487B|   0     0 | 204k 1559k
15-09 08:36:17| 79  20   1   0   0|8523k  597M| 434B  413B|   0     0 | 206k 1576k
15-09 08:36:18| 79  20   0   0   0|8020k  600M|1004B  894B|   0     0 | 199k 1556k
15-09 08:36:19| 79  20   1   0   0|7197k  586M| 940B  820B|   0     0 | 206k 1563k
15-09 08:36:20| 79  20   1   0   0|8693k  582M| 996B  818B|   0     0 | 203k 1567k
15-09 08:36:21| 80  19   0   0   0|8278k  599M| 881B  820B|   0     0 | 202k 1595k
15-09 08:36:22| 79  20   1   0   0|8985k  616M| 992B  828B|   0     0 | 200k 1556k
15-09 08:36:23| 79  20   1   0   0|7484k  584M| 930B  961B|   0     0 | 206k 1572k
15-09 08:36:24| 78  20   1   0   0|9381k  583M|1164B  876B|   0     0 | 207k 1560k
15-09 08:36:25| 78  20   1   0   0|8559k  598M| 445B  406B|   0     0 | 207k 1570k
15-09 08:36:26| 79  20   0   0   0|7194k  604M|1051B  820B|   0     0 | 203k 1560k
15-09 08:36:27| 79  20   1   0   0|6910k  587M| 444B  406B|   0     0 | 203k 1559k
15-09 08:36:28| 79  20   0   0   0|8360k  586M| 558B  412B|   0     0 | 200k 1569k
15-09 08:36:29| 79  20   1   0   0|8341k  599M| 437B  417B|   0     0 | 203k 1559k
15-09 08:36:30| 79  20   1   0   0|8048k  617M|1084B  822B|   0     0 | 203k 1561k
15-09 08:36:31| 79  20   0   0   0|6382k  584M| 905B  821B|   0     0 | 202k 1565k
15-09 08:36:32| 80  20   0   0   0|9199k  587M|1021B  825B|   0     0 | 194k 1558k
15-09 08:36:33| 79  20   0   0   0|9297k  602M| 465B  410B|   0     0 | 201k 1567k
15-09 08:36:34| 79  20   1   0   0|9007k  604M|1069B  818B|   0     0 | 204k 1563k
15-09 08:36:35| 79  20   0   0   0|6114k  588M| 952B  812B|   0     0 | 202k 1562k
15-09 08:36:36| 79  20   1   0   0|8778k  587M| 120B    0 |   0     0 | 204k 1566k
15-09 08:36:37| 79  20   1   0   0|8215k  605M|1055B 8191B|   0     0 | 204k 1564k
15-09 08:36:38| 79  20   0   0   0|8650k  605M| 557B  417B|   0     0 | 202k 1566k
15-09 08:36:39| 80  19   0   0   0|6156k  603M| 438B  414B|   0     0 | 203k 1582k
15-09 08:36:40| 79  20   1   0   0|8492k  586M|1008B 1004B|   0     0 | 205k 1569k
15-09 08:36:41| 79  20   1   0   0|8128k  600M|  60B    0 |   0     0 | 201k 1575k
15-09 08:36:42| 77  20   2   0   0|7352k  601M| 264B  335B|   0     0 | 212k 1568k
15-09 08:36:43| 78  20   1   0   0|6454k  587M|   0     0 |   0     0 | 206k 1557k
15-09 08:36:44| 79  20   0   0   0|7729k  585M| 120B    0 |   0     0 | 203k 1570k
15-09 08:36:45| 80  20   0   0   0|8847k  607M|  60B    0 |   0     0 | 199k 1564k
15-09 08:36:46| 79  20   0   0   0|8888k  603M| 180B    0 |   0     0 | 202k 1564k
15-09 08:36:47| 79  20   1   0   0|8519k  601M| 825B  572B|   0     0 | 203k 1558k
15-09 08:36:48| 79  20   1   0   0|8850k  581M| 180B    0 |   0     0 | 208k 1574k
15-09 08:36:49| 79  20   1   0   0|8893k  604M|   0     0 |   0     0 | 204k 1564k
15-09 08:36:50| 79  20   0   0   0|8629k  602M|  14k   10k|   0     0 | 200k 1569k
15-09 08:36:51| 79  20   0   0   0|6073k  588M|   0     0 |   0     0 | 200k 1564k
15-09 08:36:52| 79  20   1   0   0|8009k  584M| 180B    0 |   0     0 | 205k 1566k
15-09 08:36:53| 79  20   1   0   0|8673k  604M| 362B  502B|   0     0 | 203k 1569k
15-09 08:36:54| 79  20   0   0   0|8070k  603M| 120B    0 |   0     0 | 201k 1576k
15-09 08:36:55| 79  20   1   0   0|7966k  602M|  90B   90B|   0     0 | 203k 1580k
15-09 08:36:56| 79  20   1   0   0|9554k  584M| 180B    0 |   0     0 | 205k 1568k
15-09 08:36:57| 80  19   0   0   0|8175k  608M| 523B  718B|   0     0 | 200k 1582k
15-09 08:36:58| 79  20   1   0   0|8183k  607M| 120B    0 |   0     0 | 205k 1567k
15-09 08:36:59| 80  19   0   0   0|6553k  592M| 483B  407B|   0     0 | 197k 1563k
15-09 08:37:00| 79  20   0   0   0|9152k  590M|  60B    0 |   0     0 | 200k 1565k
15-09 08:37:01| 79  20   1   0   0|8206k  605M|  60B    0 |   0     0 | 202k 1561k
15-09 08:37:02| 79  20   0   0   0|8041k  602M|  60B    0 |   0     0 | 201k 1571k
15-09 08:37:03| 79  20   0   0   0|6846k  603M| 120B    0 |   0     0 | 201k 1559k
15-09 08:37:04| 79  20   1   0   0|8323k  589M| 905B 1288B|   0     0 | 202k 1554k
15-09 08:37:05| 79  20   1   0   0|8637k  604M|  60B    0 |   0     0 | 204k 1557k
15-09 08:37:06| 78  20   1   0   0|8285k  603M| 480B  408B|   0     0 | 204k 1569k
15-09 08:37:07| 79  20   1   0   0|7661k  589M|1025B  595B|   0     0 | 199k 1553k
15-09 08:37:08| 79  20   0   0   0|8652k  588M| 120B    0 |   0     0 | 201k 1562k
15-09 08:37:09| 79  20   1   0   0|9461k  607M| 487B  417B|   0     0 | 204k 1562k
15-09 08:37:10| 80  20   0   0   0|8128k  605M| 558B  489B|   0     0 | 201k 1566k
15-09 08:37:11| 79  20   1   0   0|7886k  605M| 497B  489B|   0     0 | 203k 1570k
15-09 08:37:12| 79  20   0   0   0|8549k  585M| 496B  488B|   0     0 | 200k 1558k
15-09 08:37:13| 79  20   0   0   0|8149k  603M| 486B  481B|   0     0 | 203k 1568k
15-09 08:37:14| 79  20   1   0   0|8042k  602M| 552B  493B|   0     0 | 202k 1558k
15-09 08:37:15| 79  20   1   0   0|6732k  585M| 495B  487B|   0     0 | 204k 1584k
15-09 08:37:16| 80  19   0   0   0|8617k  584M| 500B  413B|   0     0 | 201k 1568k
15-09 08:37:17| 79  20   0   0   0|8163k  603M| 868B  487B|   0     0 | 203k 1568k
15-09 08:37:18| 79  20   1   0   0|8758k  602M| 559B  413B|   0     0 | 202k 1563k
15-09 08:37:19| 79  20   0   0   0|7136k  601M| 556B  413B|   0     0 | 202k 1571k
15-09 08:37:20| 79  20   1   0   0|8652k  585M| 494B  413B|   0     0 | 202k 1559k
15-09 08:37:21| 79  20   1   0   0|9023k  603M| 557B  487B|   0     0 | 203k 1565k
15-09 08:37:22| 79  20   0   0   0|7926k  607M| 495B  487B|   0     0 | 200k 1566k
15-09 08:37:23| 78  20   2   0   0|7401k  585M| 495B  488B|   0     0 | 207k 1557k
15-09 08:37:24| 79  20   0   0   0|8372k  588M| 494B  488B|   0     0 | 198k 1564k
15-09 08:37:25| 79  20   1   0   0|9541k  601M| 120B   74B|   0     0 | 205k 1584k
15-09 08:37:26| 79  20   0   0   0|9535k  605M| 428B  489B|   0     0 | 204k 1565k
15-09 08:37:27| 79  20   1   0   0|6400k  602M| 120B    0 |   0     0 | 201k 1544k
15-09 08:37:28| 79  20   0   0   0|7772k  589M|   0    74B|   0     0 | 203k 1560k
15-09 08:37:29| 78  20   1   0   0|8385k  604M| 180B    0 |   0     0 | 205k 1557k
15-09 08:37:30| 79  20   1   0   0|8291k  603M| 964B  822B|   0     0 | 203k 1563k
15-09 08:37:31| 79  20   1   0   0|6507k  590M|1024B  820B|   0     0 | 200k 1563k
15-09 08:37:32| 79  20   1   0   0|8737k  588M| 496B  415B|   0     0 | 202k 1567k
15-09 08:37:33| 80  19   0   0   0|8976k  604M| 120B    0 |   0     0 | 206k 1583k
15-09 08:37:34| 79  20   1   0   0|8423k  601M| 425B  412B|   0     0 | 203k 1569k
15-09 08:37:35| 79  20   0   0   0|5968k  602M| 548B  406B|   0     0 | 197k 1568k
15-09 08:37:36| 79  20   0   0   0|7952k  588M|  60B    0 |   0     0 | 199k 1567k
15-09 08:37:37| 80  20   0   0   0|8344k  605M|1113B 8176B|   0     0 | 197k 1564k
15-09 08:37:38| 79  20   1   0   0|8458k  598M| 437B  417B|   0     0 | 201k 1573k
15-09 08:37:39| 79  20   0   0   0|6936k  586M| 559B  414B|   0     0 | 201k 1564k
15-09 08:37:40| 79  20   1   0   0|8583k  583M| 944B 1000B|   0     0 | 206k 1578k
15-09 08:37:41| 79  20   1   0   0|8026k  601M| 181B    0 |   0     0 | 206k 1571k
15-09 08:37:42| 77  20   1   0   0|  10M  592M|   0     0 |   0     0 | 217k 1592k
15-09 08:37:43| 79  20   0   0   0|6635k  596M| 180B    0 |   0     0 | 202k 1577k
15-09 08:37:44| 79  20   0   0   0|9109k  588M|   0     0 |   0     0 | 202k 1557k
15-09 08:37:45| 79  20   1   0   0|8613k  599M| 120B    0 |   0     0 | 204k 1574k
15-09 08:37:46| 79  20   1   0   0|8152k  599M|   0     0 |   0     0 | 204k 1553k
15-09 08:37:47| 79  20   1   0   0|7351k  582M|1005B  573B|   0     0 | 205k 1573k
15-09 08:37:48| 79  20   0   0   0|  10M  587M|   0     0 |   0     0 | 201k 1558k
15-09 08:37:49| 79  20   0   0   0|8958k  603M| 120B    0 |   0     0 | 199k 1565k
15-09 08:37:50| 80  20   0   0   0|9360k  600M|   0     0 |   0     0 | 203k 1564k
15-09 08:37:51| 79  19   1   0   0|7614k  585M| 180B    0 |   0     0 | 208k 1569k
15-09 08:37:52| 80  20   0   0   0|8754k  587M|  60B    0 |   0     0 | 197k 1563k
15-09 08:37:53| 79  20   0   0   0|8607k  616M| 392B  412B|   0     0 | 201k 1562k
15-09 08:37:54| 79  20   0   0   0|8433k  598M|  60B    0 |   0     0 | 201k 1561k
15-09 08:37:55| 79  20   1   0   0|7231k  582M| 120B    0 |   0     0 | 201k 1566k
15-09 08:37:56| 79  20   0   0   0|8797k  585M|   0     0 |   0     0 | 202k 1562k
15-09 08:37:57| 79  20   1   0   0|9272k  601M| 120B    0 |   0     0 | 205k 1571k
15-09 08:37:58| 79  20   0   0   0|8059k  601M|  60B    0 |   0     0 | 202k 1556k
15-09 08:37:59| 79  20   0   0   0|7438k  583M| 542B  406B|   0     0 | 202k 1556k
15-09 08:38:00| 79  20   1   0   0|8930k  583M|   0     0 |   0     0 | 201k 1571k
15-09 08:38:01| 79  20   0   0   0|8194k  619M| 120B    0 |   0     0 | 200k 1556k
15-09 08:38:02| 80  20   0   0   0|8405k  598M|  60B    0 |   0     0 | 201k 1577k
15-09 08:38:03| 79  20   1   0   0|7892k  584M| 180B    0 |   0     0 | 206k 1572k
15-09 08:38:04| 79  20   0   0   0|8021k  585M| 846B 1288B|   0     0 | 201k 1567k
15-09 08:38:05| 80  20   0   0   0|8251k  601M| 180B    0 |   0     0 | 200k 1571k
15-09 08:38:06| 79  20   0   0   0|8369k  599M| 420B  408B|   0     0 | 204k 1575k
15-09 08:38:07| 79  20   1   0   0|6834k  583M| 921B  406B|   0     0 | 203k 1574k
15-09 08:38:08| 79  20   1   0   0|9043k  585M|   0     0 |   0     0 | 203k 1567k
15-09 08:38:09| 80  20   0   0   0|9024k  621M| 607B  417B|   0     0 | 203k 1583k
15-09 08:38:10| 79  20   1   0   0|8023k  601M| 438B  415B|   0     0 | 206k 1570k
15-09 08:38:11| 79  20   1   0   0|6116k  586M| 557B  415B|   0     0 | 203k 1566k
15-09 08:38:12| 79  20   0   0   0|8723k  587M| 437B  415B|   0     0 | 202k 1560k
15-09 08:38:13| 79  20   1   0   0|8639k  604M| 606B  407B|   0     0 | 205k 1561k
15-09 08:38:14| 79  20   0   0   0|9006k  601M| 491B  418B|   0     0 | 202k 1569k
15-09 08:38:15| 79  20   0   0   0|7058k  587M| 555B  413B|   0     0 | 201k 1567k
15-09 08:38:16| 79  20   0   0   0|7997k  586M| 500B  413B|   0     0 | 202k 1562k
15-09 08:38:17| 79  20   1   0   0|8741k  619M| 929B  413B|   0     0 | 205k 1554k
15-09 08:38:18| 79  20   0   0   0|9006k  601M| 439B  413B|   0     0 | 204k 1570k
15-09 08:38:19| 79  20   0   0   0|7423k  588M| 556B  413B|   0     0 | 201k 1567k
15-09 08:38:20| 79  20   0   0   0|8096k  586M| 494B  487B|   0     0 | 201k 1565k
15-09 08:38:21| 79  20   0   0   0|7930k  603M| 646B  577B|   0     0 | 202k 1586k
15-09 08:38:22| 79  20   0   0   0|8567k  601M| 435B  486B|   0     0 | 203k 1575k
15-09 08:38:23| 78  20   1   0   0|7374k  583M| 557B  489B|   0     0 | 211k 1572k
15-09 08:38:24| 79  20   1   0   0|8087k  586M| 493B  487B|   0     0 | 202k 1559k
15-09 08:38:25| 79  20   1   0   0|8231k  603M| 180B   74B|   0     0 | 203k 1561k
15-09 08:38:26| 79  20   1   0   0|8419k  619M| 429B  416B|   0     0 | 202k 1568k
15-09 08:38:27| 79  20   1   0   0|6382k  585M| 180B   74B|   0     0 | 208k 1574k
15-09 08:38:28| 80  20   0   0   0|8196k  589M|   0     0 |   0     0 | 203k 1574k
15-09 08:38:29| 79  20   0   0   0|8382k  601M| 120B    0 |   0     0 | 202k 1571k
15-09 08:38:30| 79  20   0   0   0|8191k  604M| 904B  822B|   0     0 | 203k 1566k
15-09 08:38:31| 79  20   0   0   0|6061k  586M|1084B  895B|   0     0 | 202k 1567k
15-09 08:38:32| 79  20   0   0   0|8380k  587M| 436B  489B|   0     0 | 198k 1561k
15-09 08:38:33| 79  20   0   0   0|8073k  607M| 120B   74B|   0     0 | 199k 1560k
15-09 08:38:34| 79  20   0   0   0|8537k  622M| 425B  486B|   0     0 | 198k 1553k
15-09 08:38:35| 79  20   1   0   0|6495k  591M| 608B  480B|   0     0 | 202k 1569k
15-09 08:38:36| 79  20   0   0   0|9063k  595M|  60B   74B|   0     0 | 199k 1555k
15-09 08:38:37| 79  20   1   0   0|9587k  610M|1246B 8186B|   0     0 | 202k 1571k
15-09 08:38:38| 79  20   0   0   0|8191k  610M| 497B  491B|   0     0 | 202k 1562k
15-09 08:38:39| 79  20   1   0   0|6480k  610M| 558B  414B|   0     0 | 204k 1564k
15-09 08:38:40| 79  20   1   0   0|8460k  591M| 887B 1003B|   0     0 | 202k 1562k
15-09 08:38:41| 79  20   0   0   0|8306k  594M| 120B    0 |   0     0 | 203k 1570k
15-09 08:38:42| 79  20   1   0   0|8289k  622M|  60B    0 |   0     0 | 207k 1561k
15-09 08:38:43| 78  20   1   0   0|7838k  592M| 120B    0 |   0     0 | 208k 1570k
15-09 08:38:44| 79  20   0   0   0|8676k  594M|   0     0 |   0     0 | 201k 1564k
15-09 08:38:45| 79  20   1   0   0|8667k  609M| 120B    0 |   0     0 | 207k 1582k
15-09 08:38:46| 80  19   0   0   0|8284k  605M|  60B    0 |   0     0 | 203k 1572k
15-09 08:38:47| 79  20   0   0   0|7601k  607M|1004B  572B|   0     0 | 200k 1561k
15-09 08:38:48| 78  20   1   0   0|9508k  588M|   0     0 |   0     0 | 208k 1563k
15-09 08:38:49| 80  20   0   0   0|7829k  592M| 180B    0 |   0     0 | 200k 1561k
15-09 08:38:50| 79  20   1   0   0|7774k  622M|   0     0 |   0     0 | 201k 1562k
15-09 08:38:51| 79  20   1   0   0|6930k  587M| 120B    0 |   0     0 | 204k 1567k
15-09 08:38:52| 79  20   0   0   0|8572k  590M|   0     0 |   0     0 | 198k 1550k
15-09 08:38:53| 79  20   1   0   0|8517k  605M| 452B  412B|   0     0 | 206k 1572k
15-09 08:38:54| 79  20   1   0   0|8570k  601M|  90B   90B|   0     0 | 204k 1565k
15-09 08:38:55| 79  20   0   0   0|7189k  604M| 120B    0 |   0     0 | 204k 1571k
15-09 08:38:56| 79  20   1   0   0|9336k  585M|   0     0 |   0     0 | 200k 1557k
15-09 08:38:57| 79  20   1   0   0|8357k  590M| 553B  628B|   0     0 | 204k 1564k
15-09 08:38:58| 79  20   0   0   0|8959k  604M|  60B    0 |   0     0 | 204k 1565k
15-09 08:38:59| 79  20   0   0   0|6906k  608M| 542B  406B|   0     0 | 197k 1558k
15-09 08:39:00| 79  20   1   0   0|8859k  587M|  60B    0 |   0     0 | 202k 1558k
15-09 08:39:01| 79  20   1   0   0|8607k  604M| 120B    0 |   0     0 | 204k 1561k
15-09 08:39:02| 79  20   1   0   0|7568k  602M|   0     0 |   0     0 | 202k 1558k
15-09 08:39:03| 79  20   0   0   0|7167k  586M| 540B  875B|   0     0 | 203k 1568k
15-09 08:39:04| 80  19   1   0   0|7868k  586M| 485B  412B|   0     0 | 205k 1576k
15-09 08:39:05| 79  20   1   0   0|7926k  606M| 120B    0 |   0     0 | 200k 1559k
15-09 08:39:06| 79  20   1   0   0|8869k  603M| 419B  408B|   0     0 | 204k 1560k
15-09 08:39:07| 79  20   1   0   0|8872k  605M| 922B  406B|   0     0 | 204k 1563k
15-09 08:39:08| 79  20   0   0   0|8444k  585M|  60B    0 |   0     0 | 202k 1569k
15-09 08:39:09| 77  20   2   0   0|8223k  602M| 607B  417B|   0     0 | 213k 1573k
15-09 08:39:10| 78  20   1   0   0|7808k  600M| 438B  415B|   0     0 | 211k 1580k
15-09 08:39:11| 79  20   0   0   0|6453k  589M| 617B  415B|   0     0 | 199k 1557k
15-09 08:39:12| 79  20   1   0   0|8536k  588M| 437B  415B|   0     0 | 206k 1576k
15-09 08:39:13| 79  20   0   0   0|7299k  602M| 546B  407B|   0     0 | 203k 1562k
15-09 08:39:14| 79  20   1   0   0|8310k  603M| 431B  418B|   0     0 | 201k 1549k
15-09 08:39:15| 79  20   0   0   0|7134k  601M| 615B  413B|   0     0 | 203k 1565k
15-09 08:39:16| 78  20   1   0   0|  11M  586M| 585B  490B|   0     0 | 206k 1566k
15-09 08:39:17| 80  20   0   0   0|8478k  602M|1016B  492B|   0     0 | 203k 1572k
15-09 08:39:18| 79  20   0   0   0|7648k  601M| 883B  820B|   0     0 | 201k 1566k
15-09 08:39:19| 79  20   0   0   0|8370k  585M|1060B  820B|   0     0 | 200k 1551k
15-09 08:39:20| 79  20   0   0   0|7855k  589M| 937B  819B|   0     0 | 201k 1567k
15-09 08:39:21| 79  20   1   0   0|9077k  600M| 999B  818B|   0     0 | 207k 1583k
15-09 08:39:22| 80  19   0   0   0|8186k  602M|1088B 1000B|   0     0 | 201k 1585k
15-09 08:39:23| 80  20   0   0   0|6992k  600M| 992B  830B|   0     0 | 200k 1560k
15-09 08:39:24| 79  20   0   0   0|7708k  590M| 879B  820B|   0     0 | 202k 1570k
15-09 08:39:25| 79  20   0   0   0|8419k  601M| 625B  472B|   0     0 | 203k 1563k
15-09 08:39:26| 79  20   1   0   0|9293k  596M| 932B  821B|   0     0 | 205k 1564k
15-09 08:39:27| 79  20   1   0   0|7540k  583M| 564B  406B|   0     0 | 205k 1568k
15-09 08:39:28| 79  20   0   0   0|8016k  590M| 437B  412B|   0     0 | 202k 1562k
15-09 08:39:29| 79  20   1   0   0|7889k  600M| 557B  417B|   0     0 | 204k 1559k
15-09 08:39:30| 79  20   0   0   0|7663k  600M| 964B  896B|   0     0 | 201k 1567k
15-09 08:39:31| 79  20   1   0   0|6430k  599M|1085B  895B|   0     0 | 202k 1564k
15-09 08:39:32| 79  20   0   0   0|7651k  590M| 436B  489B|   0     0 | 201k 1563k
15-09 08:39:33| 79  20   1   0   0|7840k  600M| 180B   74B|   0     0 | 207k 1574k
15-09 08:39:34| 79  20   1   0   0|8623k  600M| 425B  486B|   0     0 | 205k 1566k
15-09 08:39:35| 79  20   0   0   0|7798k  598M| 547B  479B|   0     0 | 203k 1559k
15-09 08:39:36| 79  20   0   0   0|6665k  588M|   0     0 |   0     0 | 201k 1571k
15-09 08:39:37| 79  20   1   0   0|9967k  588M|1176B 8270B|   0     0 | 200k 1559k
15-09 08:39:38| 79  20   0   0   0|8260k  603M| 437B  417B|   0     0 | 201k 1563k
15-09 08:39:39| 79  20   1   0   0|8788k  602M| 558B  414B|   0     0 | 206k 1568k
15-09 08:39:40| 79  19   1   0   0|6411k  592M| 886B 1002B|   0     0 | 204k 1579k
15-09 08:39:41| 80  19   0   0   0|8467k  604M| 180B   74B|   0     0 | 202k 1572k
15-09 08:39:42| 79  20   1   0   0|8114k  602M|  60B   74B|   0     0 | 203k 1577k
15-09 08:39:43| 78  20   1   0   0|7796k  597M| 120B   74B|   0     0 | 210k 1579k
15-09 08:39:44| 79  20   1   0   0|6282k  591M|  60B   74B|   0     0 | 204k 1561k
15-09 08:39:45| 79  20   0   0   0|8029k  585M| 120B   74B|   0     0 | 202k 1568k
15-09 08:39:46| 79  20   1   0   0|8162k  602M|   0    74B|   0     0 | 205k 1553k
15-09 08:39:47| 79  20   0   0   0|7769k  600M| 943B  571B|   0     0 | 202k 1564k
15-09 08:39:48| 80  20   0   0   0|6968k  607M|  60B   74B|   0     0 | 199k 1571k
15-09 08:39:49| 79  20   0   0   0|8910k  586M| 120B    0 |   0     0 | 203k 1563k
15-09 08:39:50| 79  20   1   0   0|7552k  602M|   0     0 |   0     0 | 206k 1563k
15-09 08:39:51| 77  20   2   0   0|8623k  602M| 120B    0 |   0     0 | 212k 1560k
15-09 08:39:52| 79  20   1   0   0|7305k  587M|  60B    0 |   0     0 | 205k 1562k
15-09 08:39:53| 79  20   0   0   0|8580k  589M| 452B  412B|   0     0 | 201k 1562k
15-09 08:39:54| 79  20   0   0   0|8339k  605M|   0     0 |   0     0 | 199k 1562k
15-09 08:39:55| 79  20   1   0   0|7986k  605M| 120B    0 |   0     0 | 201k 1556k
15-09 08:39:56| 79  20   0   0   0|7136k  606M|  60B    0 |   0     0 | 203k 1562k
15-09 08:39:57| 78  20   1   0   0|8687k  589M|  60B    0 |   0     0 | 209k 1567k
15-09 08:39:58| 80  20   0   0   0|8041k  606M|  60B    0 |   0     0 | 202k 1585k
15-09 08:39:59| 79  19   1   0   0|8845k  606M| 542B  406B|   0     0 | 208k 1572k
15-09 08:40:00| 79  20   1   0   0|8354k  592M|  60B    0 |   0     0 | 201k 1559k
15-09 08:40:01| 79  20   0   0   0|8009k  594M|  60B    0 |   0     0 | 200k 1565k
15-09 08:40:02| 79  20   0   0   0|8109k  606M|  60B    0 |   0     0 | 200k 1558k
15-09 08:40:03| 79  20   0   0   0|8080k  608M| 540B  875B|   0     0 | 199k 1561k
15-09 08:40:04| 79  20   1   0   0|6733k  605M| 545B  412B|   0     0 | 203k 1562k
15-09 08:40:05| 79  20   1   0   0|8681k  591M|  60B    0 |   0     0 | 201k 1561k
15-09 08:40:06| 79  20   0   0   0|8313k  604M| 541B  408B|   0     0 | 202k 1563k
15-09 08:40:07| 78  20   1   0   0|8339k  605M| 861B  406B|   0     0 | 210k 1569k
15-09 08:40:08| 79  20   1   0   0|6751k  606M|  60B    0 |   0     0 | 200k 1563k
15-09 08:40:09| 79  20   0   0   0|9160k  591M| 487B  417B|   0     0 | 201k 1558k
15-09 08:40:10| 79  20   0   0   0|7978k  590M| 559B  416B|   0     0 | 198k 1556k
15-09 08:40:11| 79  20   1   0   0|7749k  603M| 496B  414B|   0     0 | 202k 1572k
15-09 08:40:12| 79  20   1   0   0|7771k  607M| 636B  548B|   0     0 | 207k 1557k
15-09 08:40:13| 79  20   0   0   0|  10M  590M| 486B  407B|   0     0 | 203k 1558k
15-09 08:40:14| 79  20   1   0   0|9243k  600M| 551B  418B|   0     0 | 203k 1563k
15-09 08:40:15| 79  20   0   0   0|8137k  600M| 555B  413B|   0     0 | 203k 1557k
15-09 08:40:16| 80  19   1   0   0|7058k  586M| 499B  412B|   0     0 | 204k 1581k
15-09 08:40:17| 79  20   1   0   0|8638k  589M| 871B  414B|   0     0 | 202k 1564k
15-09 08:40:18| 80  20   0   0   0|8624k  603M| 559B  413B|   0     0 | 198k 1553k
15-09 08:40:19| 79  20   1   0   0|9455k  600M| 436B  413B|   0     0 | 204k 1565k
15-09 08:40:20| 78  20   1   0   0|6495k  601M| 554B  413B|   0     0 | 205k 1562k
15-09 08:40:21| 78  20   1   0   0|8866k  587M| 497B  413B|   0     0 | 206k 1561k
15-09 08:40:22| 79  20   1   0   0|8559k  589M| 555B  413B|   0     0 | 202k 1558k
15-09 08:40:23| 79  20   1   0   0|9155k  620M| 436B  414B|   0     0 | 202k 1563k
15-09 08:40:24| 79  20   0   0   0|6560k  588M| 554B  414B|   0     0 | 200k 1563k
15-09 08:40:25| 79  20   0   0   0|8767k  592M|  60B    0 |   0     0 | 199k 1555k
15-09 08:40:26| 79  20   0   0   0|8447k  601M| 608B  415B|   0     0 | 204k 1569k
15-09 08:40:27| 79  20   1   0   0|8587k  602M|   0     0 |   0     0 | 204k 1566k
15-09 08:40:28| 79  20   0   0   0|6960k  585M| 180B    0 |   0     0 | 201k 1567k
15-09 08:40:29| 79  20   1   0   0|8006k  586M|   0     0 |   0     0 | 201k 1558k
15-09 08:40:30| 79  20   0   0   0|8918k  602M|1023B  821B|   0     0 | 202k 1562k
15-09 08:40:31| 79  20   0   0   0|9872k  618M| 905B  821B|   0     0 | 202k 1572k
15-09 08:40:32| 79  20   1   0   0|7555k  585M| 616B  415B|   0     0 | 205k 1561k
