procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8  68208 93107328 2330232 76438316    0    0 314512 270064 280057 1593987 41 34 24  1  0  0
24  3  68208 93103556 2330232 76438344    0    0 379344 321724 287617 1629345 43 32 23  2  0  0
60  5  68208 93105616 2330232 76438364    0    0 404816 392804 294219 1637417 44 33 22  2  0  0
154  3  68208 93109704 2330232 76438384    0    0 200512 188780 258985 1514486 39 38 22  1  0  0
78  4  68208 93100208 2330232 76438408    0    0 194800 166816 256509 1500669 39 38 23  1  0  0
65  1  68208 93103196 2330232 76438424    0    0 243264 209912 263039 1544274 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  68208 93108144 2330232 76438444    0    0 243728 213032 270365 1539522 40 36 23  1  0  0
30  9  68208 93104968 2330232 76438456    0    0 300096 259572 277407 1575995 41 35 23  1  0  0
85  2  68208 93114088 2330232 76438476    0    0 236352 197840 263391 1526140 39 37 23  1  0  0
48  3  68208 93109940 2330232 76438500    0    0 223952 198384 261275 1527975 39 37 23  1  0  0
 9  2  68208 93119824 2330232 76438520    0    0 157792 137068 251605 1484177 37 40 22  1  0  0
31  0  68208 93103428 2330232 76438544    0    0 193840 171424 262534 1494853 37 40 22  1  0  0
235  7  68208 93094500 2330232 76438568    0    0 244208 200584 268653 1521910 39 38 22  1  0  0
49  3  68208 93115772 2330232 76438584    0    0 323856 283932 280000 1584261 42 34 23  1  0  0
31  9  68208 93111328 2330232 76438596    0    0 319568 324088 281842 1587507 42 34 23  1  0  0
15  3  68208 93127016 2330232 76438608    0    0 258592 222912 271682 1548673 39 38 22  1  0  0
91  1  68208 93118892 2330232 76438632    0    0 139136 118920 250969 1464382 36 41 22  1  0  0
88  5  68208 93105336 2330232 76438724    0    0 148912 132440 252162 1472404 36 42 22  1  0  0
292  0  68208 93112388 2330232 76438748    0    0 143840 122120 250619 1472375 37 41 22  1  0  0
91  2  68208 93106508 2330232 76438768    0    0 142784 108344 229207 1447392 34 43 23  1  0  0
96  3  68208 93115488 2330232 76438784    0    0 141600 106020 226814 1452646 34 42 23  1  0  0
13  0  68208 93113312 2330232 76438804    0    0 146000 109012 228718 1453351 35 42 23  1  0  0
76  3  68208 93092664 2330232 76438820    0    0 142064 106908 226650 1448987 34 42 23  1  0  0
210  0  68208 93095132 2330232 76438840    0    0 133648 100360 224724 1445582 34 43 23  1  0  0
111  4  68208 93119076 2330232 76438860    0    0 149120 113796 225012 1459410 35 41 23  1  0  0
28  0  68208 93116104 2330232 76438880    0    0 181840 144720 241938 1478036 36 41 22  1  0  0
42  5  68208 93134296 2330232 76438896    0    0 161872 129408 241362 1469375 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  68208 93124836 2330232 76438924    0    0 162624 121960 232042 1453321 34 44 22  1  0  0
54  8  68208 93128004 2330232 76438940    0    0 158064 116980 235047 1461907 34 43 22  1  0  0
79  3  68208 93113512 2330232 76438948    0    0 174464 132280 230182 1471213 35 41 23  1  0  0
45  7  68208 93120816 2330232 76438968    0    0 234096 196712 255247 1524468 39 37 23  1  0  0
28  6  68208 93116284 2330232 76438992    0    0 305952 274872 266573 1573650 41 34 24  1  0  0
79  4  68208 93137544 2330232 76439012    0    0 420304 356076 285934 1646548 44 31 23  2  0  0
104  5  68208 93130412 2330232 76439028    0    0 252064 257788 265646 1554967 40 36 23  1  0  0
86  3  68208 93121260 2330232 76439044    0    0 379872 335960 283051 1622262 43 32 23  2  0  0
124  2  68208 93118420 2330232 76439068    0    0 263936 227340 263884 1566017 40 36 23  1  0  0
108  1  68208 93115836 2330232 76439080    0    0 162992 137340 248730 1492683 36 40 23  1  0  0
114  1  68208 93117552 2330232 76439104    0    0 154912 134344 247453 1488270 37 40 23  1  0  0
166  1  68208 93131952 2330232 76439124    0    0 209488 179244 257812 1515348 38 39 22  1  0  0
19  0  68208 93133692 2330232 76439140    0    0 238544 206608 267190 1532331 38 39 22  1  0  0
89  2  68208 93132452 2330232 76439160    0    0 276832 236504 268381 1550312 41 35 23  1  0  0
59  4  68208 93135724 2330232 76439180    0    0 328784 282024 270365 1592349 42 32 24  2  0  0
54  6  68208 93146736 2330232 76439204    0    0 412512 358588 290029 1639624 44 31 23  2  0  0
197  0  68208 93149916 2330232 76439216    0    0 219440 246212 263849 1527146 39 37 23  1  0  0
41  7  68208 93136336 2330232 76439228    0    0 328640 281492 280422 1587855 42 34 22  1  0  0
104  2  68208 93152184 2330232 76439256    0    0 325728 279016 274507 1586058 42 32 24  1  0  0
167  6  68208 93126460 2330232 76439272    0    0 201184 182304 257805 1518877 39 37 23  1  0  0
33  0  68208 93117312 2330232 76439296    0    0 188640 164524 254335 1504555 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  68208 93124336 2330232 76439312    0    0 259648 224784 271992 1539828 40 38 21  1  0  0
38 11  68208 93121688 2330232 76439332    0    0 223600 189916 266979 1514053 39 39 22  1  0  0
45  1  68208 93139380 2330232 76439352    0    0 221360 192704 264684 1519644 38 39 22  1  0  0
88  6  68208 93140892 2330232 76439368    0    0 236480 205328 261715 1542946 39 36 24  1  0  0
11  1  68208 93139272 2330232 76439388    0    0 176720 154084 251797 1497651 37 39 22  1  0  0
72  1  68208 93133332 2330232 76439408    0    0 174320 146668 249357 1500926 37 39 23  1  0  0
81  7  68208 93124636 2330232 76439424    0    0 166064 141640 247805 1491004 38 39 23  1  0  0
87  9  68208 93120580 2330232 76439444    0    0 233040 195936 258166 1517258 39 39 22  1  0  0
 9  1  68208 93128208 2330232 76439464    0    0 213664 179304 260874 1513831 38 39 22  1  0  0
37  2  68208 93138864 2330232 76439488    0    0 232400 199532 263544 1529425 40 37 23  1  0  0
72  0  68208 93141648 2330232 76439500    0    0 228816 193920 261012 1539744 39 37 23  1  0  0
92  6  68208 93136592 2330232 76439512    0    0 229312 202432 264341 1519884 39 38 22  1  0  0
53  6  68208 93135740 2330232 76439532    0    0 294176 252480 277292 1566989 41 36 22  1  0  0
65  1  68208 93129044 2330232 76439552    0    0 314784 290568 279558 1571294 42 35 22  1  0  0
68  1  68208 93129600 2330232 76439580    0    0 251360 240968 270265 1540221 40 36 22  1  0  0
59  0  68208 93129100 2330232 76439600    0    0 306240 275592 275065 1581706 41 34 23  1  0  0
83  4  68208 93109048 2330232 76439616    0    0 179664 158184 255967 1496610 37 40 22  1  0  0
90  4  68208 93116500 2330232 76439640    0    0 176880 149944 255693 1501961 37 40 22  1  0  0
110  4  68208 93129680 2330232 76439648    0    0 202864 178336 255662 1515260 39 37 23  1  0  0
93  4  68208 93140572 2330232 76439660    0    0 361824 306160 285378 1597785 43 33 23  2  0  0
51  2  68208 93137116 2330232 76439688    0    0 282816 247624 268298 1570258 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3  68208 93128988 2330232 76439712    0    0 326192 280528 276515 1584343 42 34 23  1  0  0
43  0  68208 93132256 2330232 76439732    0    0 360240 302304 283634 1600536 43 32 23  2  0  0
332  0  68208 93110388 2330232 76439748    0    0 322768 329908 282155 1584033 41 35 22  1  0  0
55  3  68208 93111640 2330232 76439768    0    0 152528 130404 253646 1481144 37 41 22  1  0  0
53  3  68208 93127580 2330232 76439780    0    0 171792 147932 253880 1493090 38 39 22  1  0  0
126  1  68208 93121216 2330232 76439804    0    0 221616 185864 257427 1516880 38 38 23  1  0  0
71  7  68208 93119152 2330232 76439824    0    0 276400 239308 262989 1562284 40 35 24  1  0  0
24  0  68208 93118288 2330232 76439840    0    0 323072 293368 276663 1590593 42 35 22  1  0  0
32  8  68208 93121712 2330232 76439932    0    0 292752 252128 268239 1571355 41 35 23  1  0  0
39  0  68208 93124568 2330232 76439952    0    0 329136 278636 278030 1594977 41 34 23  1  0  0
69  3  68208 93137840 2330232 76439972    0    0 338160 297288 279366 1593916 42 34 22  1  0  0
111  1  68208 93149952 2330232 76439988    0    0 259616 216968 266159 1559130 40 35 23  1  0  0
47  2  68208 93130400 2330236 76439992    0    0 174480 155080 252086 1506877 37 39 23  1  0  0
94  2  68208 93113100 2330236 76440020    0    0 141744 170620 250323 1475366 37 41 22  1  0  0
25  1  68208 93116016 2330236 76440044    0    0 172672 144564 256758 1485894 37 41 21  1  0  0
94  0  68208 93101616 2330236 76440060    0    0 182768 166648 256015 1493603 37 40 22  1  0  0
57  4  68208 93106884 2330236 76440076    0    0 197920 163220 250320 1493981 39 38 23  1  0  0
67  4  68208 93127232 2330236 76440096    0    0 228176 192812 259233 1529603 38 38 23  1  0  0
33  9  68208 93119188 2330236 76440112    0    0 242112 209976 259712 1542044 38 37 24  1  0  0
71  1  68208 93126800 2330236 76440132    0    0 278176 246912 271108 1574828 40 35 23  1  0  0
33 12  68208 93119468 2330236 76440144    0    0 228768 190264 263019 1527637 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  68208 93122780 2330236 76440164    0    0 315536 263136 273419 1583704 42 34 23  1  0  0
87  6  68208 93104828 2330236 76440184    0    0 305808 261168 270831 1583625 42 33 24  1  0  0
31  5  68208 93098300 2330236 76440200    0    0 211296 184132 258112 1514613 39 38 23  1  0  0
20  0  68208 93104824 2330236 76440224    0    0 385632 337544 286020 1611872 43 32 23  2  0  0
21  0  68208 93114352 2330236 76440240    0    0 288304 300456 277561 1564436 40 36 22  1  0  0
150  2  68208 93130444 2330236 76440256    0    0 269552 222304 268973 1543235 41 36 23  1  0  0
73  0  68208 93141472 2330236 76440276    0    0 281776 243116 271818 1565049 42 34 23  1  0  0
110  1  68208 93120332 2330236 76440292    0    0 272032 232904 263122 1553044 41 34 24  1  0  0
64  4  68208 93109084 2330236 76440312    0    0 316976 271424 276983 1579878 41 35 22  1  0  0
87  5  68208 93108440 2330236 76440336    0    0 312848 264628 275922 1579455 42 34 23  1  0  0
79  4  68208 93100296 2330236 76440356    0    0 282144 246720 268344 1563611 41 34 24  1  0  0
99  0  68208 93115612 2330236 76440376    0    0 190592 166260 258015 1503376 39 38 22  1  0  0
39  3  68208 93120132 2330236 76440396    0    0 178416 151920 259375 1486080 37 41 21  1  0  0
84  2  68208 93130856 2330236 76440408    0    0 228480 196388 266262 1528386 39 39 22  1  0  0
28  1  68208 93123488 2330236 76440424    0    0 253632 214908 268128 1546092 40 36 23  1  0  0
59  0  68208 93103696 2330236 76440448    0    0 222928 201576 262774 1520442 39 38 23  1  0  0
159  0  68208 93098460 2330236 76440464    0    0 252384 262816 271936 1540399 40 37 22  1  0  0
80  0  68208 93106216 2330236 76440484    0    0 184176 156060 258754 1493027 37 40 22  1  0  0
108  6  68208 93090768 2330236 76440500    0    0 234080 194812 262699 1519424 39 37 23  1  0  0
45  6  68208 93113844 2330236 76440524    0    0 376080 344372 295546 1625724 44 32 23  2  0  0
205  2  68208 93116088 2330236 76440548    0    0 189648 164872 270256 1524436 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6  68208 93102616 2330236 76440556    0    0 163216 139576 265035 1504387 36 42 21  1  0  0
47  0  68208 93090060 2330236 76440572    0    0 160768 134848 263044 1497049 37 42 21  1  0  0
11  0  68208 93101084 2330236 76440592    0    0 151312 120884 245469 1477428 36 42 22  1  0  0
66  2  68208 93101704 2330236 76440616    0    0 161200 121028 238320 1475862 35 42 23  1  0  0
120  0  68208 93092964 2330236 76440640    0    0 177936 148108 259866 1516117 38 39 22  1  0  0
25  5  68208 93112856 2330236 76440656    0    0 246016 211168 268279 1558810 40 36 23  1  0  0
114  0  68208 93119008 2330236 76440676    0    0 257888 229908 271047 1581253 40 35 24  1  0  0
130  7  68208 93122360 2330236 76440688    0    0 160720 134288 265276 1503859 36 42 21  1  0  0
104  3  68208 93108832 2330236 76440708    0    0 162784 133392 252768 1486224 35 43 21  1  0  0
29  2  68208 93104812 2330236 76440724    0    0 157568 120500 234670 1453425 34 44 22  1  0  0
64  3  68208 93086712 2330236 76440740    0    0 153808 117660 230523 1456486 33 44 22  1  0  0
118  3  68208 93086932 2330236 76440760    0    0 162384 120380 231301 1459437 34 43 22  1  0  0
94  0  68208 93095168 2330236 76440780    0    0 150784 111724 231371 1455326 34 43 22  1  0  0
272  0  68208 93086076 2330236 76440804    0    0 150864 112800 228930 1454170 34 43 22  1  0  0
109  4  68208 93100240 2330236 76440820    0    0 151536 120196 231747 1458827 35 42 23  1  0  0
39  4  68208 93103736 2330236 76440828    0    0 143808 113932 232871 1454962 34 44 22  1  0  0
82  0  68208 93102140 2330236 76440840    0    0 163680 172272 234720 1458688 35 42 22  1  0  0
53  7  68208 93087156 2330236 76440868    0    0 160864 121112 234330 1455450 35 43 22  1  0  0
38  0  68208 93077820 2330236 76440892    0    0 160928 120348 232802 1457627 34 43 22  1  0  0
57  5  68208 93093868 2330236 76440912    0    0 166752 121180 233167 1462134 35 42 22  1  0  0
85  4  68208 93095828 2330236 76440932    0    0 219680 170380 243474 1504960 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  68208 93106288 2330236 76440956    0    0 386256 329312 282126 1625706 44 31 23  2  0  0
58  8  68208 93121072 2330236 76440968    0    0 359904 305024 283436 1638860 43 31 24  2  0  0
34 10  68208 93127156 2330236 76440980    0    0 385920 329848 280600 1626282 43 32 23  2  0  0
117  4  68208 93107580 2330236 76441004    0    0 315392 335592 276757 1575189 41 35 23  1  0  0
44  6  68208 93100164 2330236 76441020    0    0 418512 349088 286329 1627468 44 31 22  2  0  0
131  5  68208 93087168 2330236 76441104    0    0 251504 217516 258863 1557384 41 34 24  1  0  0
142  6  68208 93092964 2330236 76441120    0    0 347232 295416 277610 1607411 42 34 23  1  0  0
88  3  68208 93104276 2330236 76441140    0    0 320032 276200 273419 1587727 41 34 24  1  0  0
30  1  68208 93101528 2330236 76441168    0    0 204144 172528 254472 1519050 39 36 24  1  0  0
38  5  68208 93096316 2330240 76441176    0    0 238240 210048 264335 1537501 39 37 23  1  0  0
58  2  68208 93092084 2330240 76441196    0    0 271008 234668 269536 1553918 40 36 22  1  0  0
47  0  68208 93103260 2330240 76441212    0    0 205200 174408 258157 1507900 39 38 22  1  0  0
118  2  68208 93093084 2330240 76441232    0    0 254336 218412 262805 1541154 40 36 23  1  0  0
17  1  68208 93095648 2330240 76441260    0    0 243888 241564 270204 1533539 41 37 22  1  0  0
14  2  68208 93094496 2330240 76441276    0    0 258480 224192 267552 1537573 40 36 23  1  0  0
39  3  68208 93108600 2330240 76441296    0    0 244640 237576 265806 1542940 40 36 23  1  0  0
50  4  68208 93113412 2330240 76441308    0    0 276320 227744 268010 1557278 41 35 23  1  0  0
17  0  68208 93096384 2330240 76441324    0    0 249984 235604 270178 1541848 40 37 22  1  0  0
61  0  68208 93070152 2330240 76441356    0    0 316016 264324 276938 1576247 41 34 23  1  0  0
43  0  68208 93055492 2330240 76441372    0    0 229424 197848 263243 1523595 39 38 23  1  0  0
72  6  68208 93064480 2330240 76441392    0    0 275856 238560 269035 1559524 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  68208 93079048 2330240 76441404    0    0 193344 163732 253974 1508343 39 37 23  1  0  0
61  6  68208 93068976 2330240 76441424    0    0 232528 201876 263173 1524150 39 37 23  1  0  0
31  5  68208 93069048 2330240 76441456    0    0 255088 215376 271167 1549612 40 36 23  1  0  0
15  0  68208 93083308 2330240 76441464    0    0 233392 201808 262374 1530983 39 37 23  1  0  0
146  1  68208 93062936 2330240 76441480    0    0 267296 226916 265000 1556552 40 35 24  1  0  0
113  2  68208 93092008 2330240 76441500    0    0 369600 370860 288447 1611156 43 33 22  2  0  0
43  1  68208 93086124 2330240 76441520    0    0 233648 197108 264529 1528370 39 37 23  1  0  0
66  2  68208 93080076 2330240 76441544    0    0 236080 203648 263159 1531642 40 36 23  1  0  0
57  3  68208 93077992 2330240 76441564    0    0 246496 208576 261965 1541458 39 36 24  1  0  0
71  4  68208 93096616 2330240 76441580    0    0 328016 284764 278579 1593791 42 33 24  1  0  0
132  0  68208 93101432 2330240 76441596    0    0 265584 226012 271298 1544410 40 36 23  1  0  0
48  1  68208 93085788 2330240 76441612    0    0 272624 250144 270242 1552663 40 35 23  1  0  0
109 10  68208 93089528 2330240 76441632    0    0 351632 300556 282926 1592900 42 33 23  2  0  0
86  6  68208 93094804 2330240 76441652    0    0 351312 354192 287889 1600966 42 34 22  2  0  0
63  2  68208 93071728 2330240 76441676    0    0 211504 182740 263477 1515273 38 39 22  1  0  0
93  3  68208 93069180 2330240 76441696    0    0 219376 184112 261959 1512579 39 37 23  1  0  0
83  5  68208 93083404 2330240 76441716    0    0 244032 206232 266214 1536122 40 36 23  1  0  0
54  2  68208 93092044 2330240 76441724    0    0 281072 243088 269654 1565680 41 34 24  1  0  0
159  0  68208 93096336 2330240 76441740    0    0 233376 199916 267204 1525675 39 37 22  1  0  0
62 20  68208 93099260 2330240 76441756    0    0 292784 247868 274092 1553859 41 35 23  1  0  0
70  0  68208 93083024 2330240 76441776    0    0 372320 321364 285889 1616511 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  68208 93096220 2330240 76441792    0    0 319392 265292 278041 1570530 41 35 23  1  0  0
14  0  68208 93084728 2330240 76441816    0    0 282736 300144 274136 1553416 41 35 23  1  0  0
67  2  68208 93083124 2330240 76441836    0    0 263056 220220 271565 1541914 40 37 22  1  0  0
69  0  68208 93099408 2330240 76441856    0    0 238752 222572 268390 1534829 39 38 22  1  0  0
47  3  68208 93103700 2330240 76441864    0    0 153168 132428 253685 1482427 37 40 22  1  0  0
59  2  68208 93078456 2330240 76441876    0    0 163920 143388 252699 1481918 37 40 22  1  0  0
46  9  68208 93080248 2330240 76441900    0    0 179328 150180 255799 1491504 38 40 22  1  0  0
120  3  68208 93076332 2330240 76441924    0    0 186512 163992 254789 1505426 39 38 23  1  0  0
28  1  68208 93066192 2330240 76441940    0    0 196112 167172 253480 1508264 38 38 23  1  0  0
27  5  68208 93072724 2330240 76441960    0    0 214064 188396 256618 1516887 39 38 23  1  0  0
72  2  68208 93070584 2330240 76441984    0    0 224464 189212 263852 1527407 39 38 22  1  0  0
24  4  68208 93094232 2330240 76442000    0    0 214016 183892 263771 1519728 38 39 22  1  0  0
46  4  68208 93093048 2330240 76442016    0    0 288608 249772 270920 1560369 41 35 23  1  0  0
50  3  68208 93095680 2330240 76442036    0    0 395936 346532 289283 1631658 44 32 22  2  0  0
111  4  68208 93082396 2330240 76442048    0    0 304864 305540 276439 1576714 41 35 22  1  0  0
38  0  68208 93070444 2330240 76442068    0    0 348224 293212 280476 1602709 42 33 23  2  0  0
10  2  68208 93076884 2330240 76442088    0    0 316688 274100 274461 1581875 42 33 24  1  0  0
119  3  68208 93082436 2330240 76442112    0    0 224128 195776 264163 1513625 39 38 22  1  0  0
84  3  68208 93081856 2330240 76442132    0    0 211040 180640 261364 1513077 38 38 23  1  0  0
34  3  68208 93086228 2330240 76442144    0    0 208992 178420 260882 1521484 39 38 22  1  0  0
126  1  68208 93084904 2330240 76442164    0    0 190944 166404 255808 1507229 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  5  68208 93069712 2330240 76442188    0    0 226384 195332 261064 1516333 40 37 22  1  0  0
21  0  68208 93069444 2330240 76442220    0    0 248240 233708 262587 1549837 40 35 23  1  0  0
72  3  68208 93082372 2330240 76442320    0    0 364944 312260 285017 1603533 43 32 23  2  0  0
42  4  68208 93072608 2330240 76442344    0    0 264144 226416 265528 1544994 40 36 23  1  0  0
64  3  68208 93073432 2330240 76442364    0    0 278704 240328 268154 1558180 40 35 23  1  0  0
66 12  68208 93088076 2330240 76442380    0    0 267200 276956 274798 1546867 40 36 23  1  0  0
39  1  68208 93077592 2330240 76442392    0    0 274800 236272 272599 1551826 40 35 23  1  0  0
76  1  68208 93064776 2330240 76442412    0    0 248192 215016 266056 1528995 40 37 23  1  0  0
41  1  68208 93047720 2330240 76442432    0    0 288944 244932 279582 1576545 41 34 23  1  0  0
13  0  68208 93039268 2330240 76442452    0    0 283760 250312 280642 1579432 41 35 22  1  0  0
28 22  68208 93041360 2330240 76442468    0    0 159520 134304 265936 1491501 37 41 21  1  0  0
30  6  68208 93054640 2330240 76442484    0    0 147664 124460 262017 1486562 37 41 22  1  0  0
10  0  68208 93056056 2330240 76442508    0    0 152320 134548 263476 1498819 37 41 22  1  0  0
136  0  68208 93060364 2330240 76442520    0    0 153472 128380 261824 1494029 37 41 22  1  0  0
10  0  68208 93076508 2330240 76442540    0    0 165552 124956 243470 1479346 34 42 23  1  0  0
27  1  68208 93055664 2330240 76442556    0    0 168592 130784 243127 1478730 36 41 23  1  0  0
65  2  68208 93048272 2330240 76442572    0    0 200720 159968 242099 1497647 37 39 23  1  0  0
13  1  68208 93058140 2330240 76442596    0    0 243248 209252 265159 1544456 39 38 22  1  0  0
113  0  68208 93057700 2330240 76442612    0    0 277056 237956 271148 1555518 40 36 22  1  0  0
197  0  68208 93068112 2330240 76442632    0    0 246448 211880 265132 1541296 40 36 23  1  0  0
28  3  68208 93080304 2330240 76442648    0    0 326112 349740 281788 1593238 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  68208 93067336 2330244 76442660    0    0 306032 257572 276253 1564526 41 35 23  1  0  0
84  3  68208 93055520 2330244 76442688    0    0 316912 278128 274443 1581413 42 33 23  1  0  0
43  1  68208 93060652 2330244 76442704    0    0 267152 237240 264758 1556136 40 35 24  1  0  0
178  0  68208 93053440 2330244 76442724    0    0 278880 232244 275012 1548077 41 36 22  1  0  0
122  5  68208 93078984 2330244 76442748    0    0 304480 256644 277157 1572157 41 35 23  1  0  0
16 11  68208 93070132 2330244 76442768    0    0 326560 283744 276678 1581876 42 33 23  1  0  0
55  3  68208 93064416 2330244 76442784    0    0 255888 224560 265776 1553731 40 35 24  1  0  0
106  5  68208 93071420 2330244 76442792    0    0 300208 253704 278400 1567709 41 36 22  1  0  0
90  0  68208 93067588 2330244 76442808    0    0 234144 201360 266469 1526647 39 38 22  1  0  0
46  4  68208 93075344 2330244 76442832    0    0 259264 271272 271535 1536597 40 36 22  1  0  0
141  5  68208 93065956 2330244 76442848    0    0 248624 214208 268627 1537845 40 37 22  1  0  0
117  2  68208 93062792 2330244 76442876    0    0 313472 260836 277461 1578964 41 35 23  1  0  0
50  3  68208 93067824 2330244 76442892    0    0 303808 263632 271728 1571458 42 33 24  1  0  0
23  4  68208 93063424 2330244 76442908    0    0 259328 234240 272648 1544069 39 38 22  1  0  0
172  1  68208 93060040 2330244 76442928    0    0 197296 162736 261682 1505200 38 39 22  1  0  0
180  1  68208 93048596 2330248 76442932    0    0 224496 191900 263596 1518831 39 38 22  1  0  0
195  1  68208 93044660 2330248 76442960    0    0 228752 201552 262822 1529340 39 37 23  1  0  0
149  0  68208 93042980 2330248 76442980    0    0 211008 182844 258622 1509158 38 38 23  1  0  0
102  1  68208 93051796 2330248 76443000    0    0 243456 210504 269706 1534758 40 37 22  1  0  0
41  4  68208 93049804 2330248 76443024    0    0 199840 167808 259234 1505991 38 40 22  1  0  0
98  4  68208 93081708 2330248 76443040    0    0 249696 214756 265017 1532093 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  68208 93080616 2330248 76443064    0    0 363664 355468 285080 1620610 43 33 22  2  0  0
77  0  68208 93068360 2330248 76443076    0    0 246992 213440 265491 1546868 40 36 23  1  0  0
122  4  68208 93057476 2330248 76443100    0    0 179232 150436 253600 1503300 38 39 23  1  0  0
88  7  68208 93054704 2330248 76443112    0    0 209520 183156 255174 1519820 39 38 23  1  0  0
116  5  68208 93070924 2330248 76443128    0    0 303792 261064 274043 1570920 41 35 23  1  0  0
67  0  68208 93070344 2330248 76443148    0    0 294192 251224 271004 1576583 41 35 23  1  0  0
12  1  68208 93066812 2330248 76443168    0    0 273104 230324 263380 1561125 40 34 24  1  0  0
52  6  68208 93085676 2330248 76443192    0    0 297712 255360 276213 1578213 41 35 22  1  0  0
35  6  68208 93081044 2330248 76443204    0    0 207296 176592 263747 1514221 39 38 22  1  0  0
124  2  68208 93059904 2330252 76443220    0    0 215952 181236 261206 1520502 39 38 22  1  0  0
70  2  68208 93054040 2330252 76443248    0    0 237456 219656 264571 1531442 39 37 23  1  0  0
25  1  68208 93066672 2330252 76443276    0    0 187248 166280 256196 1502365 38 39 23  1  0  0
179  1  68208 93068012 2330252 76443296    0    0 168544 145328 250688 1491660 38 39 23  1  0  0
91 13  68208 93055956 2330252 76443312    0    0 185568 205096 257878 1503614 38 39 22  1  0  0
24  2  68208 93070536 2330252 76443328    0    0 184112 169516 259576 1493483 37 41 21  1  0  0
40  1  68208 93077368 2330252 76443344    0    0 170192 122300 235174 1469624 35 42 22  1  0  0
168  4  68208 93065464 2330252 76443364    0    0 181792 134708 231851 1477979 36 41 22  1  0  0
37  1  68208 93054024 2330252 76443384    0    0 242512 194464 250582 1535622 39 37 23  1  0  0
64  1  68208 93054328 2330252 76443400    0    0 371648 322804 274723 1628757 42 33 23  2  0  0
52  4  68208 93065544 2330252 76443420    0    0 384608 315808 277014 1630004 43 32 24  2  0  0
106  6  68208 93082996 2330256 76443496    0    0 393792 331716 280422 1637207 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  6  68208 93073068 2330256 76443520    0    0 379840 376088 281452 1631546 44 31 23  2  0  0
41  2  68208 93088644 2330256 76443548    0    0 318080 267996 271335 1602634 41 34 23  1  0  0
76 15  68208 93077784 2330256 76443556    0    0 150288 130768 246808 1492739 37 40 23  1  0  0
47  1  68208 93056852 2330256 76443572    0    0 148720 126488 245343 1485098 36 40 23  1  0  0
28  9  68208 93056280 2330256 76443592    0    0 182256 156516 252577 1505985 38 39 22  1  0  0
120  0  68208 93068916 2330256 76443616    0    0 223568 208528 261026 1528035 39 38 22  1  0  0
74  7  68208 93051680 2330256 76443640    0    0 205488 176776 256692 1518138 38 39 22  1  0  0
45  6  68208 93053524 2330256 76443656    0    0 198576 171676 255919 1511968 37 40 22  1  0  0
70  4  68208 93052844 2330256 76443680    0    0 216880 183884 258521 1525711 39 38 22  1  0  0
44  6  68208 93053040 2330256 76443692    0    0 162128 142012 252856 1503089 37 41 22  1  0  0
45  6  68208 93050636 2330256 76443708    0    0 155072 131284 247753 1479339 37 40 22  1  0  0
87  4  68208 93045208 2330256 76443732    0    0 162064 122476 227674 1462676 35 42 23  1  0  0
