timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789484253.399,0,0,0,0,0,0,0,843443746,4046768223232,1750692919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221578,247165198,93951411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5213978624,786317,318236,0,115,786432,246253565,0,0,4110949768,12884901888,109201371,478475965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26813525,26813808,0,97,97,6271,329,53627049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30149323,0,54103693,485675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4389,525,0,0,0,0,0,81509163,0,206,0,21,523,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344574524,0,0,0,409275605,0,0,0,0,0,0,0,118664495,247075119,478201633,178839369728,70862973,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106800253,0,0,0,0,0
1789484254.426,0,0,0,0,0,0,0,843528930,4047401546752,1750959174656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221737,247203935,93966216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5200019456,786321,317384,0,111,786432,246292199,0,0,4111369358,12884901888,109235727,478520504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816335,26816617,0,97,97,6271,329,53632664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30152482,0,54106884,485701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4390,525,0,0,0,0,0,81517713,0,206,0,21,523,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344614640,0,0,0,409315505,0,0,0,0,0,0,0,118693779,247113793,478268074,178860019200,70880319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106803062,0,0,0,0,0
1789484255.454,0,0,0,0,0,0,0,843619197,4048074224640,1751242880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221905,247245083,93982003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5182046208,786326,316287,0,106,786432,246333224,0,0,4111813800,12884901888,109272345,478567540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26819309,26819598,0,97,97,6271,329,53638613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30155834,0,54110197,485728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4391,525,0,0,0,0,0,81526765,0,206,0,21,523,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344656964,0,0,0,409357671,0,0,0,0,0,0,0,118724111,247154877,478338555,178881822720,70897877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106806044,0,0,0,0,0
1789484256.483,0,0,0,0,0,0,0,843707569,4048727684096,1751516614144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222091,247285049,93997202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,5166120960,786305,315315,2,124,786432,246373085,0,0,4112248995,12884901888,109308413,478613558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26822234,26822517,0,97,97,6271,329,53644467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30159119,0,54113038,485753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4392,525,0,0,0,0,0,81535651,0,206,0,21,523,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344698401,0,0,0,409398954,0,0,0,0,0,0,0,118753946,247194785,478407238,178903107072,70915324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106808964,0,0,0,0,0
1789484257.509,0,0,0,0,0,0,0,843788257,4049329501184,1751731227648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222234,247321847,94008950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5185110016,786318,316474,0,113,786432,246409794,0,0,4112646896,12884901888,109343691,478655415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26824917,26825203,0,97,97,6271,329,53649822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30162140,0,54113494,485756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4393,525,0,0,0,0,0,81543819,0,206,0,21,523,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344736217,0,0,0,409436662,0,0,0,0,0,0,0,118783425,247231535,478468062,178922539520,70933384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106811650,0,0,0,0,0
1789484258.537,0,0,0,0,0,0,0,843885192,4050049217536,1752028759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222400,247365869,94025471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5171150848,786323,315622,0,109,786432,246453678,0,0,4113124890,12884901888,109383285,478705884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26828125,26828409,0,97,97,6271,329,53656243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30165745,0,54116725,485782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4394,525,0,0,0,0,0,81553561,0,206,0,21,523,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344781622,0,0,0,409482029,0,0,0,0,0,0,0,118814438,247275468,478543284,178945982464,70950697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106814854,0,0,0,0,0
1789484259.565,0,0,0,0,0,0,0,843976923,4050734986240,1752316461568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222582,247407804,94041472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5155684352,786327,314678,0,105,786432,246495484,0,0,4113577021,12884901888,109420732,478753826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26831162,26831444,0,97,97,6271,329,53662323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30169160,0,54119988,485809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4395,525,0,0,0,0,0,81562774,0,206,0,21,523,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344824858,0,0,0,409524999,0,0,0,0,0,0,0,118844387,247317337,478615121,178968230912,70967650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106817890,0,0,0,0,0
1789484260.593,0,0,0,0,0,0,0,844060533,4051355202560,1752541209088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222733,247445719,94053767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5174411264,786326,315821,0,106,786432,246533320,0,0,4113986796,12884901888,109457596,478797206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26833923,26834206,0,97,97,6271,329,53667835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30172268,0,54120116,485810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4396,525,0,0,0,0,0,81571179,0,206,0,21,523,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344863983,0,0,0,409563977,0,0,0,0,0,0,0,118874765,247355211,478678628,178988363776,70985899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106820653,0,0,0,0,0
1789484261.620,0,0,0,0,0,0,0,844153653,4052038743040,1752825758208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222928,247487537,94069567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5164777472,786329,315233,0,102,786432,246575045,0,0,4114445146,12884901888,109494932,478846017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26837012,26837291,0,97,97,6271,329,53674014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30175741,0,54123435,485838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4397,525,0,0,0,0,0,81580557,0,206,0,21,523,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344907705,0,0,0,409607662,0,0,0,0,0,0,0,118905639,247396958,478750500,179010831872,71004005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106823738,0,0,0,0,0
1789484262.648,0,0,0,0,0,0,0,844237768,4052668396544,1753088036352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223065,247526060,94084142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5151129600,786316,314400,0,116,786432,246613463,0,0,4114859348,12884901888,109529615,478889788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26839790,26840076,0,97,97,6271,329,53679571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30178872,0,54126457,485863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4398,525,0,0,0,0,0,81589025,0,206,0,21,523,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344947251,0,0,0,409647015,0,0,0,0,0,0,0,118934765,247435417,478816079,179031209472,71021220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106826523,0,0,0,0,0
1789484263.674,0,0,0,0,0,0,0,844316320,4053250978816,1753296784384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223202,247561692,94095543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5173411840,786312,315760,0,119,786432,246649019,0,0,4115246397,12884901888,109564308,478930589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26842375,26842656,0,97,97,6271,329,53684750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30181776,0,54126585,485864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4399,525,0,0,0,0,0,81596881,0,206,0,21,523,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344984235,0,0,0,409683681,0,0,0,0,0,0,0,118963878,247471000,478875660,179050264576,71039086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106829104,0,0,0,0,0
1789484264.702,0,0,0,0,0,0,0,844413593,4053971399680,1753594350080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223390,247605733,94112062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5161910272,786326,315058,0,106,786432,246692930,0,0,4115724978,12884901888,109603630,478981369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26845590,26845872,0,97,97,6271,329,53691173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30185393,0,54129876,485891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4400,525,0,0,0,0,0,81606660,0,206,0,21,523,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345029608,0,0,0,409729227,0,0,0,0,0,0,0,118994578,247514977,478950671,179073626624,71056324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106832319,0,0,0,0,0
1789484265.729,0,0,0,0,0,0,0,844502002,4054628103168,1753859747328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223559,247645881,94126724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5157797888,786361,314807,0,70,786432,246732968,0,0,4116162353,12884901888,109641629,479027654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848522,26848803,0,97,97,6271,329,53697038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30188691,0,54131976,485909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4401,525,0,0,0,0,0,81615592,0,206,0,21,523,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345071263,0,0,0,409770729,0,0,0,0,0,0,0,119023625,247555097,479019427,179095095296,71072805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106835250,0,0,0,0,0
1789484266.755,0,0,0,0,0,0,0,844593367,4055307105280,1754112157184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223746,247687432,94140629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5172396032,786317,315698,0,115,786432,246774403,0,0,4116612218,12884901888,109680018,479075118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26851518,26851803,0,97,97,6271,329,53703033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30192064,0,54133325,485919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4402,525,0,0,0,0,0,81624750,0,206,0,21,523,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345113927,0,0,0,409813224,0,0,0,0,0,0,0,119051851,247596562,479088460,179117014016,71088269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106838250,0,0,0,0,0
