timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789487814.807,0,0,0,0,0,0,0,976293803,5033792418816,2135765889536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488817,307484356,115308315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5595496448,786207,341522,0,225,786432,306474996,0,0,4887716431,12884901888,167376823,658167418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31209937,77382055,0,97,97,6271,329,62419895,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35559036,0,55746033,499618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7969,560,0,0,0,0,0,94877646,0,8722,15,1962,558,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402408181,0,0,0,471654373,0,0,0,0,0,0,0,170519870,307342820,577023614,208864928768,102839897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110889500,0,0,0,0,0
1789487815.833,0,0,0,0,0,0,0,976315826,5033956193280,2135825063936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488858,307494356,115311765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5598593024,786201,341711,0,231,786432,306484988,0,0,4887935378,12884901888,167386698,658278130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31210675,77424527,0,97,97,6271,329,62421388,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35560282,0,55746033,499618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7970,560,0,0,0,0,0,94879864,0,8722,15,1962,558,7970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402410483,0,0,0,471664864,0,0,0,0,0,0,0,170524723,307352812,577032829,208866560512,102841299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110890228,0,0,0,0,0
1789487816.859,0,0,0,0,0,0,0,976337258,5034115150848,2135879717376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488886,307504063,115314971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5601050624,786193,341861,2,235,786432,306494674,0,0,4888150300,12884901888,167396300,658387175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31211366,77466911,0,97,97,6271,329,62422793,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35561478,0,55746033,499618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7971,560,0,0,0,0,0,94881999,0,8722,15,1962,558,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402412704,0,0,0,471674778,0,0,0,0,0,0,0,170529298,307362517,577041432,208868126720,102842687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110890931,0,0,0,0,0
1789487817.886,0,0,0,0,0,0,0,976361574,5034297144320,2135943592448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488980,307515178,115318686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5606014976,786212,342164,0,220,786432,306505773,0,0,4888402485,12884901888,167407335,658518440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31212154,77517235,0,97,97,6271,329,62424458,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35562874,0,55746033,499618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7972,560,0,0,0,0,0,94884336,0,8722,15,1962,558,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402415656,0,0,0,471686357,0,0,0,0,0,0,0,170534865,307373619,577051805,208870197248,102844550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110891705,0,0,0,0,0
1789487818.912,0,0,0,0,0,0,0,976385930,5034480808960,2136041104384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489008,307526398,115324196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5580111872,786223,340583,0,209,786432,306516974,0,0,4888633431,12884901888,167415789,658630636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31212991,77560648,0,97,97,6271,329,62426027,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35564241,0,55748434,499639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7973,560,0,0,0,0,0,94886919,0,8722,15,1962,558,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402427030,0,0,0,471697577,0,0,0,0,0,0,0,170545152,307384837,577071863,208876044800,102851384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110892553,0,0,0,0,0
1789487819.939,0,0,0,0,0,0,0,976408377,5034649170944,2136105064960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489045,307536684,115327730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5581815808,786199,340687,0,233,786432,306527250,0,0,4888853343,12884901888,167426001,658740389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31213753,77603017,0,97,97,6271,329,62427548,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35565505,0,55748434,499639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7974,560,0,0,0,0,0,94889232,0,8722,15,1962,558,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402437854,0,0,0,471708225,0,0,0,0,0,0,0,170555437,307395114,577089701,208881605120,102858163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110893311,0,0,0,0,0
1789487820.965,0,0,0,0,0,0,0,976429686,5034807604224,2136162424320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489072,307546364,115330950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881313792,5584453632,786213,340848,1,218,786432,306536917,0,0,4889071210,12884901888,167435573,658850744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31214462,77645928,0,97,97,6271,329,62428961,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35566719,0,55748434,499639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7975,560,0,0,0,0,0,94891351,0,8722,15,1962,558,7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402444780,0,0,0,471718157,0,0,0,0,0,0,0,170563046,307404789,577103073,208885347328,102862555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110894008,0,0,0,0,0
1789487821.992,0,0,0,0,0,0,0,976451036,5034967610368,2136219179520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489095,307556142,115334282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,5584830464,786191,340871,1,240,786432,306546685,0,0,4889284957,12884901888,167445260,658959135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31215158,77688335,0,97,97,6271,329,62430344,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35567925,0,55748434,499639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7976,560,0,0,0,0,0,94893504,0,8722,15,1962,558,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402446961,0,0,0,471727976,0,0,0,0,0,0,0,170567735,307414566,577111896,208886871040,102863925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110894717,0,0,0,0,0
1789487823.018,0,0,0,0,0,0,0,976472075,5035125683200,2136276924416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489135,307565805,115337665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5584568320,786219,340855,0,213,786432,306556335,0,0,4889491143,12884901888,167454812,659061913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31215834,77727651,0,97,97,6271,329,62431757,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35569078,0,55748434,499639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7977,560,0,0,0,0,0,94895565,0,8722,15,1962,558,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402449179,0,0,0,471737833,0,0,0,0,0,0,0,170572497,307424222,577120871,208888419840,102865313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110895394,0,0,0,0,0
1789487824.044,0,0,0,0,0,0,0,976495574,5035300680704,2136336097280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489187,307576486,115341121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,5589139456,786251,341134,0,181,786432,306567009,0,0,4889734324,12884901888,167465361,659187692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31216578,77776401,0,97,97,6271,329,62433303,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35570413,0,55748434,499639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7978,560,0,0,0,0,0,94897808,0,8722,15,1962,558,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402451520,0,0,0,471748727,0,0,0,0,0,0,0,170577420,307434897,577130124,208890109440,102866785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110896135,0,0,0,0,0
1789487825.072,0,0,0,0,0,0,0,976522149,5035500188672,2136410232832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489245,307588681,115345278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5591793664,786215,341296,0,217,786432,306579187,0,0,4889995655,12884901888,167477340,659318790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31217518,77826770,0,97,97,6271,329,62435041,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35571942,0,55748562,499640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7979,560,0,0,0,0,0,94900615,0,8722,15,1962,558,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402460684,0,0,0,471761137,0,0,0,0,0,0,0,170586861,307447085,577147455,208895056896,102872209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110897058,0,0,0,0,0
1789487826.097,0,0,0,0,0,0,0,976546873,5035686441984,2136480605184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489334,307600058,115349134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880789504,5595545600,786181,341525,0,251,786432,306590548,0,0,4890231383,12884901888,167488678,659434669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31218345,77871069,0,97,97,6271,329,62436696,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35573324,0,55748562,499640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7980,560,0,0,0,0,0,94903207,0,8722,15,1962,558,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402472500,0,0,0,471772871,0,0,0,0,0,0,0,170597816,307458458,577166985,208901145600,102879317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110897910,0,0,0,0,0
1789487827.124,0,0,0,0,0,0,0,976568286,5035846857728,2136537929728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489364,307609862,115352385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5598281728,786202,341692,3,227,786432,306600343,0,0,4890446866,12884901888,167498369,659543609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31219042,77913494,0,97,97,6271,329,62438122,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35574517,0,55748562,499640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7981,560,0,0,0,0,0,94905316,0,8722,15,1962,558,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402478829,0,0,0,471782807,0,0,0,0,0,0,0,170605006,307468265,577179805,208904591872,102883276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110898604,0,0,0,0,0
1789487828.151,0,0,0,0,0,0,0,976589361,5036003685376,2136594078208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489395,307619450,115355659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,5599772672,786175,341783,0,257,786432,306609923,0,0,4890663200,12884901888,167507892,659655138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31219736,77956875,0,97,97,6271,329,62439517,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35575723,0,55748562,499640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7982,560,0,0,0,0,0,94907435,0,8722,15,1962,558,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402481025,0,0,0,471792601,0,0,0,0,0,0,0,170609660,307477840,577188555,208906142208,102884659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110899297,0,0,0,0,0
