timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788875263.682,0,0,0,0,0,0,0,858142095,4718542980096,2151303566336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336941,288217454,117756669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5551341568,786186,338827,1,247,786432,287275172,0,0,4185032077,12884901888,150067467,476652056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28026110,28026330,0,97,97,6268,329,56052332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31516902,0,60844846,524900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6284,629,0,0,0,0,0,85200587,0,12115,19,4047,625,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362421971,0,0,0,407333754,0,0,0,0,0,0,0,153761569,288146595,536794635,188136759808,88218651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214390309,0,0,0,0,0
1788875264.708,0,0,0,0,0,0,0,858164554,4718712620032,2151370283008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336956,288227820,117760357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880822272,5552553984,786183,338901,0,249,786432,287285529,0,0,4185142719,12884901888,150077715,476663773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28026843,28027060,0,97,97,6268,329,56053790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31517735,0,60844846,524900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6285,629,0,0,0,0,0,85202847,0,12115,19,4047,625,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362432522,0,0,0,407344095,0,0,0,0,0,0,0,153772014,288156946,536812553,188142189056,88225412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214391051,0,0,0,0,0
1788875265.735,0,0,0,0,0,0,0,858187302,4718883488768,2151438060032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336968,288238244,117764109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880510976,5555437568,786164,339077,0,268,786432,287295937,0,0,4185254480,12884901888,150088039,476675970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28027623,28027846,0,97,97,6268,329,56055335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31518606,0,60844846,524900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6286,629,0,0,0,0,0,85205193,0,12115,19,4047,625,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362443391,0,0,0,407354890,0,0,0,0,0,0,0,153782731,288167382,536830898,188147775488,88232399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214391824,0,0,0,0,0
1788875266.762,0,0,0,0,0,0,0,858210970,4719059780608,2151507464192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336982,288249032,117768026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5555437568,786212,339077,0,220,786432,287306711,0,0,4185371364,12884901888,150098642,476688284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28028396,28028604,0,97,97,6268,329,56056891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31519464,0,60844846,524900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6287,629,0,0,0,0,0,85207513,0,12115,19,4047,625,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362451146,0,0,0,407365762,0,0,0,0,0,0,0,153791839,288178139,536846492,188151960576,88237583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214392586,0,0,0,0,0
1788875267.787,0,0,0,0,0,0,0,858238050,4719262319616,2151588385280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337064,288261408,117772499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5558190080,786178,339245,0,254,786432,287319069,0,0,4185505297,12884901888,150110964,476703126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28029295,28029503,0,97,97,6268,329,56058719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31520463,0,60844846,524900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6288,629,0,0,0,0,0,85210202,0,12115,19,4047,625,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362463967,0,0,0,407378547,0,0,0,0,0,0,0,153804440,288190511,536868231,188158558720,88245725,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214393472,0,0,0,0,0
1788875268.814,0,0,0,0,0,0,0,858262707,4719445574656,2151659728384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337079,288272603,117776428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5562089472,786207,339483,0,225,786432,287330257,0,0,4185626056,12884901888,150122014,476716152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28030119,28030338,0,97,97,6268,329,56060360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31521390,0,60844846,524900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6289,629,0,0,0,0,0,85212713,0,12115,19,4047,625,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362475302,0,0,0,407390073,0,0,0,0,0,0,0,153815827,288201697,536887427,188164400640,88253180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214394296,0,0,0,0,0
1788875269.840,0,0,0,0,0,0,0,858284148,4719608022016,2151721527808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337096,288282526,117779929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5563891712,786186,339593,0,246,786432,287340169,0,0,4185731407,12884901888,150131864,476727386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28030806,28031019,0,97,97,6268,329,56061765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31522192,0,60844846,524900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6290,629,0,0,0,0,0,85214891,0,12115,19,4047,625,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362481946,0,0,0,407399972,0,0,0,0,0,0,0,153823830,288211617,536901064,188168011776,88257687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214395011,0,0,0,0,0
1788875270.866,0,0,0,0,0,0,0,858310461,4719804417024,2151795872256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337107,288294527,117784323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5561761792,786255,339463,0,177,786432,287352155,0,0,4185861570,12884901888,150143647,476740632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28031623,28031857,0,97,97,6268,329,56063461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31523119,0,60844846,524900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6291,629,0,0,0,0,0,85217388,0,12115,19,4047,625,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362484388,0,0,0,407411827,0,0,0,0,0,0,0,153829730,288223611,536912246,188169803776,88259219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214395833,0,0,0,0,0
1788875271.893,0,0,0,0,0,0,0,858346684,4720079078400,2151904613376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337139,288311316,117790377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5560336384,786276,339376,0,156,786432,287368913,0,0,4186040526,12884901888,150160023,476759134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28032854,28033089,0,97,97,6268,329,56065764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31524457,0,60844974,524901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6292,629,0,0,0,0,0,85220998,0,12115,19,4047,625,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362500310,0,0,0,407428180,0,0,0,0,0,0,0,153845230,288240382,536940120,188178040832,88268808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214397023,0,0,0,0,0
1788875272.919,0,0,0,0,0,0,0,858397214,4720459711488,2152055732736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337345,288334574,117798701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5573296128,786279,340167,0,153,786432,287392136,0,0,4186289360,12884901888,150183007,476787416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28034607,28034842,0,97,97,6268,329,56069231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31526349,0,60844974,524901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6293,629,0,0,0,0,0,85226087,0,12115,19,4047,625,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362524822,0,0,0,407452538,0,0,0,0,0,0,0,153867371,288263613,536981216,188190680064,88282649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214398698,0,0,0,0,0
1788875273.947,0,0,0,0,0,0,0,858441743,4720795911168,2152215742976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337389,288355125,117807717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5546541056,786283,338534,0,149,786432,287412634,0,0,4186509049,12884901888,150201569,476810221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28036059,28036288,0,97,97,6268,329,56072157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31528000,0,60847086,524919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6294,629,0,0,0,0,0,85230557,0,12115,19,4047,625,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362545442,0,0,0,407472982,0,0,0,0,0,0,0,153886640,288284151,537017755,188201287168,88294704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214400167,0,0,0,0,0
1788875274.973,0,0,0,0,0,0,0,858480325,4721086792704,2152333522432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337496,288372900,117814217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5549391872,786244,338708,0,188,786432,287430381,0,0,4186698477,12884901888,150219132,476831287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28037361,28037587,0,97,97,6268,329,56074788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31529501,0,60847086,524919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6295,629,0,0,0,0,0,85234636,0,12115,19,4047,625,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362563869,0,0,0,407491327,0,0,0,0,0,0,0,153904041,288301899,537049177,188210772992,88305600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214401505,0,0,0,0,0
1788875275.999,0,0,0,0,0,0,0,858520745,4721390568448,2152452050432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337539,288391457,117820779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5551636480,786295,338845,0,138,786432,287448916,0,0,4186898183,12884901888,150237372,476851799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28038691,28038922,0,97,97,6268,329,56077411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31530971,0,60847086,524919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6296,629,0,0,0,0,0,85238596,0,12115,19,4047,625,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362582625,0,0,0,407509742,0,0,0,0,0,0,0,153922314,288320456,537081010,188220401152,88317333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214402810,0,0,0,0,0
1788875277.026,0,0,0,0,0,0,0,858567957,4721745724416,2152595217920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337666,288413165,117828697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5557731328,786279,339217,0,152,786432,287470588,0,0,4187130350,12884901888,150258661,476877343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28040304,28040538,0,97,97,6268,329,56080647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31532755,0,60847214,524920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6297,629,0,0,0,0,0,85243394,0,12115,19,4047,625,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362605254,0,0,0,407532221,0,0,0,0,0,0,0,153943224,288342142,537119307,188232045568,88330472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214404392,0,0,0,0,0
