Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:13 PM   25   19.35    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   47.31
02:23:13 PM   26   16.48    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   59.34
02:23:13 PM   27   21.65    0.00    9.28   21.65    0.00    0.00    0.00    0.00    0.00   47.42
02:23:13 PM   28   29.79    0.00    9.57   36.17    0.00    0.00    0.00    0.00    0.00   24.47
02:23:13 PM   29   25.51    0.00    8.16   24.49    0.00    0.00    0.00    0.00    0.00   41.84
02:23:13 PM   30   25.81    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   36.56
02:23:13 PM   31   20.43    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   48.39
02:23:13 PM   32   27.96    0.00    8.60   35.48    0.00    0.00    0.00    0.00    0.00   27.96
02:23:13 PM   33   50.00    0.00    9.57   38.30    0.00    0.00    0.00    0.00    0.00    2.13
02:23:13 PM   34   25.53    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   36.17
02:23:13 PM   35   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:23:13 PM   36   23.08    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:23:13 PM   37   13.04    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   64.13
02:23:13 PM   38   20.65    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   48.91
02:23:13 PM   39   25.26    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   36.84
02:23:13 PM   40   24.47    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   42.55
02:23:13 PM   41   21.51    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   48.39
02:23:13 PM   42   20.65    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   48.91
02:23:13 PM   43   27.66    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   34.04
02:23:13 PM   44   26.32    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   38.95
02:23:13 PM   45   24.47    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   35.11
02:23:13 PM   46   22.34    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:23:13 PM   47   22.11    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   46.32
02:23:13 PM   48   21.88    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   46.88
02:23:13 PM   49   21.88    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   46.88
02:23:13 PM   50   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
02:23:13 PM   51   21.05    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   43.16
02:23:13 PM   52   27.08    0.00    8.33   35.42    0.00    0.00    0.00    0.00    0.00   29.17
02:23:13 PM   53   25.53    0.00    9.57   30.85    0.00    0.00    0.00    0.00    0.00   34.04
02:23:13 PM   54   23.16    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   45.26
02:23:13 PM   55   21.05    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   47.37
02:23:13 PM   56   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
02:23:13 PM   57   24.73    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   44.09
02:23:13 PM   58   23.40    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   40.43
02:23:13 PM   59   15.22    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   60.87
02:23:13 PM   60   27.17    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   34.78
02:23:13 PM   61   25.00    0.00    9.38   28.12    0.00    0.00    0.00    0.00    0.00   37.50
02:23:13 PM   62   24.47    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   40.43
02:23:13 PM   63   22.58    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   38.71
02:23:13 PM   64   19.78    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   50.55
02:23:13 PM   65   22.11    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   44.21
02:23:13 PM   66   23.40    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   41.49
02:23:13 PM   67   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
02:23:13 PM   68   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
02:23:13 PM   69   21.98    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:23:13 PM   70   23.08    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:23:13 PM   71   18.48    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   50.00
02:23:13 PM   72   23.66    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   44.09
02:23:13 PM   73   59.38    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   25.00
02:23:13 PM   74   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:23:13 PM   75   16.30    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   57.61
02:23:13 PM   76   24.47    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   37.23
02:23:13 PM   77   18.56    0.00    9.28   20.62    0.00    0.00    0.00    0.00    0.00   51.55
02:23:13 PM   78   20.43    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   46.24
02:23:13 PM   79   18.68    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   50.55

02:23:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:23 PM  all   25.19    0.00    7.93   24.74    0.00    0.00    0.00    0.00    0.00   42.14
02:23:23 PM    0   28.42    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   36.84
02:23:23 PM    1   29.35    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   34.78
02:23:23 PM    2   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:23:23 PM    3   24.47    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   39.36
02:23:23 PM    4   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
02:23:23 PM    5   27.78    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   34.44
02:23:23 PM    6   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:23:23 PM    7   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:23:23 PM    8   34.74    0.00    8.42   33.68    0.00    0.00    0.00    0.00    0.00   23.16
02:23:23 PM    9   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
02:23:23 PM   10   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:23:23 PM   11   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:23:23 PM   12   20.43    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:23:23 PM   13   27.47    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   32.97
02:23:23 PM   14   20.88    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   50.55
02:23:23 PM   15   25.53    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   37.23
02:23:23 PM   16   29.47    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   33.68
02:23:23 PM   17   28.26    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   36.96
02:23:23 PM   18   20.00    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:23:23 PM   19   32.98    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   26.60
02:23:23 PM   20   29.35    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   31.52
02:23:23 PM   21   19.57    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   48.91
02:23:23 PM   22   23.66    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   37.63
02:23:23 PM   23   20.21    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   50.00
02:23:23 PM   24   20.88    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:23:23 PM   25   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
02:23:23 PM   26   32.63    0.00    7.37   34.74    0.00    0.00    0.00    0.00    0.00   25.26
02:23:23 PM   27   17.98    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   55.06
02:23:23 PM   28   20.00    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   51.58
02:23:23 PM   29   22.11    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:23:23 PM   30   27.96    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   33.33
02:23:23 PM   31   22.92    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   42.71
02:23:23 PM   32   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
02:23:23 PM   33   19.57    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   52.17
02:23:23 PM   34   26.97    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   32.58
02:23:23 PM   35   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:23:23 PM   36   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:23:23 PM   37   28.42    0.00    8.42   32.63    0.00    0.00    0.00    0.00    0.00   30.53
02:23:23 PM   38   22.34    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:23:23 PM   39   24.73    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   38.71
02:23:23 PM   40   29.17    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   36.46
02:23:23 PM   41   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
02:23:23 PM   42   25.53    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   39.36
02:23:23 PM   43   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:23:23 PM   44   28.72    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   37.23
02:23:23 PM   45   29.47    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   34.74
02:23:23 PM   46   21.51    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:23:23 PM   47   27.37    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   34.74
02:23:23 PM   48   27.47    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   34.07
02:23:23 PM   49   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
02:23:23 PM   50   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:23:23 PM   51   25.26    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   42.11
02:23:23 PM   52   21.28    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   48.94
02:23:23 PM   53   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
02:23:23 PM   54   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
02:23:23 PM   55   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:23:23 PM   56   27.17    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:23:23 PM   57   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:23:23 PM   58   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:23:23 PM   59   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
02:23:23 PM   60   27.17    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   39.13
02:23:23 PM   61   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:23:23 PM   62   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:23 PM   63   21.51    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:23:23 PM   64   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:23:23 PM   65   29.35    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   33.70
02:23:23 PM   66   20.00    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   51.11
02:23:23 PM   67   24.47    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   40.43
02:23:23 PM   68   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
02:23:23 PM   69   27.66    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   38.30
02:23:23 PM   70   18.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   54.44
02:23:23 PM   71   29.21    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   30.34
02:23:23 PM   72   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87
02:23:23 PM   73   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:23:23 PM   74   19.78    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   52.75
02:23:23 PM   75   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:23:23 PM   76   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:23:23 PM   77   27.66    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   36.17
02:23:23 PM   78   23.40    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   46.81
02:23:23 PM   79   20.00    0.00    5.56   18.89    0.00    0.00    0.00    0.00    0.00   55.56

02:23:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:33 PM  all   24.75    0.00    6.61   25.37    0.00    0.00    0.00    0.00    0.00   43.27
02:23:33 PM    0   24.73    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:23:33 PM    1   23.91    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:23:33 PM    2   25.56    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:23:33 PM    3   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:23:33 PM    4   26.37    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   37.36
02:23:33 PM    5   29.03    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   32.26
02:23:33 PM    6   31.18    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   35.48
02:23:33 PM    7   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:23:33 PM    8   24.47    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:23:33 PM    9   30.85    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   31.91
02:23:33 PM   10   22.83    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   45.65
02:23:33 PM   11   25.81    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   37.63
02:23:33 PM   12   20.43    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   50.54
02:23:33 PM   13   25.53    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   36.17
02:23:33 PM   14   21.98    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   51.65
02:23:33 PM   15   20.43    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   51.61
02:23:33 PM   16   29.47    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   34.74
02:23:33 PM   17   32.61    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   34.78
02:23:33 PM   18   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:23:33 PM   19   29.47    0.00    6.32   33.68    0.00    0.00    0.00    0.00    0.00   30.53
02:23:33 PM   20   29.47    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   33.68
02:23:33 PM   21   22.58    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   49.46
02:23:33 PM   22   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:23:33 PM   23   25.00    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   36.96
02:23:33 PM   24   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
02:23:33 PM   25   19.57    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   50.00
02:23:33 PM   26   18.48    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   61.96
02:23:33 PM   27   28.57    0.00    6.59   37.36    0.00    0.00    0.00    0.00    0.00   27.47
02:23:33 PM   28   16.48    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   54.95
02:23:33 PM   29   18.48    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   54.35
02:23:33 PM   30   26.60    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   35.11
02:23:33 PM   31   27.37    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   38.95
02:23:33 PM   32   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:23:33 PM   33   17.58    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   60.44
02:23:33 PM   34   30.11    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   31.18
02:23:33 PM   35   27.66    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   35.11
02:23:33 PM   36   27.27    0.00   14.77   38.64    0.00    0.00    0.00    0.00    0.00   19.32
02:23:33 PM   37   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:23:33 PM   38   25.56    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:23:33 PM   39   27.47    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   30.77
02:23:33 PM   40   27.37    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   38.95
02:23:33 PM   41   25.00    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   43.75
02:23:33 PM   42   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:23:33 PM   43   27.17    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   36.96
02:23:33 PM   44   26.32    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   35.79
02:23:33 PM   45   26.09    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   40.22
02:23:33 PM   46   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
02:23:33 PM   47   29.03    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   35.48
02:23:33 PM   48   24.18    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:23:33 PM   49   18.48    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:23:33 PM   50   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
02:23:33 PM   51   23.66    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:23:33 PM   52   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
02:23:33 PM   53   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:23:33 PM   54   22.83    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   44.57
02:23:33 PM   55   30.21    0.00    8.33   36.46    0.00    0.00    0.00    0.00    0.00   25.00
02:23:33 PM   56   26.88    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   33.33
02:23:33 PM   57   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
02:23:33 PM   58   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
02:23:33 PM   59   26.60    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   35.11
02:23:33 PM   60   21.98    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   49.45
02:23:33 PM   61   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
02:23:33 PM   62   46.81    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   15.96
02:23:33 PM   63   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:23:33 PM   64   23.66    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:23:33 PM   65   30.11    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   27.96
02:23:33 PM   66   20.65    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   53.26
02:23:33 PM   67   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:23:33 PM   68   26.32    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   36.84
02:23:33 PM   69   30.85    0.00    6.38   34.04    0.00    0.00    0.00    0.00    0.00   28.72
02:23:33 PM   70   16.30    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   59.78
02:23:33 PM   71   21.51    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   48.39
02:23:33 PM   72   20.00    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   50.00
02:23:33 PM   73   18.48    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   54.35
02:23:33 PM   74   26.09    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:23:33 PM   75   14.29    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   67.03
02:23:33 PM   76   67.02    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   18.09
02:23:33 PM   77   25.00    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   41.67
02:23:33 PM   78   28.26    0.00    9.78   35.87    0.00    0.00    0.00    0.00    0.00   26.09
02:23:33 PM   79   17.39    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   58.70

02:23:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:43 PM  all   24.95    0.00    7.69   24.98    0.00    0.00    0.00    0.00    0.00   42.38
02:23:43 PM    0   28.12    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   40.62
02:23:43 PM    1   22.83    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:23:43 PM    2   20.43    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   47.31
02:23:43 PM    3   25.00    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   39.13
02:23:43 PM    4   27.37    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   36.84
02:23:43 PM    5   26.67    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:23:43 PM    6   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:23:43 PM    7   23.66    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   47.31
02:23:43 PM    8   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:23:43 PM    9   27.78    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   35.56
02:23:43 PM   10   26.88    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   38.71
02:23:43 PM   11   18.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   54.44
02:23:43 PM   12   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:23:43 PM   13   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
02:23:43 PM   14   24.73    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:23:43 PM   15   27.66    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   39.36
02:23:43 PM   16   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:23:43 PM   17   30.85    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   28.72
02:23:43 PM   18   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
02:23:43 PM   19   28.57    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   36.26
02:23:43 PM   20   25.84    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   38.20
02:23:43 PM   21   25.00    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   47.83
02:23:43 PM   22   27.47    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   37.36
02:23:43 PM   23   29.35    0.00    9.78   35.87    0.00    0.00    0.00    0.00    0.00   25.00
02:23:43 PM   24   19.57    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   52.17
02:23:43 PM   25   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:23:43 PM   26   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:23:43 PM   27   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
02:23:43 PM   28   26.37    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   35.16
02:23:43 PM   29   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:23:43 PM   30   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:23:43 PM   31   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:23:43 PM   32   23.33    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   47.78
02:23:43 PM   33   19.57    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   53.26
02:23:43 PM   34   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:23:43 PM   35   26.88    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   33.33
02:23:43 PM   36   44.83    0.00   20.69   22.99    0.00    0.00    0.00    0.00    0.00   11.49
02:23:43 PM   37   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:23:43 PM   38   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78
02:23:43 PM   39   23.33    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:23:43 PM   40   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
02:23:43 PM   41   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
02:23:43 PM   42   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:23:43 PM   43   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
02:23:43 PM   44   28.57    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   30.77
02:23:43 PM   45   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:23:43 PM   46   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:23:43 PM   47   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:23:43 PM   48   29.79    0.00    8.51   35.11    0.00    0.00    0.00    0.00    0.00   26.60
02:23:43 PM   49   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
02:23:43 PM   50   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
