You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:02:57| 76  21   2   0   0|  12M  664M|   0     0 |   0     0 | 224k 1796k
15-09 15:02:58| 76  21   2   0   0|  11M  671M| 120B    0 |   0     0 | 224k 1801k
15-09 15:02:59| 76  21   2   0   0|  12M  667M| 796B  406B|   0     0 | 219k 1807k
15-09 15:03:00| 76  21   2   0   0|  11M  663M| 120B    0 |   0     0 | 225k 1811k
15-09 15:03:01| 76  20   2   0   0|  12M  662M|   0     0 |   0     0 | 223k 1827k
15-09 15:03:02| 76  19   3   0   0|  12M  662M| 120B    0 |   0     0 | 227k 1806k
15-09 15:03:03| 76  21   2   0   0|  11M  663M| 420B  876B|   0     0 | 225k 1815k
15-09 15:03:04| 77  21   1   0   0|9807k  669M| 545B  412B|   0     0 | 221k 1817k
15-09 15:03:05| 77  20   2   0   0|  12M  663M|   0     0 |   0     0 | 222k 1812k
15-09 15:03:06| 76  20   2   0   0|  11M  669M| 540B  408B|   0     0 | 223k 1789k
15-09 15:03:07| 76  21   2   0   0|  12M  662M| 427B  406B|   0     0 | 221k 1815k
15-09 15:03:08| 76  21   2   0   0|  13M  665M| 120B    0 |   0     0 | 224k 1807k
15-09 15:03:09| 76  21   2   0   0|  11M  662M| 565B  549B|   0     0 | 223k 1807k
15-09 15:03:10| 77  20   2   0   0|  12M  668M|1021B  505B|   0     0 | 220k 1808k
15-09 15:03:11| 76  21   2   0   0|  12M  663M| 437B  415B|   0     0 | 224k 1811k
15-09 15:03:12| 77  20   2   0   0|  11M  665M| 557B  415B|   0     0 | 220k 1827k
15-09 15:03:13| 77  20   2   0   0|  11M  667M| 426B  407B|   0     0 | 224k 1825k
15-09 15:03:14| 76  21   2   0   0|  12M  668M| 551B  418B|   0     0 | 224k 1807k
15-09 15:03:15| 77  20   2   0   0|9632k  667M| 435B  413B|   0     0 | 220k 1819k
15-09 15:03:16| 76  21   2   0   0|  12M  665M| 500B  413B|   0     0 | 227k 1790k
15-09 15:03:17| 76  21   1   0   0|  12M  668M| 494B  413B|   0     0 | 216k 1806k
15-09 15:03:18| 76  21   2   0   0|  13M  670M| 943B  820B|   0     0 | 223k 1798k
15-09 15:03:19| 77  21   1   0   0|  12M  667M| 939B  820B|   0     0 | 216k 1799k
15-09 15:03:20| 77  21   1   0   0|  11M  669M| 937B  819B|   0     0 | 222k 1812k
15-09 15:03:21| 76  21   2   0   0|  12M  667M| 939B  818B|   0     0 | 223k 1805k
15-09 15:03:22| 76  21   2   0   0|  12M  664M| 932B  828B|   0     0 | 224k 1810k
15-09 15:03:23| 77  20   2   0   0|  11M  667M| 932B  830B|   0     0 | 222k 1820k
15-09 15:03:24| 77  20   2   0   0|  11M  667M| 939B  820B|   0     0 | 222k 1831k
15-09 15:03:25| 77  21   1   0   0|  12M  667M| 505B  406B|   0     0 | 218k 1817k
15-09 15:03:26| 76  21   2   0   0|  10M  671M| 932B  821B|   0     0 | 220k 1817k
15-09 15:03:27| 77  21   1   0   0|  12M  671M| 503B  479B|   0     0 | 218k 1822k
15-09 15:03:28| 77  20   1   0   0|  13M  676M| 498B  487B|   0     0 | 212k 1818k
15-09 15:03:29| 77  21   1   0   0|  14M  671M| 871B  491B|   0     0 | 219k 1801k
15-09 15:03:30| 77  21   1   0   0|  11M  666M| 962B  894B|   0     0 | 222k 1810k
15-09 15:03:31| 76  21   2   0   0|  11M  673M| 967B 1031B|   0     0 | 221k 1806k
15-09 15:03:32| 76  21   2   0   0|  13M  675M|3211B 1902B|   0     0 | 223k 1781k
15-09 15:03:33| 77  21   1   0   0|  11M  671M|  60B   74B|   0     0 | 218k 1820k
15-09 15:03:34| 77  20   2   0   0|  12M  668M| 485B  412B|   0     0 | 221k 1805k
15-09 15:03:35| 78  20   1   0   0|  12M  669M| 488B  480B|   0     0 | 220k 1840k
15-09 15:03:36| 76  20   2   0   0|  11M  673M|  60B    0 |   0     0 | 221k 1795k
15-09 15:03:37| 77  20   1   0   0|  11M  671M| 547B 8164B|   0     0 | 218k 1815k
15-09 15:03:38| 77  20   1   0   0|  12M  673M| 498B  492B|   0     0 | 212k 1811k
15-09 15:03:39| 77  21   1   0   0|  11M  669M| 498B  488B|   0     0 | 215k 1813k
15-09 15:03:40| 77  21   1   0   0|  14M  667M|1321B 1078B|   0     0 | 216k 1807k
15-09 15:03:41| 77  21   1   0   0|  14M  667M|  60B   74B|   0     0 | 217k 1805k
15-09 15:03:42| 77  20   1   0   0|9891k  673M|  60B   74B|   0     0 | 220k 1825k
15-09 15:03:43| 75  20   3   0   0|  12M  667M|  60B    0 |   0     0 | 231k 1802k
15-09 15:03:44| 76  21   2   0   0|  12M  668M|  60B   74B|   0     0 | 225k 1800k
15-09 15:03:45| 77  21   1   0   0|  13M  671M|  60B    0 |   0     0 | 215k 1796k
15-09 15:03:46| 78  20   1   0   0|  12M  670M|  60B   74B|   0     0 | 219k 1829k
15-09 15:03:47| 77  20   2   0   0|  11M  671M| 510B  572B|   0     0 | 217k 1819k
15-09 15:03:48| 77  20   1   0   0|  11M  669M|  60B    0 |   0     0 | 219k 1809k
15-09 15:03:49| 77  20   2   0   0|  12M  669M|  60B    0 |   0     0 | 218k 1798k
15-09 15:03:50| 77  21   1   0   0|  10M  671M|  60B    0 |   0     0 | 217k 1816k
15-09 15:03:51| 77  21   1   0   0|  12M  673M|  60B    0 |   0     0 | 216k 1820k
15-09 15:03:52| 78  21   1   0   0|  11M  673M| 332B  412B|   0     0 | 213k 1811k
15-09 15:03:53| 77  21   1   0   0|  10M  674M|  60B    0 |   0     0 | 218k 1806k
15-09 15:03:54| 76  21   2   0   0|  12M  669M|  60B    0 |   0     0 | 220k 1820k
15-09 15:03:55| 78  21   1   0   0|  12M  671M|  60B    0 |   0     0 | 213k 1800k
15-09 15:03:56| 77  21   1   0   0|  11M  667M|  60B    0 |   0     0 | 219k 1819k
15-09 15:03:57| 77  20   2   0   0|  13M  666M|  60B    0 |   0     0 | 222k 1826k
15-09 15:03:58| 76  20   2   0   0|  12M  667M|  60B    0 |   0     0 | 220k 1795k
15-09 15:03:59| 77  20   2   0   0|  12M  670M| 856B  406B|   0     0 | 221k 1806k
15-09 15:04:00| 77  21   1   0   0|  14M  668M|  60B    0 |   0     0 | 221k 1813k
15-09 15:04:01| 76  21   2   0   0|9575k  669M|  60B    0 |   0     0 | 220k 1815k
15-09 15:04:02| 77  20   2   0   0|  12M  670M|  60B    0 |   0     0 | 221k 1794k
15-09 15:04:03| 77  21   2   0   0|  12M  665M| 480B  875B|   0     0 | 219k 1798k
15-09 15:04:04| 77  21   1   0   0|  10M  669M| 485B  412B|   0     0 | 218k 1804k
15-09 15:04:05| 77  20   1   0   0|  12M  662M|  60B    0 |   0     0 | 216k 1822k
15-09 15:04:06| 77  20   2   0   0|  11M  666M| 480B  408B|   0     0 | 217k 1812k
15-09 15:04:07| 76  20   2   0   0|  13M  669M| 487B  406B|   0     0 | 221k 1805k
15-09 15:04:08| 77  20   1   0   0|  12M  672M|  60B    0 |   0     0 | 221k 1826k
15-09 15:04:09| 78  20   1   0   0|  11M  669M| 487B  417B|   0     0 | 217k 1820k
15-09 15:04:10| 75  21   2   0   0|  13M  664M| 498B  415B|   0     0 | 227k 1796k
15-09 15:04:11| 76  21   2   0   0|  12M  668M| 870B  415B|   0     0 | 223k 1807k
15-09 15:04:12| 76  21   2   0   0|  13M  667M| 497B  415B|   0     0 | 224k 1812k
15-09 15:04:13| 77  20   1   0   0|  12M  663M| 486B  407B|   0     0 | 218k 1809k
15-09 15:04:14| 77  20   2   0   0|  12M  667M| 431B  418B|   0     0 | 219k 1811k
15-09 15:04:15| 77  20   2   0   0|  11M  667M| 645B  503B|   0     0 | 218k 1806k
15-09 15:04:16| 77  21   1   0   0|  12M  665M| 440B  413B|   0     0 | 217k 1824k
15-09 15:04:17| 77  20   1   0   0|  12M  665M| 554B  413B|   0     0 | 216k 1804k
15-09 15:04:18| 77  21   1   0   0|  11M  670M| 439B  413B|   0     0 | 218k 1815k
15-09 15:04:19| 77  21   1   0   0|  12M  669M| 556B  413B|   0     0 | 217k 1830k
15-09 15:04:20| 77  20   2   0   0|  12M  669M| 434B  413B|   0     0 | 220k 1833k
15-09 15:04:21| 77  20   2   0   0|  13M  663M| 557B  413B|   0     0 | 220k 1810k
15-09 15:04:22| 77  21   1   0   0|  12M  665M| 435B  413B|   0     0 | 218k 1809k
15-09 15:04:23| 78  20   1   0   0|  14M  671M| 556B  414B|   0     0 | 214k 1815k
15-09 15:04:24| 75  20   3   0   0|  12M  662M| 434B  414B|   0     0 | 233k 1783k
15-09 15:04:25| 76  21   2   0   0|  10M  669M| 120B    0 |   0     0 | 223k 1801k
15-09 15:04:26| 76  20   2   0   0|  11M  663M| 426B  413B|   0     0 | 225k 1823k
15-09 15:04:27| 76  21   2   0   0|  11M  670M| 121B    0 |   0     0 | 222k 1801k
15-09 15:04:28| 76  20   2   0   0|  10M  668M|   0     0 |   0     0 | 219k 1817k
15-09 15:04:29| 77  21   1   0   0|  12M  669M| 494B    0 |   0     0 | 218k 1796k
15-09 15:04:30| 76  21   2   0   0|  12M  662M| 903B  821B|   0     0 | 219k 1825k
15-09 15:04:31| 77  20   2   0   0|  11M  668M|1025B  821B|   0     0 | 223k 1834k
15-09 15:04:32| 77  21   1   0   0|  13M  671M| 436B  415B|   0     0 | 214k 1822k
15-09 15:04:33| 77  21   2   0   0|  11M  669M| 120B    0 |   0     0 | 217k 1808k
15-09 15:04:34| 77  21   1   0   0|9826k  669M| 425B  412B|   0     0 | 214k 1810k
15-09 15:04:35| 77  21   2   0   0|  12M  666M| 548B  406B|   0     0 | 219k 1799k
15-09 15:04:36| 76  20   2   0   0|  12M  666M|   0     0 |   0     0 | 220k 1814k
15-09 15:04:37| 77  20   1   0   0|  12M  674M| 740B 8256B|   0     0 | 216k 1800k
15-09 15:04:38| 75  20   3   0   0|  13M  665M| 437B  491B|   0     0 | 233k 1790k
15-09 15:04:39| 76  21   2   0   0|  10M  670M| 558B  488B|   0     0 | 220k 1801k
15-09 15:04:40| 76  21   2   0   0|  11M  663M| 886B 1077B|   0     0 | 221k 1797k
15-09 15:04:41| 78  20   1   0   0|  12M  672M| 495B   74B|   0     0 | 218k 1814k
15-09 15:04:42| 78  20   1   0   0|  11M  670M|   0     0 |   0     0 | 214k 1842k
15-09 15:04:43| 77  20   1   0   0|  12M  669M| 120B   74B|   0     0 | 218k 1817k
15-09 15:04:44| 76  20   2   0   0|  11M  668M|   0     0 |   0     0 | 223k 1813k
15-09 15:04:45| 77  21   1   0   0|  10M  672M| 120B   74B|   0     0 | 217k 1805k
15-09 15:04:46| 77  21   2   0   0|  14M  665M|   0     0 |   0     0 | 216k 1811k
15-09 15:04:47| 78  21   1   0   0|  12M  669M| 570B  572B|   0     0 | 214k 1805k
15-09 15:04:48| 77  20   2   0   0|  12M  667M|   0    74B|   0     0 | 220k 1802k
15-09 15:04:49| 77  21   1   0   0|  11M  668M| 120B   74B|   0     0 | 216k 1807k
15-09 15:04:50| 76  20   2   0   0|  11M  676M|   0    74B|   0     0 | 221k 1803k
15-09 15:04:51| 77  20   2   0   0|  14M  669M| 120B   74B|   0     0 | 222k 1807k
15-09 15:04:52| 75  21   3   0   0|  12M  671M| 272B  412B|   0     0 | 229k 1796k
15-09 15:04:53| 77  20   2   0   0|  11M  674M| 120B   74B|   0     0 | 222k 1830k
15-09 15:04:54| 76  20   2   0   0|  13M  674M|   0    74B|   0     0 | 222k 1805k
15-09 15:04:55| 77  21   1   0   0|  12M  673M| 120B    0 |   0     0 | 219k 1810k
15-09 15:04:56| 77  21   1   0   0|  11M  677M| 373B  768B|   0     0 | 218k 1799k
15-09 15:04:57| 77  20   1   0   0|  13M  671M| 120B    0 |   0     0 | 217k 1799k
15-09 15:04:58| 76  21   2   0   0|  10M  668M|   0     0 |   0     0 | 224k 1802k
15-09 15:04:59| 76  20   2   0   0|  12M  667M| 916B  406B|   0     0 | 223k 1805k
15-09 15:05:00| 78  21   1   0   0|  12M  673M|   0     0 |   0     0 | 214k 1806k
15-09 15:05:01| 77  21   1   0   0|  12M  673M| 120B    0 |   0     0 | 216k 1807k
15-09 15:05:02| 78  21   1   0   0|  13M  675M|   0     0 |   0     0 | 212k 1818k
15-09 15:05:03| 77  20   1   0   0|  12M  671M| 540B  875B|   0     0 | 214k 1802k
15-09 15:05:04| 77  20   2   0   0|  11M  672M| 425B  412B|   0     0 | 224k 1827k
15-09 15:05:05| 77  20   2   0   0|  12M  667M| 120B    0 |   0     0 | 224k 1810k
15-09 15:05:06| 76  20   2   0   0|  11M  670M| 420B  408B|   0     0 | 223k 1803k
15-09 15:05:07| 76  21   2   0   0|  12M  665M| 547B  406B|   0     0 | 224k 1803k
15-09 15:05:08| 77  21   1   0   0|  12M  670M|   0     0 |   0     0 | 219k 1807k
15-09 15:05:09| 77  20   1   0   0|  10M  669M| 636B  506B|   0     0 | 218k 1835k
15-09 15:05:10| 76  20   2   0   0|  12M  671M| 439B  416B|   0     0 | 223k 1806k
15-09 15:05:11| 77  20   1   0   0|  13M  668M| 931B  415B|   0     0 | 216k 1806k
15-09 15:05:12| 77  20   1   0   0|  12M  671M| 437B  415B|   0     0 | 221k 1814k
15-09 15:05:13| 77  21   1   0   0|  13M  667M| 546B  407B|   0     0 | 216k 1791k
15-09 15:05:14| 77  21   1   0   0|  12M  668M| 431B  418B|   0     0 | 215k 1799k
15-09 15:05:15| 77  20   1   0   0|  12M  668M| 555B  413B|   0     0 | 219k 1813k
15-09 15:05:16| 76  20   2   0   0|  12M  667M| 440B  413B|   0     0 | 222k 1813k
15-09 15:05:17| 76  21   2   0   0|  11M  667M| 554B  413B|   0     0 | 223k 1791k
15-09 15:05:18| 77  21   1   0   0|  12M  669M| 439B  413B|   0     0 | 215k 1797k
15-09 15:05:19| 76  20   2   0   0|  12M  670M| 646B  503B|   0     0 | 224k 1809k
15-09 15:05:20| 76  21   2   0   0|  12M  668M| 434B  413B|   0     0 | 224k 1823k
15-09 15:05:21| 76  21   2   0   0|  12M  667M| 557B  413B|   0     0 | 221k 1813k
15-09 15:05:22| 77  21   1   0   0|  11M  671M| 435B  413B|   0     0 | 220k 1809k
15-09 15:05:23| 77  20   2   0   0|  11M  669M| 556B  414B|   0     0 | 218k 1817k
15-09 15:05:24| 77  20   1   0   0|  14M  670M| 434B  414B|   0     0 | 221k 1816k
15-09 15:05:25| 76  21   2   0   0|  11M  660M| 120B    0 |   0     0 | 220k 1804k
15-09 15:05:26| 77  20   2   0   0|  12M  668M| 428B  415B|   0     0 | 219k 1835k
15-09 15:05:27| 77  20   2   0   0|  13M  669M| 120B    0 |   0     0 | 221k 1818k
15-09 15:05:28| 77  21   1   0   0|9329k  675M|   0     0 |   0     0 | 217k 1815k
15-09 15:05:29| 78  21   1   0   0|  12M  672M| 494B    0 |   0     0 | 214k 1801k
15-09 15:05:30| 77  21   1   0   0|  12M  670M| 904B  822B|   0     0 | 220k 1812k
15-09 15:05:31| 77  21   1   0   0|  10M  668M|1025B  821B|   0     0 | 221k 1806k
15-09 15:05:32| 76  21   2   0   0|  11M  663M| 436B  415B|   0     0 | 226k 1811k
15-09 15:05:33| 75  20   3   0   0|  13M  666M| 120B    0 |   0     0 | 226k 1797k
15-09 15:05:34| 76  21   2   0   0|  12M  671M| 425B  412B|   0     0 | 220k 1790k
15-09 15:05:35| 78  21   1   0   0|  13M  671M| 548B  406B|   0     0 | 215k 1799k
15-09 15:05:36| 78  20   1   0   0|  11M  672M|   0     0 |   0     0 | 213k 1819k
15-09 15:05:37| 77  20   2   0   0|  11M  667M| 740B 8184B|   0     0 | 220k 1815k
15-09 15:05:38| 77  19   2   0   0|  11M  663M| 437B  417B|   0     0 | 223k 1812k
15-09 15:05:39| 77  20   1   0   0|  10M  672M| 558B  414B|   0     0 | 221k 1821k
15-09 15:05:40| 76  21   2   0   0|  12M  670M| 887B 1004B|   0     0 | 221k 1805k
15-09 15:05:41| 77  21   1   0   0|  13M  669M| 494B    0 |   0     0 | 220k 1801k
15-09 15:05:42| 76  20   2   0   0|  13M  669M|   0     0 |   0     0 | 218k 1816k
15-09 15:05:43| 76  20   2   0   0|  14M  670M| 120B    0 |   0     0 | 220k 1798k
15-09 15:05:44| 78  20   1   0   0|9972k  670M|   0     0 |   0     0 | 214k 1811k
15-09 15:05:45| 76  21   2   0   0|  12M  666M| 120B    0 |   0     0 | 222k 1796k
15-09 15:05:46| 76  20   2   0   0|  13M  664M|   0     0 |   0     0 | 226k 1802k
15-09 15:05:47| 77  20   1   0   0|  11M  669M| 571B  647B|   0     0 | 219k 1800k
15-09 15:05:48| 77  20   2   0   0|  12M  667M|   0    74B|   0     0 | 219k 1821k
15-09 15:05:49| 77  20   2   0   0|  15M  669M| 120B   74B|   0     0 | 222k 1824k
15-09 15:05:50| 77  20   2   0   0|  12M  669M|   0    74B|   0     0 | 219k 1806k
15-09 15:05:51| 77  21   1   0   0|  14M  668M| 120B    0 |   0     0 | 214k 1815k
15-09 15:05:52| 77  21   1   0   0|  11M  671M| 272B  486B|   0     0 | 215k 1799k
15-09 15:05:53| 76  21   1   0   0|  13M  671M| 120B   74B|   0     0 | 218k 1801k
15-09 15:05:54| 77  20   2   0   0|  11M  670M|   0     0 |   0     0 | 220k 1824k
15-09 15:05:55| 76  20   2   0   0|  11M  668M| 120B   74B|   0     0 | 220k 1804k
15-09 15:05:56| 76  21   2   0   0|  11M  667M|   0     0 |   0     0 | 222k 1818k
15-09 15:05:57| 77  21   1   0   0|  12M  666M| 120B    0 |   0     0 | 222k 1816k
15-09 15:05:58| 76  21   2   0   0|  12M  670M|   0    74B|   0     0 | 222k 1805k
15-09 15:05:59| 76  20   2   0   0|  12M  664M| 945B  570B|   0     0 | 226k 1800k
15-09 15:06:00| 74  20   4   0   0|  12M  667M|  60B   74B|   0     0 | 237k 1803k
15-09 15:06:01| 76  20   2   0   0|  12M  665M|  60B   74B|   0     0 | 223k 1807k
15-09 15:06:02| 76  20   2   0   0|  11M  669M|  60B    0 |   0     0 | 222k 1799k
15-09 15:06:03| 75  21   2   0   0|  10M  665M| 480B  949B|   0     0 | 222k 1800k
15-09 15:06:04| 77  21   2   0   0|  13M  664M| 485B  486B|   0     0 | 218k 1794k
15-09 15:06:05| 77  20   1   0   0|  14M  662M|  60B    0 |   0     0 | 217k 1819k
15-09 15:06:06| 77  21   1   0   0|  12M  671M| 480B  482B|   0     0 | 217k 1811k
15-09 15:06:07| 76  21   2   0   0|9982k  667M| 553B  406B|   0     0 | 220k 1812k
15-09 15:06:08| 77  21   1   0   0|  11M  670M|  60B    0 |   0     0 | 220k 1817k
15-09 15:06:09| 77  20   2   0   0|  11M  668M| 487B  417B|   0     0 | 218k 1809k
15-09 15:06:10| 76  21   2   0   0|  12M  669M| 498B  415B|   0     0 | 223k 1795k
15-09 15:06:11| 77  20   2   0   0|  10M  668M| 871B  415B|   0     0 | 219k 1825k
15-09 15:06:12| 76  20   2   0   0|  13M  665M| 497B  415B|   0     0 | 223k 1803k
15-09 15:06:13| 76  20   2   0   0|  14M  668M| 486B  407B|   0     0 | 223k 1795k
15-09 15:06:14| 77  20   1   0   0|  13M  667M| 491B  418B|   0     0 | 218k 1795k
15-09 15:06:15| 77  21   1   0   0|  14M  671M| 495B  413B|   0     0 | 218k 1798k
15-09 15:06:16| 76  21   2   0   0|9663k  670M| 500B  413B|   0     0 | 222k 1812k
15-09 15:06:17| 77  21   1   0   0|  13M  671M| 494B  413B|   0     0 | 218k 1807k
15-09 15:06:18| 77  21   1   0   0|  12M  671M| 943B  820B|   0     0 | 215k 1806k
15-09 15:06:19| 77  20   2   0   0|  14M  672M| 939B  819B|   0     0 | 220k 1811k
15-09 15:06:20| 77  21   1   0   0|  10M  671M| 937B  819B|   0     0 | 220k 1798k
15-09 15:06:21| 76  20   2   0   0|  12M  668M| 940B  819B|   0     0 | 219k 1813k
15-09 15:06:22| 77  20   2   0   0|  13M  669M| 931B  827B|   0     0 | 222k 1827k
15-09 15:06:23| 77  20   1   0   0|  13M  670M| 932B  830B|   0     0 | 221k 1821k
15-09 15:06:24| 77  20   1   0   0|9628k  672M|1029B  910B|   0     0 | 219k 1816k
15-09 15:06:25| 76  20   2   0   0|  11M  665M| 504B  405B|   0     0 | 222k 1813k
15-09 15:06:26| 77  20   1   0   0|  13M  667M| 934B  822B|   0     0 | 218k 1803k
15-09 15:06:27| 76  21   2   0   0|9288k  669M| 504B  406B|   0     0 | 226k 1811k
15-09 15:06:28| 77  21   1   0   0|  12M  671M| 497B  412B|   0     0 | 216k 1793k
15-09 15:06:29| 77  21   1   0   0|  11M  673M| 871B  417B|   0     0 | 220k 1826k
15-09 15:06:30| 76  20   2   0   0|  11M  671M| 964B  822B|   0     0 | 219k 1800k
15-09 15:06:31| 77  20   1   0   0|  12M  667M| 965B  821B|   0     0 | 217k 1816k
15-09 15:06:32| 77  21   1   0   0|  12M  669M| 961B  825B|   0     0 | 214k 1801k
15-09 15:06:33| 77  20   1   0   0|  13M  672M| 525B  410B|   0     0 | 218k 1823k
15-09 15:06:34| 77  20   2   0   0|  12M  671M| 485B  412B|   0     0 | 225k 1828k
15-09 15:06:35| 77  21   1   0   0|  12M  678M| 488B  406B|   0     0 | 216k 1817k
15-09 15:06:36| 77  20   2   0   0|  12M  672M|  60B    0 |   0     0 | 220k 1818k
15-09 15:06:37| 77  21   1   0   0|  14M  671M| 680B 8188B|   0     0 | 219k 1808k
15-09 15:06:38| 77  21   1   0   0|  12M  670M| 497B  417B|   0     0 | 217k 1800k
15-09 15:06:39| 77  21   1   0   0|  17M  666M| 498B  414B|   0     0 | 217k 1786k
15-09 15:06:40| 76  21   2   0   0|8067k  668M| 947B 1004B|   0     0 | 224k 1806k
15-09 15:06:41| 77  21   1   0   0|  11M  671M| 434B    0 |   0     0 | 215k 1814k
15-09 15:06:42| 77  21   1   0   0|  12M  673M| 204B  335B|   0     0 | 217k 1799k
15-09 15:06:43| 77  21   1   0   0|  12M  671M|  60B    0 |   0     0 | 216k 1818k
15-09 15:06:44| 77  20   1   0   0|  11M  667M|  60B    0 |   0     0 | 217k 1824k
15-09 15:06:45| 77  20   1   0   0|  13M  668M|  60B    0 |   0     0 | 222k 1834k
15-09 15:06:46| 77  20   1   0   0|  13M  669M|  60B    0 |   0     0 | 217k 1813k
15-09 15:06:47| 77  20   2   0   0|  10M  671M| 510B  572B|   0     0 | 219k 1813k
15-09 15:06:48| 77  21   1   0   0|  13M  676M|  60B    0 |   0     0 | 218k 1809k
15-09 15:06:49| 77  21   1   0   0|  10M  676M|  60B    0 |   0     0 | 219k 1802k
15-09 15:06:50| 77  21   1   0   0|  11M  663M|  14k   10k|   0     0 | 217k 1813k
15-09 15:06:51| 76  20   2   0   0|  11M  666M|  60B    0 |   0     0 | 222k 1809k
15-09 15:06:52| 77  20   2   0   0|  11M  664M| 332B  412B|   0     0 | 221k 1826k
15-09 15:06:53| 76  21   2   0   0|  12M  667M|  60B    0 |   0     0 | 223k 1806k
15-09 15:06:54| 76  21   1   0   0|  11M  670M|  60B    0 |   0     0 | 220k 1803k
15-09 15:06:55| 75  21   2   0   0|  13M  668M|  60B    0 |   0     0 | 227k 1793k
15-09 15:06:56| 76  20   2   0   0|  12M  667M| 433B  628B|   0     0 | 227k 1831k
15-09 15:06:57| 77  20   2   0   0|  11M  667M|  60B   74B|   0     0 | 223k 1808k
15-09 15:06:58| 76  21   2   0   0|  11M  671M|  60B   74B|   0     0 | 220k 1812k
15-09 15:06:59| 78  20   1   0   0|  12M  669M| 856B  480B|   0     0 | 239k 1816k
15-09 15:07:00| 77  21   1   0   0|  11M  671M|  60B    0 |   0     0 | 217k 1803k
15-09 15:07:01| 77  21   1   0   0|  13M  667M|   0    74B|   0     0 | 232k 1790k
15-09 15:07:02| 77  21   1   0   0|9687k  671M| 120B   74B|   0     0 | 218k 1800k
15-09 15:07:03| 77  20   1   0   0|  13M  670M| 420B  949B|   0     0 | 220k 1820k
15-09 15:07:04| 77  21   2   0   0|  15M  667M| 545B  412B|   0     0 | 220k 1799k
15-09 15:07:05| 76  21   2   0   0|  11M  670M|   0    74B|   0     0 | 225k 1795k
15-09 15:07:06| 77  20   1   0   0|  15M  665M| 540B  408B|   0     0 | 219k 1785k
15-09 15:07:07| 76  20   2   0   0|  11M  665M| 427B  406B|   0     0 | 230k 1807k
15-09 15:07:08| 76  20   3   0   0|  14M  661M| 120B   74B|   0     0 | 235k 1800k
15-09 15:07:09| 76  21   2   0   0|  14M  662M| 427B  417B|   0     0 | 225k 1802k
15-09 15:07:10| 77  21   1   0   0|  13M  668M| 558B  489B|   0     0 | 219k 1811k
15-09 15:07:11| 77  20   2   0   0|  12M  665M| 811B  489B|   0     0 | 219k 1792k
15-09 15:07:12| 77  20   1   0   0|  11M  670M| 557B  489B|   0     0 | 218k 1804k
15-09 15:07:13| 76  20   2   0   0|  14M  670M| 426B  481B|   0     0 | 221k 1808k
15-09 15:07:14| 77  20   2   0   0|  13M  665M| 551B  492B|   0     0 | 219k 1805k
15-09 15:07:15| 76  21   1   0   0|  12M  669M| 435B  413B|   0     0 | 222k 1798k
15-09 15:07:16| 77  21   1   0   0|  12M  668M| 559B  486B|   0     0 | 216k 1794k
15-09 15:07:17| 76  21   2   0   0|  12M  669M| 434B  413B|   0     0 | 221k 1778k
15-09 15:07:18| 77  20   2   0   0|  13M  667M| 559B  413B|   0     0 | 224k 1814k
15-09 15:07:19| 77  20   2   0   0|  10M  669M| 436B  413B|   0     0 | 225k 1812k
15-09 15:07:20| 76  21   2   0   0|  11M  664M| 554B  413B|   0     0 | 226k 1786k
15-09 15:07:21| 75  21   3   0   0|  11M  663M| 437B  413B|   0     0 | 231k 1769k
15-09 15:07:22| 76  21   2   0   0|  12M  666M| 555B  413B|   0     0 | 226k 1794k
15-09 15:07:23| 76  20   2   0   0|  11M  670M| 436B  414B|   0     0 | 223k 1798k
15-09 15:07:24| 77  21   1   0   0|  13M  670M| 554B  414B|   0     0 | 217k 1811k
15-09 15:07:25| 77  21   1   0   0|  12M  670M|   0     0 |   0     0 | 214k 1805k
15-09 15:07:26| 77  21   2   0   0|  13M  671M| 548B  415B|   0     0 | 217k 1794k
15-09 15:07:27| 76  20   2   0   0|  12M  670M|   0     0 |   0     0 | 220k 1804k
15-09 15:07:28| 76  21   2   0   0|9572k  666M| 120B    0 |   0     0 | 223k 1817k
15-09 15:07:29| 78  20   1   0   0|  15M  669M| 464B   90B|   0     0 | 217k 1820k
15-09 15:07:30| 78  20   1   0   0|  13M  672M|1024B  822B|   0     0 | 214k 1816k
15-09 15:07:31| 77  21   1   0   0|  10M  670M| 905B  955B|   0     0 | 216k 1811k
15-09 15:07:32| 76  20   2   0   0|  13M  666M| 658B  469B|   0     0 | 223k 1804k
15-09 15:07:33| 78  21   1   0   0|  11M  667M|   0     0 |   0     0 | 217k 1792k
15-09 15:07:34| 76  21   2   0   0|  11M  672M| 545B  412B|   0     0 | 225k 1792k
15-09 15:07:35| 74  21   3   0   0|  11M  667M| 428B  406B|   0     0 | 231k 1781k
15-09 15:07:36| 77  20   2   0   0|  11M  672M| 120B    0 |   0     0 | 221k 1792k
15-09 15:07:37| 77  21   2   0   0|  14M  670M| 620B 8185B|   0     0 | 223k 1807k
15-09 15:07:38| 77  20   2   0   0|  12M  669M| 557B  417B|   0     0 | 219k 1812k
15-09 15:07:39| 77  21   2   0   0|  11M  673M| 438B  414B|   0     0 | 218k 1795k
15-09 15:07:40| 77  20   1   0   0|  11M  669M|1007B 1004B|   0     0 | 218k 1799k
