procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 14  68208 97193960 2333576 76840548    0    0 567200 473192 323095 1701459 47 29 21  3  0  0
70  9  68208 97197780 2333576 76840568    0    0 622560 568588 330248 1700486 47 26 20  7  0  0
47  8  68208 97202816 2333576 76840580    0    0 600656 558836 336045 1765905 48 28 21  3  0  0
65  4  68208 97208928 2333576 76840604    0    0 571696 465864 324579 1730134 48 28 22  3  0  0
114 15  68208 97208104 2333576 76840620    0    0 651696 598824 336967 1732846 48 27 20  5  0  0
92  0  68208 97186960 2333576 76840648    0    0 575920 470400 337322 1748726 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  68208 97193864 2333576 76840668    0    0 551600 453132 322463 1724385 47 28 22  3  0  0
95 15  68208 97193220 2333576 76840696    0    0 696656 678944 345638 1720495 48 26 19  7  0  0
68 14  68208 97195392 2333576 76840720    0    0 597520 485628 328319 1748830 49 27 21  3  0  0
62 20  68208 97201608 2333576 76840728    0    0 588432 485040 329912 1747082 48 28 21  3  0  0
39  5  68208 97182596 2333576 76840752    0    0 625376 565384 339361 1712397 47 26 21  6  0  0
66  5  68208 97197112 2333576 76840768    0    0 638400 585308 329907 1703523 47 27 20  7  0  0
31  9  68208 97195636 2333576 76840792    0    0 573168 466104 327643 1717874 47 29 21  3  0  0
106 20  68208 97187040 2333576 76840808    0    0 617456 569092 335640 1722350 47 28 20  5  0  0
44 10  68208 97191432 2333576 76840820    0    0 559216 470656 324312 1734369 48 28 21  3  0  0
95  5  68208 97197608 2333576 76840844    0    0 639728 587568 333702 1730129 48 27 20  5  0  0
51 20  68208 97212620 2333576 76840860    0    0 664800 609720 338575 1712213 47 26 20  7  0  0
50  9  68208 97207308 2333576 76840940    0    0 591584 478556 329038 1755823 48 28 21  3  0  0
68 12  68208 97203916 2333576 76840964    0    0 614320 557032 324167 1690311 47 28 19  6  0  0
32  9  68208 97204996 2333576 76840980    0    0 581264 463428 320626 1707007 48 28 21  3  0  0
76  5  68208 97198584 2333576 76841000    0    0 595760 548528 325524 1694555 47 28 21  5  0  0
66 11  68208 97193748 2333576 76841024    0    0 604800 562048 329239 1703406 47 27 21  5  0  0
83  8  68208 97200124 2333576 76841044    0    0 587792 490392 325669 1740587 48 28 21  3  0  0
 6 162  68208 97207300 2333576 76841060    0    0 612672 553352 332484 1716376 48 26 20  6  0  0
95 11  68208 97203936 2333576 76841068    0    0 593360 488888 330446 1715628 47 28 21  4  0  0
129  7  68208 97200832 2333576 76841096    0    0 606064 559856 328158 1723611 48 27 21  4  0  0
34  5  68208 97196360 2333576 76841112    0    0 659024 595172 336171 1708431 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19  68208 97188028 2333576 76841132    0    0 579472 471836 323356 1722451 48 28 21  3  0  0
26 12  68208 97196024 2333576 76841148    0    0 679712 625760 334633 1659999 46 26 19  9  0  0
45  6  68208 97190728 2333576 76841164    0    0 580208 471984 327443 1727517 48 29 21  3  0  0
83  6  68208 97185428 2333576 76841184    0    0 706608 630696 340667 1693339 48 26 19  8  0  0
53  4  68208 97202572 2333576 76841196    0    0 571232 472580 324854 1722970 48 28 21  3  0  0
100 13  68208 97201408 2333576 76841212    0    0 581680 477132 325416 1717770 48 29 21  3  0  0
73  7  68208 97198704 2333576 76841232    0    0 636192 581700 333895 1707479 47 27 20  6  0  0
30  9  68208 97190328 2333576 76841252    0    0 628592 577476 331084 1712217 47 27 20  6  0  0
51  4  68208 97184772 2333576 76841276    0    0 606624 505024 332354 1726848 48 29 20  3  0  0
38  7  68208 97171860 2333576 76841300    0    0 647296 577508 325899 1643319 45 25 19 11  0  0
103  9  68208 97193424 2333576 76841316    0    0 680720 609604 334301 1684198 46 26 19  9  0  0
81  5  68208 97191272 2333576 76841332    0    0 558560 454380 327744 1739413 48 28 21  3  0  0
53  4  68208 97191216 2333576 76841340    0    0 612368 571596 331840 1698049 47 27 20  5  0  0
46 10  68208 97185044 2333576 76841364    0    0 704512 617348 339936 1714166 48 25 20  7  0  0
40 11  68208 97172976 2333576 76841384    0    0 631808 578096 332650 1722057 48 27 20  5  0  0
49  7  68208 97196196 2333576 76841412    0    0 573920 479884 325146 1713130 47 28 21  3  0  0
47  4  68208 97190392 2333576 76841428    0    0 553632 449984 323743 1712487 48 28 21  3  0  0
40  2  68208 97198840 2333576 76841448    0    0 655056 595008 337599 1720754 48 26 20  6  0  0
103 10  68208 97194420 2333576 76841468    0    0 643456 580656 333082 1692438 47 26 20  7  0  0
177 10  68208 97201316 2333576 76841480    0    0 622400 566608 330594 1699954 47 27 20  6  0  0
89  3  68208 97198912 2333576 76841496    0    0 605344 490652 329509 1751455 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  68208 97192308 2333576 76841508    0    0 657088 596692 333571 1716243 48 26 20  7  0  0
62  9  68208 97190300 2333576 76841540    0    0 657056 603996 340011 1715231 47 27 19  6  0  0
65 10  68208 97187004 2333576 76841556    0    0 649040 587180 334997 1711808 47 27 20  6  0  0
64  7  68208 97168596 2333576 76841580    0    0 563616 459092 323320 1732850 48 28 21  3  0  0
46  5  68208 97186548 2333576 76841596    0    0 671984 606032 338459 1712383 46 27 20  8  0  0
43  5  68208 97193684 2333576 76841616    0    0 580176 469764 325207 1723685 48 28 21  3  0  0
75  8  68208 97189484 2333576 76841632    0    0 644672 581272 332820 1702036 47 26 19  8  0  0
67 10  68208 97191772 2333576 76841648    0    0 638064 581244 330060 1686152 46 26 19  8  0  0
57  8  68208 97188824 2333576 76841672    0    0 572528 473068 321679 1713325 48 29 20  3  0  0
63 22  68208 97184712 2333576 76841688    0    0 565680 450796 322703 1712658 47 29 21  3  0  0
44  6  68208 97195872 2333576 76841712    0    0 638144 583656 331463 1700474 47 26 20  7  0  0
45  4  68208 97206524 2333576 76841728    0    0 560112 455660 319723 1726544 48 28 22  3  0  0
25  4  68208 97205252 2333576 76841744    0    0 586944 549136 325165 1703543 47 28 21  4  0  0
65 104  68208 97197208 2333576 76841756    0    0 580816 492636 328599 1728635 48 28 21  3  0  0
37  3  68208 97188196 2333576 76841780    0    0 644448 564124 332750 1713407 47 27 20  6  0  0
113 10  68208 97196972 2333576 76841796    0    0 585248 489812 326661 1732057 48 27 21  3  0  0
119 22  68208 97186240 2333576 76841816    0    0 630624 580372 334037 1724103 48 28 20  4  0  0
71  4  68208 97181520 2333576 76841832    0    0 562512 461736 322192 1707074 48 28 21  3  0  0
61  7  68208 97184060 2333576 76841852    0    0 632784 577760 330759 1673480 46 27 20  7  0  0
105  8  68208 97195808 2333576 76841876    0    0 669152 607832 334292 1699966 47 27 19  7  0  0
54  3  68208 97204192 2333576 76841892    0    0 584144 475196 328070 1754992 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  68208 97196712 2333576 76841908    0    0 608176 559724 326185 1696699 47 27 20  5  0  0
53 12  68208 97195988 2333576 76841928    0    0 638784 601360 330425 1703224 47 27 20  6  0  0
155  8  68208 97183904 2333576 76841944    0    0 595984 487408 324675 1746119 48 28 21  3  0  0
61 13  68208 97185812 2333576 76841968    0    0 657504 593384 331022 1683832 47 26 20  8  0  0
50  9  68208 97183684 2333576 76841988    0    0 556896 445536 318834 1702965 47 29 21  3  0  0
39  9  68208 97185664 2333576 76842004    0    0 610656 559524 322561 1641651 45 27 20  9  0  0
46  9  68208 97192608 2333576 76842016    0    0 644848 513776 330442 1766317 48 27 20  4  0  0
114 10  68208 97206244 2333576 76842036    0    0 609488 490932 328232 1751590 49 27 21  3  0  0
61 14  68208 97183348 2333576 76842176    0    0 716416 654368 338532 1713657 48 26 18  8  0  0
85 14  68208 97180728 2333576 76842192    0    0 600128 488668 328297 1735588 47 29 21  3  0  0
24  6  68208 97182896 2333576 76842212    0    0 549760 449420 318391 1702617 47 29 22  3  0  0
82  9  68208 97194108 2333576 76842228    0    0 614944 568132 330443 1724105 47 28 20  4  0  0
50  5  68208 97198488 2333576 76842248    0    0 590048 481284 326706 1747138 48 28 21  3  0  0
46 11  68208 97196708 2333576 76842276    0    0 619776 570668 330744 1724067 48 27 20  5  0  0
55 19  68208 97190704 2333576 76842280    0    0 558544 457036 321234 1734397 48 28 22  3  0  0
73 11  68208 97192132 2333576 76842296    0    0 717360 660252 341545 1680930 47 25 18 10  0  0
87 12  68208 97200144 2333576 76842312    0    0 583712 471560 323667 1713247 48 28 21  3  0  0
26 25  68208 97184500 2333576 76842336    0    0 623632 572496 329477 1714906 47 27 20  6  0  0
37  8  68208 97177916 2333576 76842356    0    0 651856 590268 334635 1704249 48 26 20  6  0  0
52 23  68208 97184916 2333576 76842372    0    0 570400 474816 322659 1712540 47 28 22  3  0  0
81  6  68208 97186280 2333576 76842392    0    0 639424 571736 329432 1666932 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6  68208 97193280 2333576 76842412    0    0 620800 572556 334483 1727594 48 27 21  5  0  0
54  8  68208 97196476 2333576 76842424    0    0 636304 596948 332134 1704727 47 26 20  7  0  0
52  8  68208 97180948 2333576 76842448    0    0 564528 449508 318202 1704792 48 28 21  3  0  0
83  6  68208 97173464 2333576 76842464    0    0 557952 456264 327490 1717574 47 29 21  3  0  0
76 10  68208 97181044 2333576 76842480    0    0 664608 591340 333562 1676840 47 25 19 10  0  0
40  2  68208 97195064 2333576 76842508    0    0 610240 494268 332632 1749771 48 28 21  3  0  0
68  9  68208 97195748 2333580 76842520    0    0 562192 468292 323697 1732935 47 28 22  3  0  0
23  7  68208 97201332 2333580 76842544    0    0 693312 617176 341737 1712564 47 27 19  7  0  0
80 22  68208 97201724 2333580 76842564    0    0 667968 623080 339624 1746196 48 26 19  6  0  0
30  0  68208 97177084 2333580 76842588    0    0 573136 469876 322747 1733244 48 28 22  3  0  0
43 14  68208 97165132 2333580 76842600    0    0 595376 551084 326915 1710112 48 28 21  4  0  0
35 37  68208 97193596 2333580 76842620    0    0 655472 589728 331847 1688045 47 26 20  7  0  0
48  8  68208 97177788 2333580 76842636    0    0 580656 474636 324585 1747483 48 28 22  3  0  0
65  9  68208 97171280 2333580 76842656    0    0 654368 594636 329975 1657897 46 26 19  9  0  0
53 12  68208 97172688 2333580 76842676    0    0 642912 589804 339689 1738166 49 27 20  5  0  0
69  6  68208 97192124 2333580 76842688    0    0 577584 486232 328381 1743956 48 27 21  3  0  0
85 19  68208 97178944 2333580 76842704    0    0 646560 590644 331099 1700504 47 26 20  7  0  0
62  5  68208 97193180 2333580 76842724    0    0 604480 492996 328239 1730194 48 28 21  3  0  0
40  7  68208 97184764 2333580 76842744    0    0 663536 603688 336458 1740254 48 26 20  5  0  0
73  4  68208 97176408 2333580 76842764    0    0 663968 599844 335583 1721745 47 27 20  7  0  0
67  6  68208 97187980 2333580 76842780    0    0 644160 585756 329282 1691709 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 10  68208 97168672 2333580 76842800    0    0 623728 494720 330424 1732111 49 28 20  4  0  0
61  3  68208 97178264 2333580 76842812    0    0 583344 464212 327710 1722094 48 29 20  3  0  0
80  3  68208 97180916 2333580 76842828    0    0 692128 613328 334733 1680248 47 26 19  9  0  0
62 12  68208 97168008 2333580 76842852    0    0 571472 456604 320981 1709667 47 28 21  3  0  0
51 95  68208 97181048 2333580 76842868    0    0 593984 539440 327692 1689154 47 27 21  5  0  0
71  7  68208 97182668 2333580 76842888    0    0 581408 470608 325569 1738659 48 28 21  3  0  0
65 10  68208 97191204 2333580 76842908    0    0 602144 551864 328512 1711023 47 28 21  5  0  0
73  9  68208 97194068 2333580 76842928    0    0 563648 456496 323432 1735833 47 28 21  3  0  0
39  3  68208 97198716 2333580 76842944    0    0 631904 576936 335677 1740332 48 27 20  5  0  0
46  3  68208 97204940 2333580 76842956    0    0 570480 461056 329237 1741747 48 28 21  3  0  0
49  7  68208 97188584 2333580 76842972    0    0 672976 609500 339924 1708963 47 26 19  8  0  0
43  4  68208 97179320 2333580 76842988    0    0 642240 590180 334143 1675584 46 26 20  8  0  0
50  5  68208 97180776 2333580 76843016    0    0 568800 466704 323994 1714815 47 29 21  3  0  0
83  4  68208 97178372 2333580 76843032    0    0 621488 574828 333052 1703794 47 28 20  5  0  0
58  5  68208 97188212 2333580 76843048    0    0 654880 597584 340053 1730296 48 27 20  5  0  0
48 10  68208 97188316 2333580 76843072    0    0 617696 514820 330264 1744783 49 28 21  3  0  0
19 145  68208 97195536 2333580 76843084    0    0 657424 566328 340110 1775621 50 26 20  4  0  0
60  9  68208 97188424 2333580 76843104    0    0 665520 570404 335734 1734013 48 26 20  6  0  0
48 15  68208 97175588 2333580 76843128    0    0 629536 575440 330543 1706712 48 26 20  6  0  0
24  8  68208 97164636 2333580 76843148    0    0 557584 445988 320628 1724340 48 28 21  3  0  0
69 12  68208 97175916 2333580 76843164    0    0 660144 592012 329077 1657622 46 26 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  68208 97175928 2333580 76843192    0    0 618768 564672 330614 1701123 48 28 20  5  0  0
139  8  68208 97180176 2333580 76843212    0    0 642576 607016 331613 1710083 48 27 20  5  0  0
36  7  68208 97187956 2333580 76843232    0    0 585072 475980 328661 1755330 48 28 22  3  0  0
19  3  68208 97187140 2333580 76843240    0    0 638976 582280 331282 1705027 46 26 20  7  0  0
88  1  68208 97176420 2333580 76843260    0    0 593248 483852 327607 1740090 48 28 21  3  0  0
51 18  68208 97190636 2333580 76843348    0    0 578880 468260 324104 1734427 48 28 21  3  0  0
80 18  68208 97170304 2333580 76843368    0    0 608976 562840 327687 1693467 47 27 20  6  0  0
83 13  68208 97179548 2333580 76843388    0    0 574064 465952 323466 1720315 47 29 21  3  0  0
34 11  68208 97178040 2333580 76843404    0    0 640880 598184 334874 1712104 47 27 20  6  0  0
41 25  68208 97187560 2333580 76843424    0    0 652224 594964 331791 1694571 46 26 20  8  0  0
51  5  68208 97191528 2333580 76843436    0    0 591616 480028 329697 1753783 48 27 22  3  0  0
42  9  68208 97182372 2333580 76843452    0    0 546448 449744 318626 1723259 47 28 22  3  0  0
50  5  68208 97202056 2333580 76843472    0    0 677968 610944 339246 1717583 48 26 19  7  0  0
50  7  68208 97187236 2333580 76843492    0    0 600976 560136 329155 1730367 48 27 21  4  0  0
62  6  68208 97176972 2333580 76843516    0    0 558976 455348 321228 1713841 48 29 21  3  0  0
83  4  68208 97182312 2333580 76843532    0    0 624448 589156 330438 1684256 46 27 20  8  0  0
16  6  68208 97192860 2333580 76843556    0    0 633840 580124 325996 1713701 48 26 20  6  0  0
66  8  68208 97198524 2333580 76843572    0    0 618256 496812 335419 1774840 49 27 21  3  0  0
77  6  68208 97187168 2333580 76843584    0    0 584640 476968 325119 1736900 48 28 21  3  0  0
40  2  68208 97169056 2333580 76843608    0    0 650688 582864 333134 1704418 47 27 20  7  0  0
71  8  68208 97169580 2333580 76843620    0    0 594288 478316 324174 1737274 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  68208 97188132 2333580 76843640    0    0 597152 490120 324777 1746629 48 28 21  3  0  0
36  9  68208 97178456 2333580 76843660    0    0 632224 597052 331300 1722206 48 26 20  6  0  0
77  9  68208 97186404 2333584 76843676    0    0 602384 522760 334499 1746988 48 28 21  3  0  0
57  7  68208 97184404 2333584 76843700    0    0 586640 512108 328059 1729067 48 28 21  3  0  0
21  4  68208 97195140 2333584 76843708    0    0 584128 474960 327116 1728828 47 29 21  3  0  0
53  4  68208 97190508 2333584 76843728    0    0 615152 570772 331435 1707646 47 27 20  6  0  0
44  9  68208 97173056 2333584 76843752    0    0 571424 471376 326636 1733865 47 28 21  3  0  0
87  7  68208 97166432 2333584 76843772    0    0 617872 563880 330487 1695110 47 28 20  6  0  0
57  7  68208 97178440 2333584 76843788    0    0 637760 596744 333013 1681686 46 27 20  7  0  0
31  1  68208 97186412 2333584 76843812    0    0 636624 515452 331875 1760392 48 28 20  3  0  0
68  6  68208 97194772 2333584 76843828    0    0 610240 561324 331506 1693109 45 29 20  6  0  0
45  1  68208 97195576 2333584 76843844    0    0 634208 581852 331837 1712746 48 27 20  6  0  0
65 17  68208 97177260 2333584 76843860    0    0 560128 458976 322438 1737804 48 28 22  3  0  0
44  5  68208 97165336 2333584 76843880    0    0 618768 569596 329062 1718036 47 27 20  5  0  0
56 25  68208 97176052 2333584 76843896    0    0 722272 638456 342138 1721446 48 25 18  8  0  0
98 19  68208 97168864 2333584 76843920    0    0 641488 531712 332634 1741099 49 27 20  4  0  0
48  4  68208 97169888 2333584 76843936    0    0 650416 575312 327385 1676044 47 27 18  8  0  0
82  7  68208 97168776 2333584 76843956    0    0 690832 615864 337025 1687132 47 26 19  8  0  0
38 122  68208 97194380 2333584 76843968    0    0 614896 547976 335032 1730028 47 27 20  6  0  0
39  3  68208 97178312 2333584 76843980    0    0 603904 506920 327302 1716532 47 27 21  5  0  0
13  7  68208 97183980 2333584 76844004    0    0 660832 598472 338283 1737148 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7  68208 97189040 2333584 76844020    0    0 658800 592768 332997 1673448 46 27 19  7  0  0
29 84  68208 97178364 2333584 76844048    0    0 607104 556380 326834 1694079 47 28 20  5  0  0
58  3  68208 97176904 2333584 76844064    0    0 607328 504768 326201 1710710 47 28 20  5  0  0
67  9  68208 97186480 2333584 76844084    0    0 626592 571072 332381 1686849 47 26 20  7  0  0
78  5  68208 97197388 2333584 76844104    0    0 558784 450916 322278 1734998 47 28 22  3  0  0
106  8  68208 97186064 2333584 76844112    0    0 652512 589132 344096 1699898 47 26 20  8  0  0
90  2  68208 97191068 2333584 76844136    0    0 632912 583408 335463 1738345 48 28 20  4  0  0
51  9  68208 97178188 2333588 76844148    0    0 587472 483352 327564 1737507 48 28 21  3  0  0
45  3  68208 97172224 2333588 76844168    0    0 668816 613064 335509 1707685 48 27 19  6  0  0
45  6  68208 97166068 2333588 76844188    0    0 561344 457540 320934 1706828 47 29 21  3  0  0
55 14  68208 97173324 2333588 76844208    0    0 624112 568912 332922 1731367 49 27 20  4  0  0
125 10  68208 97176240 2333588 76844228    0    0 636720 577752 333079 1714220 48 27 20  6  0  0
51  6  68208 97177796 2333588 76844240    0    0 543904 442312 321488 1708214 46 29 21  3  0  0
89  6  68208 97179180 2333588 76844256    0    0 677600 603828 332325 1679027 47 27 18  9  0  0
52  6  68208 97180096 2333588 76844276    0    0 554576 440904 320193 1697799 47 29 21  3  0  0
68  8  68208 97184352 2333588 76844296    0    0 607920 501888 330370 1717960 48 28 20  3  0  0
88  7  68208 97177168 2333588 76844320    0    0 640464 578452 336792 1723932 48 27 20  5  0  0
35  6  68208 97187436 2333588 76844336    0    0 596496 481648 329342 1739411 49 28 21  3  0  0
95  1  68208 97178100 2333588 76844356    0    0 624336 568008 329381 1673542 47 27 20  6  0  0
23  0  68208 97186540 2333588 76844372    0    0 651008 586816 335195 1690174 47 27 19  6  0  0
33 125  68208 97176716 2333588 76844388    0    0 615280 555336 331645 1707233 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7  68208 97168416 2333588 76844412    0    0 611184 502220 331946 1742201 48 27 21  4  0  0
50  7  68208 97175352 2333588 76844428    0    0 632688 594720 327381 1663323 46 27 20  8  0  0
48  8  68208 97176588 2333588 76844524    0    0 562752 459172 321638 1710297 47 29 21  3  0  0
65  9  68208 97172500 2333588 76844540    0    0 637104 576420 328201 1640972 45 27 19  9  0  0
126  6  68208 97165368 2333588 76844560    0    0 555680 449428 320049 1712380 47 29 21  3  0  0
19  7  68208 97176156 2333588 76844580    0    0 688400 616824 340524 1718778 47 26 20  7  0  0
58 18  68208 97175312 2333588 76844592    0    0 661568 592200 339858 1723990 48 26 20  7  0  0
54 12  68208 97160532 2333588 76844612    0    0 614624 561068 334810 1705505 48 28 20  5  0  0
53  3  68208 97168064 2333588 76844632    0    0 642096 524332 335573 1741587 48 28 19  4  0  0
42 22  68208 97157712 2333588 76844644    0    0 608672 555800 327857 1691015 46 28 20  6  0  0
41  1  68208 97164480 2333588 76844664    0    0 589664 475360 327430 1744664 48 28 21  3  0  0
48 30  68208 97177680 2333588 76844688    0    0 654448 590168 329117 1670063 46 26 19  9  0  0
62  6  68208 97172228 2333588 76844712    0    0 596912 476352 329628 1746112 48 27 22  4  0  0
53 11  68208 97182136 2333588 76844720    0    0 634688 579668 331855 1697027 46 27 20  7  0  0
58  3  68208 97186932 2333588 76844732    0    0 581344 471156 323982 1720145 48 28 21  3  0  0
52  3  68208 97173528 2333588 76844756    0    0 585840 558128 338664 1708229 46 28 21  5  0  0
76  8  68208 97172568 2333588 76844780    0    0 578480 472224 328811 1738936 48 28 21  3  0  0
131  8  68208 97183684 2333588 76844796    0    0 668448 600000 338301 1699920 47 26 20  7  0  0
55  4  68208 97168960 2333588 76844812    0    0 559856 455004 319482 1704659 47 29 22  3  0  0
45 12  68208 97180004 2333588 76844828    0    0 645024 583232 332463 1694926 47 26 20  6  0  0
61  5  68208 97177016 2333588 76844856    0    0 599840 551072 331058 1746164 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  68208 97187060 2333588 76844872    0    0 583888 471936 329676 1746652 48 28 21  3  0  0
26  2  68208 97168400 2333588 76844892    0    0 702192 646296 346817 1741362 49 25 19  7  0  0
134  8  68208 97171324 2333588 76844912    0    0 567536 459072 321325 1707894 47 29 21  3  0  0
57 10  68208 97174204 2333588 76844928    0    0 627744 509744 333001 1739581 48 28 21  3  0  0
57  2  68208 97172408 2333588 76844956    0    0 703696 630244 343712 1708314 47 26 19  8  0  0
53  5  68208 97161244 2333588 76844972    0    0 573408 460928 327076 1741456 48 28 21  3  0  0
91  4  68208 97159096 2333588 76844992    0    0 695536 616712 335946 1690878 47 26 18  9  0  0
78 14  68208 97159252 2333588 76845004    0    0 622496 515536 336634 1771383 49 27 21  3  0  0
34 12  68208 97181188 2333588 76845020    0    0 568448 465500 324860 1726742 48 28 22  3  0  0
77 12  68208 97175152 2333588 76845040    0    0 680368 598712 330947 1639096 45 25 18 11  0  0
57  7  68208 97168268 2333588 76845068    0    0 573728 463392 324050 1709248 47 29 21  3  0  0
48  7  68208 97182748 2333588 76845084    0    0 618992 570716 333876 1689125 47 28 20  6  0  0
30  6  68208 97180108 2333588 76845100    0    0 600288 484680 332454 1744200 48 27 21  3  0  0
47  5  68208 97189564 2333588 76845124    0    0 644880 588172 334265 1697927 47 27 19  7  0  0
51  4  68208 97189392 2333588 76845136    0    0 572512 460340 328436 1726496 47 28 22  3  0  0
25 128  68208 97182408 2333588 76845148    0    0 573088 530584 327094 1704612 48 28 21  4  0  0
125  7  68208 97185312 2333588 76845168    0    0 632608 540480 335600 1733358 48 27 21  5  0  0
25 124  68208 97189520 2333588 76845188    0    0 587600 541404 330583 1715011 47 27 21  5  0  0
59 12  68208 97174640 2333588 76845208    0    0 612304 495424 329276 1702258 47 28 21  4  0  0
57  9  68208 97171900 2333588 76845224    0    0 667264 600980 335960 1680098 46 27 19  8  0  0
100 14  68208 97168728 2333588 76845252    0    0 660352 594740 336776 1691541 47 26 20  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 97  68208 97178460 2333592 76845264    0    0 624484 570452 330748 1698735 46 26 21  7  0  0
134  7  68208 97185548 2333592 76845280    0    0 579056 481016 325165 1722599 48 28 21  3  0  0
40  6  68208 97172760 2333592 76845292    0    0 617920 565048 330339 1707513 47 27 20  5  0  0
35  4  68208 97175624 2333592 76845312    0    0 653648 589032 335946 1715058 47 27 19  7  0  0
52  7  68208 97186784 2333592 76845328    0    0 617392 565976 327875 1706773 47 27 20  6  0  0
27 112  68208 97168584 2333592 76845352    0    0 687200 597040 337658 1741727 49 26 19  6  0  0
64  2  68208 97163960 2333592 76845372    0    0 623792 525724 329432 1693582 47 27 20  6  0  0
34  6  68208 97165072 2333592 76845388    0    0 689936 625520 327928 1633123 46 25 18 11  0  0
100 15  68208 97183572 2333592 76845400    0    0 581152 463416 327297 1759275 48 28 21  3  0  0
92  4  68208 97179952 2333592 76845424    0    0 635648 577604 328415 1696244 47 27 20  7  0  0
88  6  68208 97169700 2333596 76845456    0    0 624992 570388 329629 1712802 46 28 20  5  0  0
62  6  68208 97168296 2333596 76845472    0    0 572624 464900 324947 1738111 48 28 21  3  0  0
18  3  68208 97171412 2333596 76845488    0    0 555248 456332 322626 1736749 47 28 22  3  0  0
69  7  68208 97187668 2333596 76845504    0    0 617968 562208 329001 1720200 47 28 20  4  0  0
88  2  68208 97179356 2333596 76845524    0    0 596016 497788 328973 1729137 48 29 21  3  0  0
67 11  68208 97182556 2333596 76845548    0    0 621072 565028 332549 1712163 47 28 20  5  0  0
110 10  68208 97180272 2333596 76845560    0    0 624944 566288 330518 1718003 48 26 21  6  0  0
58 10  68208 97176604 2333596 76845580    0    0 580352 469836 324939 1717603 48 28 21  3  0  0
69  9  68208 97182920 2333596 76845596    0    0 548240 446904 321272 1709655 46 29 22  3  0  0
84  5  68208 97171856 2333596 76845612    0    0 596272 552908 325584 1684245 47 28 20  5  0  0
44 16  68208 97183336 2333596 76845708    0    0 649968 587420 334567 1720882 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 11  68208 97166288 2333596 76845728    0    0 586576 481236 338538 1729919 48 28 21  3  0  0
55  2  68208 97172736 2333596 76845752    0    0 675136 615996 339184 1727806 48 27 19  6  0  0
31  9  68208 97168280 2333596 76845760    0    0 571232 460568 324434 1742421 48 28 21  3  0  0
95 18  68208 97171804 2333596 76845776    0    0 684912 609368 335177 1689158 47 25 19  9  0  0
103 10  68208 97173428 2333596 76845800    0    0 578512 471204 321461 1701400 48 28 21  3  0  0
29  9  68208 97159344 2333596 76845820    0    0 766512 660072 345805 1713377 48 25 17 10  0  0
36 129  68208 97165848 2333596 76845836    0    0 639744 580008 332087 1711678 47 27 20  6  0  0
35  9  68208 97170304 2333596 76845852    0    0 714064 573756 341308 1762096 50 26 19  4  0  0
59  3  68208 97165704 2333596 76845872    0    0 562416 453052 319673 1708106 48 28 21  3  0  0
67 12  68208 97186404 2333596 76845892    0    0 668768 601484 340264 1760907 49 27 20  5  0  0
49  4  68208 97176968 2333596 76845904    0    0 659152 524276 343323 1768329 50 26 21  4  0  0
65  9  68208 97164452 2333596 76845928    0    0 721712 629580 340687 1715058 48 26 19  8  0  0
