procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4 346328 66954004 2249088 83219940    0    0 36800 21912 202295 1474939 33 41 26  0  0  0
50  0 346328 66946104 2249088 83219924    0    0 35344 19980 199646 1466894 32 42 26  0  0  0
40  0 346328 66936868 2249088 83219948    0    0 34672 17892 201708 1468215 33 42 25  0  0  0
108  0 346328 66946628 2249088 83219980    0    0 34112 15660 202754 1476070 33 42 25  0  0  0
11  0 346328 66930748 2249088 83219996    0    0 34752 14876 202808 1480046 32 42 25  0  0  0
31  0 346328 66926628 2249088 83220016    0    0 35296 13824 204121 1491786 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 346328 66918120 2249088 83220024    0    0 35040 16488 202134 1475227 32 43 25  0  0  0
97  0 346328 66936712 2249088 83220052    0    0 35280 18404 203520 1472874 33 42 26  0  0  0
30  1 346328 66923584 2249088 83220072    0    0 36368 22736 203405 1478732 32 42 26  0  0  0
124  0 346328 66917808 2249088 83220088    0    0 35456 23244 202037 1485000 33 41 26  0  0  0
30  0 346328 66914480 2249088 83220112    0    0 35936 27172 202311 1492898 33 41 26  0  0  0
55  1 346328 66892984 2249088 83220128    0    0 33232 21244 204172 1481585 32 42 25  0  0  0
259  0 346328 66908476 2249088 83220164    0    0 35104 21804 204677 1488342 33 42 25  0  0  0
84  0 346328 66919136 2249088 83220172    0    0 32016 16516 199603 1429334 31 41 28  0  0  0
122  0 346328 66896944 2249088 83220216    0    0 32256 14848 206105 1470134 32 43 25  0  0  0
46  0 346328 66888796 2249092 83222700    0    0 30608 17628 205287 1432491 32 42 27  0  0  0
136  0 346328 66889320 2249092 83222720    0    0 30912 24076 208653 1469469 33 43 24  0  0  0
60  0 346328 66882592 2249092 83222740    0    0 30512 18432 204610 1468179 31 43 25  0  0  0
12  0 346328 66885424 2249092 83222760    0    0 29344 18292 202162 1464798 32 43 25  0  0  0
 6  0 346328 66895776 2249092 83222780    0    0 27232 16888 203489 1469206 32 43 25  0  0  0
180  0 346328 66897704 2249092 83222788    0    0 27360 16900 203501 1467926 33 43 24  0  0  0
160  0 346328 66878036 2249092 83222816    0    0 28288 14660 202344 1464578 32 43 25  0  0  0
39  0 346328 66881768 2249092 83222836    0    0 27392 15896 203591 1465590 32 44 24  0  0  0
70  0 346328 66866448 2249092 83222860    0    0 27856 11808 202095 1461428 32 44 24  0  0  0
104  0 346328 66873472 2249092 83222876    0    0 29680 12384 200090 1464299 33 42 25  0  0  0
56  1 346328 66867828 2249096 83222900    0    0 28400 15332 200734 1465054 32 44 25  0  0  0
347  0 346328 66888412 2249096 83222916    0    0 29936 19980 202827 1468784 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 346328 66875904 2249096 83222924    0    0 31344 19996 202426 1468893 33 42 25  0  0  0
262  0 346328 66851716 2249096 83222948    0    0 31776 17820 200842 1460207 32 43 25  0  0  0
68  2 346328 66848656 2249096 83222968    0    0 32752 18464 202886 1464977 33 42 25  0  0  0
13  0 346328 66843104 2249100 83225396    0    0 31440 14700 199541 1428192 31 42 27  0  0  0
65  3 346328 66858024 2249100 83225492    0    0 33408 16404 201531 1462756 33 42 25  0  0  0
66  0 346328 66862928 2249100 83225516    0    0 33184 15432 201202 1470285 32 43 25  0  0  0
61  0 346328 66862960 2249100 83225540    0    0 33376 19972 202812 1484186 32 42 25  0  0  0
65  0 346328 66863016 2249100 83225548    0    0 36400 22948 200244 1479109 32 42 26  0  0  0
96  2 346328 66836388 2249100 83225568    0    0 36624 21312 201145 1475282 33 41 26  0  0  0
111  0 346328 66837632 2249100 83225592    0    0 38192 18452 201943 1477307 33 41 26  0  0  0
60  1 346328 66841012 2249100 83225608    0    0 36512 18148 202902 1480857 33 41 26  0  0  0
30  0 346328 66828320 2249100 83225628    0    0 36096 18024 205891 1485243 33 41 26  0  0  0
36  0 346328 66811156 2249100 83225644    0    0 36000 16028 203068 1469474 33 42 25  0  0  0
172  0 346328 66825664 2249104 83225660    0    0 36144 19372 203912 1466093 32 42 25  0  0  0
95  1 346328 66818388 2249104 83225676    0    0 35568 16592 206196 1467219 32 42 26  0  0  0
69  5 346328 66816244 2249104 83225692    0    0 35968 17796 203432 1466197 32 42 25  0  0  0
59  0 346328 66789964 2249104 83225728    0    0 35168 19772 203165 1464955 33 42 25  0  0  0
61  1 346328 66810864 2249104 83225744    0    0 34864 20108 198362 1411209 31 40 28  0  0  0
45  0 346328 66807464 2249104 83227824    0    0 36384 22036 203600 1439171 32 40 28  0  0  0
143  0 346328 66807160 2249104 83228348    0    0 37280 24916 206372 1477656 33 42 25  0  0  0
14  0 346328 66816576 2249104 83228364    0    0 35888 20616 206074 1490891 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 346328 66821108 2249104 83228380    0    0 33104 18788 203455 1477375 32 42 25  0  0  0
71  0 346328 66797712 2249104 83228400    0    0 33168 18300 200405 1467309 32 42 26  0  0  0
81  1 346328 66793704 2249108 83228416    0    0 31536 17048 204912 1470276 33 42 25  0  0  0
250  0 346328 66786572 2249108 83228436    0    0 31136 20056 202662 1465637 32 43 25  0  0  0
 7  0 346328 66782824 2249108 83228456    0    0 29264 15480 203285 1467229 33 43 24  0  0  0
98  0 346328 66777988 2249108 83228472    0    0 30304 16772 201601 1470285 32 43 25  0  0  0
166  0 346328 66790996 2249108 83228496    0    0 29584 18008 202493 1476317 31 44 25  0  0  0
74  0 346328 66788708 2249108 83228508    0    0 29984 18092 201580 1467028 32 44 25  0  0  0
 5  0 346328 66771396 2249108 83228528    0    0 30896 17320 200845 1470224 32 42 25  0  0  0
 9  0 346328 66760748 2249108 83228544    0    0 30448 17496 203910 1471011 32 43 25  0  0  0
240  0 346328 66776508 2249108 83228564    0    0 29600 18564 202301 1472913 32 43 25  0  0  0
174  0 346328 66771888 2249108 83228588    0    0 30048 16780 203054 1466670 33 43 24  0  0  0
92  0 346328 66761324 2249112 83230620    0    0 26624 16096 202301 1426487 33 41 26  0  0  0
165  0 346328 66767968 2249112 83231060    0    0 26608 17112 207761 1468459 32 44 24  0  0  0
126  0 346328 66759144 2249112 83231072    0    0 27232 11604 206501 1458825 32 44 24  0  0  0
35  0 346328 66773152 2249112 83231096    0    0 28176 13484 205692 1466049 32 44 24  0  0  0
56  1 346328 66751964 2249112 83231116    0    0 26560 14476 205056 1452370 32 44 24  0  0  0
12  0 346328 66754664 2249112 83231136    0    0 28096 16244 203755 1459319 32 44 24  0  0  0
38  0 346328 66744620 2249112 83231156    0    0 27376 15432 202350 1457006 32 44 24  0  0  0
113  0 346328 66705876 2249112 83231172    0    0 25344 14720 206232 1449643 31 45 24  0  0  0
135  0 346328 66723224 2249112 83231184    0    0 25968 16352 209417 1460608 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 346328 66738516 2249112 83231204    0    0 25760 14664 206164 1452003 32 44 24  0  0  0
13  0 346328 66741784 2249112 83231224    0    0 26832 15916 205329 1453253 32 44 24  0  0  0
60  0 346328 66746352 2249112 83231244    0    0 26144 14536 204132 1451623 32 44 24  0  0  0
81  0 346328 66730872 2249112 83231260    0    0 25552 14164 205093 1450543 31 45 24  0  0  0
72  1 346328 66724016 2249112 83231280    0    0 26672 14320 204824 1451184 32 44 24  0  0  0
66  6 346328 66724968 2249112 83231300    0    0 26976 13052 203625 1458191 33 43 24  0  0  0
62  0 346328 66734324 2249112 83233332    0    0 26336 12688 197020 1365008 29 42 29  0  0  0
41  2 346328 66738576 2249112 83233820    0    0 27328 16936 204511 1461314 32 44 24  0  0  0
102  0 346328 66723544 2249112 83233840    0    0 27184 16564 202488 1464565 32 43 25  0  0  0
87  1 346328 66727576 2249112 83233868    0    0 30592 17612 201472 1463013 32 44 25  0  0  0
62  1 346328 66710152 2249112 83233892    0    0 31280 17812 200387 1466107 32 43 25  0  0  0
61  0 346328 66712108 2249112 83233908    0    0 30624 16700 201375 1466048 32 44 24  0  0  0
48  0 346328 66706088 2249112 83233928    0    0 29680 16732 200695 1468179 32 43 25  0  0  0
22  0 346328 66713872 2249112 83233944    0    0 30960 18436 203165 1479357 32 44 25  0  0  0
93  0 346328 66722784 2249112 83233968    0    0 33312 18764 199682 1475679 32 42 25  0  0  0
51  0 346328 66703892 2249112 83233984    0    0 33888 19916 199464 1475084 32 43 25  0  0  0
54  0 346328 66693808 2249112 83234008    0    0 34448 15852 200522 1477553 32 42 25  0  0  0
 8  0 346328 66728876 2249112 83234024    0    0 35360 18548 200674 1477493 32 42 26  0  0  0
127  0 346328 66720028 2249112 83234056    0    0 35328 18664 201071 1480274 33 41 25  0  0  0
60  1 346328 66703468 2249112 83234076    0    0 34480 20532 203099 1487004 33 42 25  0  0  0
53  0 346328 66710968 2249112 83234088    0    0 33744 18856 202503 1484822 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 66695288 2249116 83234104    0    0 32304 16336 203308 1472167 32 42 25  0  0  0
81  0 346328 66684972 2249116 83236588    0    0 29824 16224 200179 1417124 31 42 27  0  0  0
114  0 346328 66692700 2249116 83236612    0    0 30352 16932 204312 1454679 32 44 24  0  0  0
120  0 346328 66672556 2249116 83236628    0    0 30496 16100 203561 1467349 32 42 25  0  0  0
130  0 346328 66672436 2249116 83236644    0    0 29328 13860 204044 1457451 32 43 25  0  0  0
125  0 346328 66674912 2249120 83236664    0    0 29104 16204 206192 1462040 32 44 24  0  0  0
115  0 346328 66672840 2249120 83236684    0    0 28480 16952 210974 1476275 32 44 24  0  0  0
96  0 346328 66675880 2249120 83236696    0    0 27840 18776 206154 1454182 33 43 24  0  0  0
47  0 346328 66675568 2249120 83236728    0    0 27952 16080 206564 1450596 31 44 24  0  0  0
139  0 346328 66686900 2249120 83236752    0    0 29824 16484 202410 1452563 32 43 25  0  0  0
81  0 346328 66657712 2249120 83236776    0    0 30864 18636 204058 1454035 32 42 25  0  0  0
20  0 346328 66661452 2249120 83236792    0    0 31904 18384 202968 1455091 33 42 25  0  0  0
104  0 346328 66660068 2249120 83236812    0    0 31120 16964 201890 1464347 32 43 25  0  0  0
132  0 346328 66656936 2249120 83236836    0    0 33600 18824 202615 1469950 32 43 25  0  0  0
58  0 346328 66665764 2249120 83236852    0    0 34048 18540 201481 1468502 33 41 25  0  0  0
57  1 346328 66658924 2249120 83236880    0    0 35120 18928 199812 1467236 33 42 25  0  0  0
91  0 346328 66654720 2249120 83236896    0    0 33312 19564 197271 1422118 31 40 28  0  0  0
24  0 346328 66646952 2249120 83236980    0    0 35312 21212 201615 1470965 33 42 25  0  0  0
91  3 346328 66649652 2249120 83237012    0    0 34464 17188 202715 1472333 33 41 26  0  0  0
28  1 346328 66657024 2249120 83237028    0    0 35504 19204 203946 1472322 32 42 25  0  0  0
40  0 346328 66655876 2249120 83237044    0    0 36656 23744 203191 1486776 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 346328 66629424 2249120 83237064    0    0 36928 21072 201890 1476999 33 41 26  0  0  0
11  0 346328 66629264 2249120 83237084    0    0 36848 23088 199845 1484349 33 41 26  0  0  0
10  0 346328 66650000 2249120 83237100    0    0 38288 19564 198910 1484901 33 41 26  0  0  0
24  1 346328 66627792 2249120 83237120    0    0 38352 17016 201138 1485819 33 41 26  0  0  0
46  0 346328 66620224 2249120 83237144    0    0 38560 17292 203169 1499639 34 40 26  0  0  0
71  2 346328 66620732 2249120 83237164    0    0 39520 20012 203073 1505234 34 40 26  0  0  0
109  0 346328 66620560 2249120 83237176    0    0 39232 23548 205795 1506641 33 40 26  0  0  0
115  0 346328 66619220 2249120 83237192    0    0 39536 23388 200109 1505380 33 41 26  0  0  0
41  0 346328 66628632 2249120 83237208    0    0 36816 19496 202796 1511303 33 40 26  0  0  0
31  0 346328 66623116 2249120 83237228    0    0 37296 23088 204975 1515748 33 41 26  0  0  0
149  0 346328 66598808 2249120 83239616    0    0 33952 19968 201090 1458046 32 40 28  0  0  0
106  0 346328 66580100 2249120 83239768    0    0 36784 20108 201415 1496046 33 41 26  0  0  0
74  0 346328 66602100 2249120 83239800    0    0 35488 18180 205156 1506703 33 41 26  0  0  0
86  0 346328 66611416 2249120 83239812    0    0 35536 21260 204367 1506165 34 41 26  0  0  0
68  0 346328 66600616 2249120 83239828    0    0 34576 18760 202245 1491380 33 41 26  0  0  0
145  0 346328 66599232 2249120 83239852    0    0 35280 20408 201382 1495253 32 41 26  0  0  0
28  0 346328 66597616 2249120 83239868    0    0 32864 21972 205141 1483755 31 43 26  0  0  0
42  1 346328 66571432 2249120 83239892    0    0 32768 18148 204868 1479853 32 43 25  0  0  0
 9  0 346328 66572720 2249120 83239912    0    0 30896 16544 206357 1482493 32 43 25  0  0  0
71  0 346328 66567528 2249124 83239932    0    0 29872 17380 207537 1478482 32 43 25  0  0  0
12  0 346328 66582896 2249124 83239952    0    0 30640 18964 204859 1478157 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 346328 66585484 2249124 83239972    0    0 28656 16540 208364 1463288 32 43 25  0  0  0
10  0 346328 66594476 2249124 83239988    0    0 30192 15576 205018 1468157 31 44 25  0  0  0
48  0 346328 66575832 2249124 83240012    0    0 27824 14632 206558 1469461 32 43 24  0  0  0
35  0 346328 66549308 2249124 83240028    0    0 28448 15904 206266 1468293 31 44 25  0  0  0
78  0 346328 66553496 2249124 83242064    0    0 27616 15840 202976 1421583 32 41 27  0  0  0
81  0 346328 66573720 2249124 83242520    0    0 26784 16576 200902 1389177 30 40 30  0  0  0
72  0 346328 66573780 2249124 83242608    0    0 31008 16916 207580 1471263 32 42 25  0  0  0
54  1 346328 66578736 2249124 83242624    0    0 31968 18000 206533 1466987 32 42 25  0  0  0
160  0 346328 66561556 2249124 83242652    0    0 32992 16696 205273 1463413 32 42 26  0  0  0
12  0 346328 66558740 2249124 83242672    0    0 35184 15172 203751 1471280 32 42 25  0  0  0
140  0 346328 66555916 2249124 83242696    0    0 35344 21036 205734 1468566 33 42 25  0  0  0
23  0 346328 66550204 2249124 83242716    0    0 36304 19300 203107 1475726 33 40 26  0  0  0
111  0 346328 66566600 2249124 83242744    0    0 35984 19600 207288 1479954 33 41 26  0  0  0
83  3 346328 66564116 2249124 83242752    0    0 36320 18896 205394 1480056 34 39 27  0  0  0
94  0 346328 66554144 2249124 83242776    0    0 39264 20304 206151 1470170 33 41 26  0  0  0
75  0 346328 66547420 2249124 83242792    0    0 38640 20528 206485 1483154 34 40 26  0  0  0
24  0 346328 66536200 2249124 83242812    0    0 40176 24872 208518 1502702 33 41 26  0  0  0
53  0 346328 66522232 2249124 83242840    0    0 38992 20528 204687 1502313 33 40 27  0  0  0
86  0 346328 66519484 2249124 83242856    0    0 39200 20144 204627 1492036 33 41 26  0  0  0
47  1 346328 66514180 2249128 83244892    0    0 38752 17716 199470 1457561 32 39 29  0  0  0
67  2 346328 66520712 2249128 83245416    0    0 41056 21268 201895 1501897 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346328 66533584 2249128 83245440    0    0 43520 20352 203657 1517887 35 39 27  0  0  0
97  0 346328 66518560 2249128 83245460    0    0 44384 23092 201396 1516237 34 38 27  0  0  0
67  1 346328 66498444 2249128 83245476    0    0 43264 21804 201137 1508278 34 39 27  0  0  0
32  0 346328 66485376 2249128 83245500    0    0 40512 24164 202786 1504152 33 40 27  0  0  0
10  0 346328 66472620 2249128 83245524    0    0 38848 25840 202077 1506589 33 40 26  0  0  0
53  0 346328 66501716 2249128 83245556    0    0 39296 21576 200907 1506322 32 41 27  0  0  0
61  0 346328 66519820 2249128 83245564    0    0 40672 23556 200587 1497724 33 41 26  0  0  0
121  0 346328 66508432 2249128 83245584    0    0 41168 20248 201756 1503784 34 39 27  0  0  0
79  0 346328 66485612 2249128 83245600    0    0 41520 22120 199316 1505243 34 39 27  0  0  0
12  0 346328 66488732 2249128 83245628    0    0 42864 24692 200991 1503650 34 39 26  0  0  0
57  0 346328 66478796 2249128 83245664    0    0 42864 23744 202067 1501890 34 39 27  0  0  0
89  1 346328 66478428 2249128 83245680    0    0 44224 26848 201819 1511693 34 39 27  0  0  0
49  0 346328 66483564 2249128 83245696    0    0 45776 22152 202107 1523588 34 39 27  0  0  0
24  0 346328 66474904 2249128 83247720    0    0 45568 25488 201486 1474971 35 36 29  0  0  0
14  0 346328 66478372 2249128 83248280    0    0 46432 26772 203307 1525427 34 39 27  0  0  0
78  0 346328 66474076 2249128 83248312    0    0 44320 46100 195069 1447603 33 36 31  0  0  0
44  0 346328 66488704 2249128 83248412    0    0 45296 27556 198245 1508797 34 38 28  0  0  0
43  0 346328 66447100 2249128 83248424    0    0 50112 26628 199628 1522550 34 38 28  0  0  0
113  2 346328 66430280 2249128 83248448    0    0 51792 25432 198867 1527858 34 37 28  0  0  0
88  8 346328 66442092 2249128 83248468    0    0 49152 25536 205617 1543369 34 38 27  0  0  0
141  0 346328 66453124 2249128 83248472    0    0 47920 27388 199890 1509438 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 346328 66457868 2249128 83248496    0    0 44976 21808 201585 1506505 34 38 28  0  0  0
98  3 346328 66452444 2249128 83248516    0    0 44576 22444 200461 1512053 35 38 27  0  0  0
106  0 346328 66453064 2249128 83248536    0    0 45984 24724 199620 1510562 34 38 28  0  0  0
72  0 346328 66438816 2249128 83248560    0    0 48576 26988 202284 1524814 34 38 27  0  0  0
46  2 346328 66447796 2249128 83248580    0    0 47584 26520 200184 1514089 34 39 27  0  0  0
95  1 346328 66448444 2249128 83248596    0    0 48768 26128 202539 1522058 33 39 28  0  0  0
53  0 346328 66450732 2249128 83248612    0    0 50608 27128 200810 1514908 34 39 27  0  0  0
62  1 346328 66445076 2249128 83249644    0    0 46816 28532 201608 1483613 34 37 29  0  0  0
46  0 346328 66428316 2249128 83251184    0    0 43808 26784 206013 1519180 34 39 26  0  0  0
53  1 346328 66423660 2249128 83251216    0    0 42048 20004 201510 1505171 34 40 26  0  0  0
78  1 346328 66404188 2249128 83251232    0    0 40400 21880 199999 1509170 34 40 27  0  0  0
35  0 346328 66418648 2249128 83251252    0    0 38320 24724 204373 1511806 33 40 26  0  0  0
62  0 346328 66425020 2249128 83251268    0    0 37776 23488 204085 1510954 33 41 26  0  0  0
65  1 346328 66414408 2249128 83251280    0    0 36688 18972 201894 1498546 34 40 26  0  0  0
77  3 346328 66402836 2249128 83251300    0    0 38672 21636 200273 1493262 33 41 26  0  0  0
103  1 346328 66385928 2249128 83251320    0    0 36208 22480 201430 1504480 33 41 26  0  0  0
78  2 346328 66401824 2249128 83251336    0    0 34064 15512 200603 1485871 32 42 26  0  0  0
38  0 346328 66410896 2249128 83251356    0    0 34784 15848 201034 1488330 33 41 26  0  0  0
119  0 346328 66403608 2249128 83251376    0    0 33424 18744 201609 1489493 33 41 25  0  0  0
92  1 346328 66399504 2249128 83251392    0    0 34432 21884 204979 1495818 33 41 26  0  0  0
34  0 346328 66392916 2249128 83251412    0    0 33536 21204 203902 1493264 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0 346328 66398520 2249128 83251440    0    0 34832 18032 201065 1484746 33 41 26  0  0  0
36  0 346328 66400960 2249128 83251460    0    0 36112 19124 202121 1483069 33 41 26  0  0  0
39  0 346328 66389284 2249128 83253948    0    0 37152 17732 198232 1444995 33 39 28  0  0  0
17  0 346328 66369808 2249128 83254004    0    0 38272 23048 201361 1485455 33 41 26  0  0  0
19  0 346328 66388988 2249128 83254032    0    0 37456 25972 200767 1437093 32 39 29  0  0  0
140  0 346328 66379972 2249128 83254136    0    0 41200 21668 204602 1495097 33 40 27  0  0  0
36  0 346328 66371968 2249128 83254152    0    0 41328 19912 203744 1490181 34 39 27  0  0  0
89  1 346328 66377920 2249128 83254172    0    0 42544 21456 204881 1493866 34 39 26  0  0  0
70  1 346328 66373124 2249128 83254196    0    0 41872 25068 204880 1505328 35 39 26  0  0  0
26  0 346328 66353616 2249132 83254220    0    0 42240 38960 204574 1514940 34 39 26  0  0  0
71  0 346328 66346980 2249132 83254240    0    0 41216 24884 203421 1516169 34 40 26  0  0  0
80  0 346328 66347972 2249132 83254260    0    0 42240 22724 204291 1515816 34 39 27  0  0  0
49  1 346328 66361148 2249132 83254268    0    0 41360 22068 204243 1517116 33 40 26  0  0  0
18  0 346328 66341792 2249132 83254296    0    0 40384 25356 200961 1506449 33 40 27  0  0  0
57  0 346328 66339812 2249132 83254316    0    0 39472 20492 206842 1518462 33 41 26  0  0  0
96  0 346328 66348068 2249132 83254336    0    0 38128 19540 205807 1518489 33 41 26  0  0  0
57  0 346328 66341576 2249132 83254356    0    0 36128 25040 202752 1512166 33 42 26  0  0  0
31  0 346328 66330808 2249132 83256388    0    0 33440 20788 200497 1462138 32 40 27  0  0  0
100  1 346328 66337012 2249132 83256876    0    0 34080 20852 203398 1512420 33 41 26  0  0  0
139  0 346328 66351076 2249132 83256896    0    0 30960 19632 204592 1499351 33 42 25  0  0  0
40  1 346328 66346068 2249132 83256908    0    0 33616 18104 203342 1492592 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 346328 66341420 2249132 83256928    0    0 31504 20280 203136 1490349 33 42 25  0  0  0
56  1 346328 66317104 2249132 83256948    0    0 30944 17192 206884 1491062 32 43 25  0  0  0
34  1 346328 66328988 2249132 83256968    0    0 30848 18240 204034 1482453 33 42 25  0  0  0
74  0 346328 66319432 2249132 83256988    0    0 29600 16708 206338 1477366 32 43 25  0  0  0
202  0 346328 66315552 2249132 83257012    0    0 29632 16676 206703 1484801 32 43 25  0  0  0
71  0 346328 66323660 2249132 83257024    0    0 28112 15676 205625 1477026 32 43 25  0  0  0
38  0 346328 66338688 2249132 83257036    0    0 28272 17436 205235 1471247 32 43 25  0  0  0
88  0 346328 66325600 2249132 83257052    0    0 29664 13728 205521 1477699 32 43 25  0  0  0
32  0 346328 66319808 2249132 83257080    0    0 27232 16324 207626 1483765 33 43 24  0  0  0
148  0 346328 66298828 2249132 83257096    0    0 26864 14900 207832 1482697 32 43 25  0  0  0
82  0 346328 66289656 2249132 83257116    0    0 27984 15228 204636 1492573 31 44 25  0  0  0
66  0 346328 66291232 2249132 83258644    0    0 24944 14032 202909 1448209 31 43 26  0  0  0
15  0 346328 66309824 2249132 83259564    0    0 25152 16376 209179 1490046 31 45 24  0  0  0
382  0 346328 66296728 2249136 83259580    0    0 25568 12380 208015 1481413 32 44 24  0  0  0
85  0 346328 66300672 2249136 83259600    0    0 24064 16500 200896 1419013 31 41 28  0  0  0
 6  0 346328 66300292 2249136 83259704    0    0 24848 17620 208710 1486193 32 44 24  0  0  0
62  0 346328 66275948 2249136 83259720    0    0 25104 14568 207303 1482711 31 44 25  0  0  0
50  1 346328 66267820 2249136 83259752    0    0 25648 12192 209059 1477846 33 44 24  0  0  0
27  0 346328 66278060 2249136 83259772    0    0 26128 13588 206787 1481702 33 43 24  0  0  0
58  1 346328 66264300 2249136 83259784    0    0 26400 15768 207107 1483073 33 43 24  0  0  0
261  0 346328 66287140 2249136 83259800    0    0 25968 13444 205922 1474900 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6 346328 66288280 2249136 83259824    0    0 26192 13540 206039 1473840 32 44 24  0  0  0
99  0 346328 66288760 2249136 83259848    0    0 26928 13648 204660 1470547 32 44 25  0  0  0
58  0 346328 66285604 2249140 83259868    0    0 26800 15076 206349 1481515 32 43 24  0  0  0
130  0 346328 66270536 2249140 83259884    0    0 26528 15468 205313 1474266 31 44 25  0  0  0
128  0 346328 66285576 2249140 83259908    0    0 27024 14588 205328 1488593 32 43 25  0  0  0
11  0 346328 66274740 2249140 83261936    0    0 25440 14696 204705 1447761 31 42 27  0  0  0
174  0 346328 66264788 2249140 83262372    0    0 24272 15416 210173 1474786 32 44 24  0  0  0
109  0 346328 66260660 2249140 83262396    0    0 26400 15356 205507 1474789 32 43 25  0  0  0
28  0 346328 66267552 2249140 83262412    0    0 25744 17904 206879 1472626 31 44 24  0  0  0
157  0 346328 66264368 2249140 83262432    0    0 26160 13004 206615 1469434 32 44 25  0  0  0
 7  0 346328 66250396 2249140 83262456    0    0 26304 13320 209123 1466168 32 44 24  0  0  0
74  0 346328 66252316 2249140 83262476    0    0 25760 11432 213133 1472434 32 44 24  0  0  0
256  0 346328 66258616 2249140 83262500    0    0 27120 11104 207841 1469846 32 44 24  0  0  0
48  0 346328 66258880 2249140 83262524    0    0 25056 10968 209265 1460459 31 45 24  0  0  0
17  0 346328 66265484 2249140 83262548    0    0 24592 11672 209122 1464297 31 45 24  0  0  0
123  0 346328 66243292 2249140 83262564    0    0 25424 14160 208355 1463494 31 45 24  0  0  0
13  0 346328 66235852 2249140 83262584    0    0 23360 12644 207776 1465242 32 44 24  0  0  0
231  0 346328 66252288 2249144 83262604    0    0 25504 13276 205410 1461799 32 44 24  0  0  0
146  0 346328 66254652 2249144 83262632    0    0 24304 12204 206846 1468013 32 44 24  0  0  0
33  0 346328 66262672 2249144 83262644    0    0 24608 13052 208297 1467403 32 45 24  0  0  0
103  0 346328 66265308 2249144 83264672    0    0 24672 14136 204968 1424541 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346328 66248288 2249144 83265092    0    0 25296 15844 206254 1462775 32 44 25  0  0  0
69  2 346328 66241984 2249144 83265108    0    0 27296 16356 204739 1471864 32 43 25  0  0  0
32  0 346328 66231612 2249144 83265140    0    0 28000 17712 206148 1468305 33 43 24  0  0  0
62  0 346328 66236124 2249144 83265160    0    0 29056 14968 200263 1410375 31 40 29  0  0  0
34  0 346328 66239996 2249144 83265288    0    0 30944 15180 206788 1478147 31 43 26  0  0  0
98  0 346328 66245512 2249144 83265296    0    0 30928 14592 205518 1476192 33 41 25  0  0  0
118  0 346328 66240232 2249152 83265320    0    0 32592 14512 204358 1470809 32 43 25  0  0  0
46  0 346328 66238352 2249152 83265348    0    0 31504 17104 203985 1467376 33 42 24  0  0  0
49  0 346328 66221724 2249152 83265372    0    0 31872 18240 204293 1472371 33 42 26  0  0  0
48  2 346328 66226828 2249152 83265388    0    0 31792 16436 203815 1467995 32 42 26  0  0  0
105  0 346328 66225940 2249152 83265408    0    0 32176 22684 205028 1483379 33 42 25  0  0  0
