You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 16:03:45| 60  14  25   0   0|  11M  591M| 120B    0 |   0     0 | 205k 1055k
15-09 16:03:46| 79  19   1   0   0|1676k  596M|  60B    0 |   0     0 | 226k 1367k
15-09 16:03:47| 80  19   0   0   0|2189k  596M| 569B  571B|   0     0 | 225k 1327k
15-09 16:03:48| 79  19   1   0   0|1652k  601M|   0     0 |   0     0 | 228k 1339k
15-09 16:03:49| 81  19   0   0   0|4211k  595M| 120B    0 |   0     0 | 216k 1291k
15-09 16:03:50| 80  19   0   0   0|1565k  591M|  60B    0 |   0     0 | 217k 1313k
15-09 16:03:51| 80  19   1   0   0|1312k  597M| 120B    0 |   0     0 | 215k 1316k
15-09 16:03:52| 80  19   0   0   0|1168k  583M| 272B  412B|   0     0 | 216k 1328k
15-09 16:03:53| 80  19   1   0   0|2244k  598M| 120B    0 |   0     0 | 217k 1313k
15-09 16:03:54| 80  19   1   0   0|2401k  617M|  60B    0 |   0     0 | 222k 1332k
15-09 16:03:55| 80  19   0   0   0|1648k  559M| 180B    0 |   0     0 | 224k 1368k
15-09 16:03:56| 80  19   1   0   0|3297k  583M|   0     0 |   0     0 | 225k 1316k
15-09 16:03:57| 80  19   1   0   0|2720k  579M| 180B    0 |   0     0 | 219k 1332k
15-09 16:03:58| 80  19   0   0   0|2368k  590M|   0     0 |   0     0 | 217k 1304k
15-09 16:03:59| 80  19   1   0   0|1881k  574M| 540B  404B|   0     0 | 217k 1336k
15-09 16:04:00| 80  19   1   0   0|2857k  583M|   0     0 |   0     0 | 219k 1310k
15-09 16:04:01| 80  19   0   0   0|1569k  595M| 180B    0 |   0     0 | 218k 1343k
15-09 16:04:02| 80  19   0   0   0|1868k  592M|   0     0 |   0     0 | 217k 1309k
15-09 16:04:03| 80  19   1   0   0|2758k  601M| 916B  877B|   0     0 | 216k 1318k
15-09 16:04:04| 79  19   1   0   0|1440k  602M| 425B  412B|   0     0 | 221k 1360k
15-09 16:04:05| 81  19   0   0   0|5013k  593M| 180B    0 |   0     0 | 221k 1316k
15-09 16:04:06| 80  19   0   0   0| 978k  601M| 481B  409B|   0     0 | 219k 1342k
15-09 16:04:07| 80  19   1   0   0|1807k  580M| 547B  406B|   0     0 | 224k 1351k
15-09 16:04:08| 60  14  24   1   0|5348k  573M|  60B    0 |   0     0 | 192k 1057k
15-09 16:04:09| 79  19   1   0   0|2400k  576M| 547B  491B|   0     0 | 222k 1305k
15-09 16:04:10| 80  19   0   0   0|7522k  594M| 438B  489B|   0     0 | 218k 1289k
15-09 16:04:11| 80  19   1   0   0|1008k  597M| 557B  489B|   0     0 | 224k 1348k
15-09 16:04:12| 81  19   0   0   0|1151k  597M| 497B  489B|   0     0 | 218k 1298k
15-09 16:04:13| 80  19   1   0   0|1313k  600M| 547B  481B|   0     0 | 220k 1340k
15-09 16:04:14| 80  19   0   0   0|1455k  599M| 804B  492B|   0     0 | 223k 1364k
15-09 16:04:15| 80  19   1   0   0|2146k  602M| 555B  413B|   0     0 | 219k 1313k
15-09 16:04:16| 80  19   0   0   0|2349k  601M| 862B  957B|   0     0 | 220k 1327k
15-09 16:04:17| 80  19   0   0   0|5797k  602M| 614B  413B|   0     0 | 218k 1319k
15-09 16:04:18| 80  19   1   0   0|1792k  597M| 439B  413B|   0     0 | 212k 1282k
15-09 16:04:19| 80  19   0   0   0| 832k  579M| 616B  547B|   0     0 | 219k 1319k
15-09 16:04:20| 80  19   1   0   0|1456k  578M| 536B  541B|   0     0 | 216k 1308k
15-09 16:04:21| 80  19   1   0   0|1678k  599M| 556B  486B|   0     0 | 220k 1330k
15-09 16:04:22| 80  19   0   0   0|2272k  598M| 435B  487B|   0     0 | 221k 1332k
15-09 16:04:23| 80  19   1   0   0|2188k  598M| 555B  487B|   0     0 | 215k 1315k
15-09 16:04:24| 80  19   1   0   0|3789k  603M| 496B  490B|   0     0 | 221k 1342k
15-09 16:04:25| 80  19   0   0   0|1838k  607M| 120B   74B|   0     0 | 217k 1332k
15-09 16:04:26| 79  19   1   0   0|1778k  600M| 428B  415B|   0     0 | 223k 1326k
15-09 16:04:27| 80  19   0   0   0|2783k  598M| 180B   74B|   0     0 | 217k 1302k
15-09 16:04:28| 80  19   1   0   0|2993k  597M|  60B    0 |   0     0 | 221k 1310k
15-09 16:04:29| 80  18   1   0   0|2672k  599M| 120B    0 |   0     0 | 222k 1338k
15-09 16:04:30| 61  14  24   1   0|8126k  582M| 964B  822B|   0     0 | 195k 1043k
15-09 16:04:31| 79  19   1   0   0|2034k  584M|1026B  822B|   0     0 | 222k 1328k
15-09 16:04:32| 80  19   1   0   0|1456k  585M| 436B  415B|   0     0 | 221k 1355k
15-09 16:04:33| 80  19   1   0   0|1567k  598M| 494B    0 |   0     0 | 227k 1351k
15-09 16:04:34| 80  19   1   0   0|2192k  593M| 425B  412B|   0     0 | 219k 1313k
15-09 16:04:35| 80  19   1   0   0|2016k  598M| 608B  406B|   0     0 | 220k 1339k
15-09 16:04:36| 80  19   0   0   0|2980k  603M|   0     0 |   0     0 | 220k 1325k
15-09 16:04:37| 80  19   1   0   0|1904k  601M| 740B 8185B|   0     0 | 222k 1330k
15-09 16:04:38| 79  19   1   0   0|1392k  608M| 497B  417B|   0     0 | 224k 1360k
15-09 16:04:39| 79  19   1   0   0|1632k  601M| 618B  414B|   0     0 | 223k 1360k
15-09 16:04:40| 80  19   1   0   0|2272k  601M| 887B 1004B|   0     0 | 220k 1324k
15-09 16:04:41| 79  19   1   0   0|2449k  602M| 180B    0 |   0     0 | 222k 1349k
15-09 16:04:42| 80  19   0   0   0|1837k  600M|   0     0 |   0     0 | 224k 1343k
15-09 16:04:43| 79  19   1   0   0|1615k  598M| 120B    0 |   0     0 | 223k 1349k
15-09 16:04:44| 80  19   1   0   0|6084k  598M| 374B    0 |   0     0 | 221k 1328k
15-09 16:04:45| 80  19   1   0   0|1378k  594M| 120B    0 |   0     0 | 220k 1336k
15-09 16:04:46| 80  19   0   0   0| 592k  583M|  60B    0 |   0     0 | 218k 1334k
15-09 16:04:47| 80  19   1   0   0|1630k  581M| 569B  571B|   0     0 | 224k 1339k
15-09 16:04:48| 79  19   1   0   0|1619k  606M|  90B   90B|   0     0 | 223k 1369k
15-09 16:04:49| 80  19   1   0   0|1760k  604M| 180B    0 |   0     0 | 221k 1347k
15-09 16:04:50| 80  19   1   0   0|2608k  601M|  60B    0 |   0     0 | 220k 1323k
15-09 16:04:51| 60  14  24   1   0|9519k  584M| 120B    0 |   0     0 | 201k 1050k
15-09 16:04:52| 80  19   1   0   0|2768k  599M| 332B  412B|   0     0 | 223k 1328k
15-09 16:04:53| 80  19   1   0   0|2606k  598M| 120B    0 |   0     0 | 223k 1349k
15-09 16:04:54| 80  19   1   0   0|2499k  600M|   0     0 |   0     0 | 218k 1345k
15-09 16:04:55| 80  19   0   0   0|3260k  603M| 120B    0 |   0     0 | 220k 1322k
15-09 16:04:56| 80  19   1   0   0|2175k  602M| 373B  694B|   0     0 | 215k 1300k
15-09 16:04:57| 80  18   1   0   0| 593k  593M| 180B    0 |   0     0 | 216k 1310k
15-09 16:04:58| 79  19   1   0   0|2129k  580M|   0     0 |   0     0 | 224k 1340k
15-09 16:04:59| 80  19   1   0   0|3664k  593M| 482B  406B|   0     0 | 218k 1312k
15-09 16:05:00| 79  19   1   0   0|2208k  597M| 120B    0 |   0     0 | 221k 1336k
15-09 16:05:01| 79  19   1   0   0|2287k  597M| 120B    0 |   0     0 | 219k 1325k
15-09 16:05:02| 79  19   1   0   0|3661k  595M|  60B    0 |   0     0 | 226k 1321k
15-09 16:05:03| 80  19   1   0   0|1714k  599M| 434B    0 |   0     0 | 223k 1342k
15-09 16:05:04| 80  19   1   0   0|2176k  599M| 965B 1287B|   0     0 | 218k 1316k
15-09 16:05:05| 80  19   1   0   0|1920k  600M|  60B    0 |   0     0 | 221k 1350k
15-09 16:05:06| 80  19   1   0   0|2320k  601M| 480B  408B|   0     0 | 222k 1348k
15-09 16:05:07| 79  19   1   0   0|2063k  598M| 487B  406B|   0     0 | 221k 1335k
15-09 16:05:08| 79  19   1   0   0|2367k  602M| 120B    0 |   0     0 | 221k 1343k
15-09 16:05:09| 80  19   1   0   0|3347k  598M| 487B  417B|   0     0 | 218k 1327k
15-09 16:05:10| 80  19   0   0   0|2046k  588M| 498B  415B|   0     0 | 216k 1327k
15-09 16:05:11| 80  19   1   0   0|1024k  601M| 557B  415B|   0     0 | 221k 1348k
15-09 16:05:12| 61  15  24   1   0|8309k  582M| 557B  415B|   0     0 | 203k 1060k
15-09 16:05:13| 80  19   1   0   0|3005k  581M| 485B  407B|   0     0 | 219k 1335k
15-09 16:05:14| 80  19   1   0   0|2193k  593M| 865B  418B|   0     0 | 226k 1347k
15-09 16:05:15| 79  19   1   0   0|2690k  596M| 555B  413B|   0     0 | 225k 1333k
15-09 16:05:16| 80  19   0   0   0|3152k  597M| 500B  413B|   0     0 | 216k 1294k
15-09 16:05:17| 79  19   1   0   0|2960k  597M| 494B  413B|   0     0 | 222k 1321k
15-09 16:05:18| 80  19   1   0   0|2416k  602M| 589B  503B|   0     0 | 221k 1359k
15-09 16:05:19| 81  18   1   0   0|2352k  599M| 556B  487B|   0     0 | 218k 1320k
15-09 16:05:20| 80  19   1   0   0|3278k  610M| 494B  487B|   0     0 | 221k 1339k
15-09 16:05:21| 80  19   1   0   0|1952k  599M| 497B  487B|   0     0 | 220k 1320k
15-09 16:05:22| 80  19   1   0   0|1201k  586M| 555B  487B|   0     0 | 223k 1285k
15-09 16:05:23| 80  19   0   0   0|1292k  582M| 495B  487B|   0     0 | 220k 1338k
15-09 16:05:24| 80  19   1   0   0|2343k  596M| 556B  489B|   0     0 | 222k 1323k
15-09 16:05:25| 79  19   1   0   0|1920k  596M|  60B    0 |   0     0 | 231k 1327k
15-09 16:05:26| 80  19   0   0   0|2495k  596M| 548B  489B|   0     0 | 219k 1308k
15-09 16:05:27| 79  19   1   0   0|2208k  597M|  60B    0 |   0     0 | 222k 1316k
15-09 16:05:28| 79  19   1   0   0|4066k  615M|  60B    0 |   0     0 | 221k 1309k
15-09 16:05:29| 80  19   0   0   0|2208k  609M|  60B    0 |   0     0 | 224k 1317k
15-09 16:05:30| 78  20   1   0   0|2110k  565M|1023B  895B|   0     0 | 233k 1406k
15-09 16:05:31| 80  19   0   0   0|2033k  587M| 965B  895B|   0     0 | 222k 1345k
15-09 16:05:32| 80  19   1   0   0|1953k  578M| 496B  489B|   0     0 | 219k 1303k
15-09 16:05:33| 60  15  23   1   0|7488k  589M| 434B   74B|   0     0 | 199k 1058k
15-09 16:05:34| 80  19   0   0   0|1901k  579M| 544B  485B|   0     0 | 226k 1338k
15-09 16:05:35| 79  20   1   0   0| 896k  590M| 548B  480B|   0     0 | 224k 1330k
15-09 16:05:36| 79  19   1   0   0|1411k  580M|  60B    0 |   0     0 | 227k 1331k
15-09 16:05:37| 79  19   1   0   0|1919k  583M| 740B 8256B|   0     0 | 221k 1333k
15-09 16:05:38| 79  20   1   0   0|2127k  604M| 497B  417B|   0     0 | 222k 1334k
15-09 16:05:39| 80  19   0   0   0|2161k  600M| 498B  414B|   0     0 | 214k 1323k
15-09 16:05:40| 79  19   1   0   0|1632k  596M| 947B 1004B|   0     0 | 221k 1329k
15-09 16:05:41| 79  19   1   0   0|3483k  596M| 120B    0 |   0     0 | 222k 1331k
15-09 16:05:42| 80  19   1   0   0|3410k  593M|  60B    0 |   0     0 | 219k 1315k
15-09 16:05:43| 79  19   1   0   0|1440k  597M|  60B    0 |   0     0 | 224k 1347k
15-09 16:05:44| 79  19   1   0   0|1663k  599M| 434B    0 |   0     0 | 230k 1362k
15-09 16:05:45| 80  19   0   0   0|2274k  597M| 210B   90B|   0     0 | 225k 1350k
15-09 16:05:46| 80  19   1   0   0|2576k  596M| 120B    0 |   0     0 | 221k 1305k
15-09 16:05:47| 80  19   1   0   0|2814k  599M| 510B  572B|   0     0 | 219k 1329k
15-09 16:05:48| 80  19   0   0   0|2852k  588M| 120B    0 |   0     0 | 223k 1331k
15-09 16:05:49| 78  20   1   0   0|1536k  617M|  60B    0 |   0     0 | 231k 1387k
15-09 16:05:50| 80  19   1   0   0|1696k  600M|  60B    0 |   0     0 | 221k 1311k
15-09 16:05:51| 80  19   0   0   0| 976k  585M|  60B    0 |   0     0 | 219k 1303k
15-09 16:05:52| 80  19   1   0   0|2206k  579M| 392B  412B|   0     0 | 229k 1314k
15-09 16:05:53| 79  18   2   0   0|2309k  581M|  60B    0 |   0     0 | 222k 1350k
15-09 16:05:54| 61  15  23   1   0|8326k  601M|  60B    0 |   0     0 | 204k 1071k
15-09 16:05:55| 80  19   1   0   0|2145k  599M|  60B    0 |   0     0 | 221k 1325k
15-09 16:05:56| 79  20   0   0   0|1664k  603M| 120B    0 |   0     0 | 228k 1355k
15-09 16:05:57| 80  19   1   0   0|2048k  599M| 120B    0 |   0     0 | 218k 1305k
15-09 16:05:58| 80  19   1   0   0|2432k  596M|  60B    0 |   0     0 | 221k 1315k
15-09 16:05:59| 80  19   0   0   0|2192k  599M| 542B  406B|   0     0 | 221k 1323k
15-09 16:06:00| 80  19   1   0   0|3024k  604M|  60B    0 |   0     0 | 223k 1324k
15-09 16:06:01| 79  20   1   0   0|3841k  603M|  60B    0 |   0     0 | 227k 1347k
15-09 16:06:02| 79  20   1   0   0|3143k  601M|  60B    0 |   0     0 | 223k 1339k
15-09 16:06:03| 79  19   1   0   0|1058k  586M| 495B    0 |   0     0 | 224k 1337k
15-09 16:06:04| 80  19   1   0   0|1361k  582M| 906B 1288B|   0     0 | 215k 1302k
15-09 16:06:05| 79  19   1   0   0| 957k  604M|  60B    0 |   0     0 | 223k 1370k
15-09 16:06:06| 79  19   1   0   0|1508k  598M| 481B  409B|   0     0 | 221k 1349k
15-09 16:06:07| 80  19   1   0   0|2446k  600M| 547B  406B|   0     0 | 217k 1355k
15-09 16:06:08| 79  19   1   0   0|4512k  600M| 120B    0 |   0     0 | 227k 1369k
15-09 16:06:09| 81  19   0   0   0| 752k  585M| 487B  417B|   0     0 | 218k 1320k
15-09 16:06:10| 80  19   0   0   0|1568k  613M| 558B  415B|   0     0 | 226k 1350k
15-09 16:06:11| 80  19   0   0   0|1537k  587M| 497B  415B|   0     0 | 218k 1334k
15-09 16:06:12| 79  19   1   0   0|2335k  606M| 497B  415B|   0     0 | 224k 1383k
15-09 16:06:13| 79  19   1   0   0|1824k  607M| 486B  407B|   0     0 | 229k 1397k
15-09 16:06:14| 60  14  24   1   0|8000k  598M| 925B  418B|   0     0 | 196k 1076k
15-09 16:06:15| 81  18   0   0   0|2286k  601M| 495B  413B|   0     0 | 218k 1327k
15-09 16:06:16| 80  19   1   0   0|1425k  600M| 500B  413B|   0     0 | 221k 1318k
15-09 16:06:17| 80  19   1   0   0|1568k  584M| 434B  413B|   0     0 | 226k 1345k
15-09 16:06:18| 80  19   1   0   0|3123k  579M| 999B  817B|   0     0 | 224k 1320k
15-09 16:06:19| 81  19   0   0   0|2298k  600M| 884B  823B|   0     0 | 215k 1311k
15-09 16:06:20| 79  19   1   0   0|1793k  595M| 997B  819B|   0     0 | 223k 1360k
15-09 16:06:21| 80  19   1   0   0|3482k  593M| 878B  818B|   0     0 | 218k 1320k
15-09 16:06:22| 79  19   1   0   0|3761k  592M| 991B  827B|   0     0 | 224k 1352k
15-09 16:06:23| 80  19   1   0   0|1153k  600M| 873B  831B|   0     0 | 221k 1347k
15-09 16:06:24| 80  19   0   0   0|2370k  600M|1000B  821B|   0     0 | 218k 1301k
15-09 16:06:25| 79  19   1   0   0|2267k  601M| 534B  495B|   0     0 | 225k 1354k
15-09 16:06:26| 80  19   1   0   0|2960k  605M| 992B  821B|   0     0 | 224k 1326k
15-09 16:06:27| 80  19   0   0   0|2743k  606M| 445B  407B|   0     0 | 217k 1317k
15-09 16:06:28| 81  19   0   0   0|4734k  583M| 557B  412B|   0     0 | 217k 1318k
15-09 16:06:29| 79  19   1   0   0|1104k  604M| 497B  491B|   0     0 | 234k 1432k
15-09 16:06:30| 80  19   1   0   0|1584k  595M|1084B  896B|   0     0 | 227k 1356k
15-09 16:06:31| 79  19   1   0   0|1072k  603M| 905B  895B|   0     0 | 222k 1355k
15-09 16:06:32| 80  19   0   0   0|3102k  578M|1080B  898B|   0     0 | 221k 1298k
15-09 16:06:33| 80  19   0   0   0| 753k  584M| 840B  484B|   0     0 | 220k 1346k
15-09 16:06:34| 81  18   1   0   0|2749k  599M| 544B  486B|   0     0 | 218k 1326k
15-09 16:06:35| 60  14  25   0   0|  10M  609M| 428B  406B|   0     0 | 195k 1012k
15-09 16:06:36| 80  19   1   0   0|2096k  602M| 180B   74B|   0     0 | 226k 1371k
15-09 16:06:37| 80  19   1   0   0|3233k  599M| 620B 8187B|   0     0 | 219k 1330k
15-09 16:06:38| 79  19   1   0   0|1919k  599M| 557B  417B|   0     0 | 226k 1351k
15-09 16:06:39| 80  19   1   0   0|5712k  596M| 438B  414B|   0     0 | 218k 1294k
15-09 16:06:40| 80  19   1   0   0|1551k  597M|1066B 1077B|   0     0 | 219k 1319k
15-09 16:06:41| 80  19   0   0   0| 959k  583M|  60B   74B|   0     0 | 219k 1328k
15-09 16:06:42| 80  19   0   0   0|1369k  584M| 263B  407B|   0     0 | 221k 1320k
15-09 16:06:43| 80  19   1   0   0|2833k  602M| 151B  165B|   0     0 | 216k 1307k
15-09 16:06:44| 79  19   1   0   0|2945k  595M| 494B   74B|   0     0 | 227k 1337k
15-09 16:06:45| 79  19   1   0   0|4049k  596M|   0    74B|   0     0 | 222k 1319k
15-09 16:06:46| 80  19   1   0   0|1999k  597M| 120B    0 |   0     0 | 225k 1362k
15-09 16:06:47| 80  19   0   0   0|2319k  597M| 510B  646B|   0     0 | 223k 1337k
15-09 16:06:48| 79  19   1   0   0|2339k  579M| 120B    0 |   0     0 | 227k 1347k
15-09 16:06:49| 80  19   0   0   0|2046k  601M|   0     0 |   0     0 | 220k 1333k
15-09 16:06:50| 80  19   0   0   0|2076k  598M|  14k 9971B|   0     0 | 217k 1309k
15-09 16:06:51| 80  19   0   0   0|2179k  601M|  60B    0 |   0     0 | 225k 1338k
15-09 16:06:52| 80  19   1   0   0|6184k  598M| 453B  413B|   0     0 | 219k 1319k
15-09 16:06:53| 80  19   0   0   0|1455k  596M|   0     0 |   0     0 | 218k 1309k
15-09 16:06:54| 79  19   1   0   0|1520k  601M| 180B    0 |   0     0 | 223k 1338k
15-09 16:06:55| 81  19   1   0   0|1073k  585M|   0     0 |   0     0 | 214k 1313k
15-09 16:06:56| 80  18   1   0   0|2335k  585M| 493B  694B|   0     0 | 225k 1379k
15-09 16:06:57| 59  14  25   0   0|9847k  602M|   0     0 |   0     0 | 204k 1080k
15-09 16:06:58| 80  19   1   0   0|1345k  599M| 180B    0 |   0     0 | 223k 1337k
15-09 16:06:59| 80  19   1   0   0|1778k  594M| 422B  406B|   0     0 | 224k 1342k
15-09 16:07:00| 79  19   1   0   0|2579k  594M| 120B    0 |   0     0 | 228k 1329k
15-09 16:07:01| 80  19   0   0   0|2109k  603M|   0     0 |   0     0 | 215k 1326k
15-09 16:07:02| 80  19   1   0   0|2497k  604M| 180B    0 |   0     0 | 222k 1323k
15-09 16:07:03| 80  19   0   0   0|3242k  614M| 852B  873B|   0     0 | 218k 1317k
15-09 16:07:04| 80  19   0   0   0|2036k  604M| 546B  413B|   0     0 | 220k 1322k
15-09 16:07:05| 80  19   1   0   0|2001k  567M|  60B    0 |   0     0 | 223k 1339k
15-09 16:07:06| 79  19   1   0   0|1532k  574M| 539B  407B|   0     0 | 221k 1323k
15-09 16:07:07| 80  19   1   0   0|2680k  573M| 428B  407B|   0     0 | 223k 1326k
15-09 16:07:08| 80  19   0   0   0|3128k  599M| 120B    0 |   0     0 | 222k 1328k
15-09 16:07:09| 80  19   1   0   0|2005k  580M| 488B  418B|   0     0 | 217k 1339k
15-09 16:07:10| 79  19   1   0   0|5098k  578M| 557B  415B|   0     0 | 223k 1343k
15-09 16:07:11| 80  19   1   0   0|3996k  574M| 437B  415B|   0     0 | 226k 1351k
15-09 16:07:12| 80  19   1   0   0|1072k  593M| 557B  415B|   0     0 | 222k 1340k
15-09 16:07:13| 80  18   1   0   0|1712k  599M| 486B  407B|   0     0 | 218k 1322k
15-09 16:07:14| 80  19   1   0   0|2113k  598M| 986B  418B|   0     0 | 218k 1314k
15-09 16:07:15| 80  19   1   0   0|2109k  603M| 434B  413B|   0     0 | 224k 1329k
15-09 16:07:16| 80  19   1   0   0|1458k  604M| 621B  414B|   0     0 | 219k 1342k
15-09 16:07:17| 80  19   1   0   0|3968k  598M| 434B  413B|   0     0 | 227k 1366k
15-09 16:07:18| 61  14  23   1   0|4148k  602M| 559B  413B|   0     0 | 194k 1048k
15-09 16:07:19| 80  19   0   0   0|2640k  582M| 436B  413B|   0     0 | 218k 1318k
15-09 16:07:20| 80  19   1   0   0|3341k  586M| 614B  413B|   0     0 | 213k 1325k
15-09 16:07:21| 80  19   0   0   0|1998k  600M| 436B  412B|   0     0 | 220k 1344k
15-09 16:07:22| 80  19   1   0   0|1762k  607M| 556B  414B|   0     0 | 221k 1339k
15-09 16:07:23| 80  19   0   0   0|2222k  599M| 436B  414B|   0     0 | 220k 1331k
15-09 16:07:24| 80  19   1   0   0|2867k  597M| 615B  414B|   0     0 | 222k 1313k
15-09 16:07:25| 80  19   0   0   0|5634k  598M|  60B    0 |   0     0 | 219k 1326k
15-09 16:07:26| 80  19   1   0   0|1008k  597M| 548B  415B|   0     0 | 221k 1347k
15-09 16:07:27| 80  19   0   0   0|1056k  597M|  60B    0 |   0     0 | 226k 1342k
15-09 16:07:28| 80  19   1   0   0|1855k  600M| 120B    0 |   0     0 | 222k 1319k
15-09 16:07:29| 80  19   1   0   0|2385k  606M|   0     0 |   0     0 | 221k 1333k
15-09 16:07:30| 80  19   1   0   0|2642k  600M|1025B  823B|   0     0 | 220k 1296k
15-09 16:07:31| 79  19   1   0   0|2000k  583M| 965B  821B|   0     0 | 223k 1336k
15-09 16:07:32| 80  19   0   0   0| 400k  605M| 556B  415B|   0     0 | 218k 1336k
15-09 16:07:33| 81  19   1   0   0|2399k  583M| 374B    0 |   0     0 | 217k 1295k
15-09 16:07:34| 79  19   1   0   0|2619k  581M| 544B  411B|   0     0 | 228k 1334k
15-09 16:07:35| 79  19   1   0   0|2257k  605M| 488B  406B|   0     0 | 217k 1319k
15-09 16:07:36| 80  19   1   0   0|2067k  606M| 222B  188B|   0     0 | 224k 1368k
15-09 16:07:37| 79  19   1   0   0|2203k  597M| 679B 8167B|   0     0 | 224k 1345k
15-09 16:07:38| 80  18   1   0   0|4379k  601M| 556B  417B|   0     0 | 225k 1346k
15-09 16:07:39| 60  14  25   1   0|6696k  596M| 500B  490B|   0     0 | 197k 1056k
15-09 16:07:40| 79  19   1   0   0|1710k  599M| 946B 1077B|   0     0 | 227k 1366k
15-09 16:07:41| 79  19   1   0   0|2209k  606M|  60B   74B|   0     0 | 230k 1321k
15-09 16:07:42| 80  19   0   0   0|3264k  599M| 180B   74B|   0     0 | 227k 1314k
15-09 16:07:43| 79  20   1   0   0|1515k  602M|  60B   74B|   0     0 | 225k 1344k
15-09 16:07:44| 80  19   1   0   0|1540k  603M| 435B   74B|   0     0 | 226k 1339k
15-09 16:07:45| 80  19   1   0   0|1072k  586M|  60B    0 |   0     0 | 222k 1326k
15-09 16:07:46| 80  19   1   0   0|1887k  583M| 120B   74B|   0     0 | 223k 1319k
15-09 16:07:47| 79  19   1   0   0|1966k  603M| 569B  571B|   0     0 | 223k 1366k
15-09 16:07:48| 80  19   0   0   0|2291k  608M|  60B    0 |   0     0 | 219k 1332k
15-09 16:07:49| 80  19   0   0   0|2318k  588M| 120B    0 |   0     0 | 217k 1294k
15-09 16:07:50| 79  19   1   0   0|2194k  604M|  60B   74B|   0     0 | 227k 1349k
15-09 16:07:51| 80  19   1   0   0|1488k  597M|  60B   74B|   0     0 | 226k 1324k
15-09 16:07:52| 80  19   1   0   0|3071k  600M| 332B  486B|   0     0 | 219k 1316k
15-09 16:07:53| 80  19   0   0   0|1342k  597M| 120B   74B|   0     0 | 224k 1332k
15-09 16:07:54| 80  19   1   0   0|2036k  604M|  60B   74B|   0     0 | 219k 1320k
15-09 16:07:55| 80  19   1   0   0|2750k  600M|  60B   74B|   0     0 | 224k 1319k
15-09 16:07:56| 79  20   1   0   0|1472k  602M|  60B    0 |   0     0 | 227k 1373k
15-09 16:07:57| 80  19   1   0   0|2939k  597M| 120B   74B|   0     0 | 224k 1306k
15-09 16:07:58| 80  19   1   0   0|5178k  604M| 120B    0 |   0     0 | 219k 1323k
15-09 16:07:59| 80  19   1   0   0|2668k  603M| 481B  405B|   0     0 | 224k 1334k
15-09 16:08:00| 60  15  23   1   0|4536k  583M| 120B    0 |   0     0 | 201k 1030k
15-09 16:08:01| 80  19   1   0   0|2031k  586M|  60B    0 |   0     0 | 221k 1335k
15-09 16:08:02| 80  19   0   0   0|2177k  600M|  60B    0 |   0     0 | 223k 1316k
15-09 16:08:03| 80  19   1   0   0|1984k  601M| 914B  875B|   0     0 | 220k 1325k
15-09 16:08:04| 80  19   1   0   0|2655k  598M| 545B  412B|   0     0 | 217k 1309k
15-09 16:08:05| 80  19   1   0   0|1969k  597M|  60B    0 |   0     0 | 226k 1340k
15-09 16:08:06| 80  19   1   0   0|2912k  594M| 480B  408B|   0     0 | 226k 1319k
15-09 16:08:07| 79  19   1   0   0|2560k  598M| 487B  406B|   0     0 | 223k 1309k
15-09 16:08:08| 79  20   1   0   0|1568k  604M| 120B    0 |   0     0 | 224k 1344k
15-09 16:08:09| 80  19   0   0   0|1919k  590M| 547B  417B|   0     0 | 226k 1330k
15-09 16:08:10| 79  20   1   0   0|2463k  604M| 498B  415B|   0     0 | 229k 1373k
15-09 16:08:11| 80  19   1   0   0|2097k  601M| 557B  415B|   0     0 | 223k 1321k
15-09 16:08:12| 80  19   1   0   0|2368k  603M| 497B  415B|   0     0 | 223k 1335k
15-09 16:08:13| 80  19   1   0   0|1182k  600M| 485B  406B|   0     0 | 221k 1318k
15-09 16:08:14| 80  19   1   0   0|2816k  580M| 865B  418B|   0     0 | 216k 1301k
15-09 16:08:15| 79  19   1   0   0|1956k  580M| 556B  414B|   0     0 | 223k 1332k
15-09 16:08:16| 80  19   1   0   0|2384k  600M| 500B  413B|   0     0 | 226k 1325k
15-09 16:08:17| 80  19   1   0   0|1824k  599M| 494B  413B|   0     0 | 221k 1341k
15-09 16:08:18| 80  19   1   0   0|3408k  604M| 577B  479B|   0     0 | 220k 1326k
15-09 16:08:19| 80  19   0   0   0|2587k  602M| 555B  412B|   0     0 | 221k 1305k
15-09 16:08:20| 79  20   1   0   0|1347k  601M| 555B  414B|   0     0 | 227k 1350k
15-09 16:08:21| 69  16  15   0   0|6549k  620M| 497B  413B|   0     0 | 211k 1153k
15-09 16:08:22| 72  17  10   0   0|6564k  600M| 554B  412B|   0     0 | 211k 1239k
15-09 16:08:23| 80  19   1   0   0|1778k  602M| 497B  414B|   0     0 | 217k 1291k
15-09 16:08:24| 79  19   1   0   0|1727k  585M| 494B  414B|   0     0 | 222k 1335k
15-09 16:08:25| 80  19   0   0   0| 720k  583M|  60B    0 |   0     0 | 222k 1354k
15-09 16:08:26| 79  19   1   0   0|2190k  584M| 547B  415B|   0     0 | 228k 1358k
15-09 16:08:27| 80  19   1   0   0|2130k  601M|  60B    0 |   0     0 | 222k 1330k
15-09 16:08:28| 79  19   1   0   0|2305k  596M|  60B    0 |   0     0 | 227k 1321k
