procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  62064 93617236 2403492 79534964    0    0 313936 254524 283188 1600436 42 34 23  1  0  0
26  3  62064 93620180 2403492 79534980    0    0 292128 233696 276642 1589884 42 34 23  1  0  0
123  7  62064 93608104 2403496 79535000    0    0 324208 266904 282910 1614798 43 32 24  2  0  0
72  8  62064 93626432 2403496 79535012    0    0 353024 286048 300090 1644381 43 32 23  2  0  0
55  3  62064 93656796 2403496 79535040    0    0 460896 391456 308612 1687565 46 29 22  2  0  0
86  1  62064 93650784 2403496 79535068    0    0 384320 368468 298258 1641422 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  4  62064 93637872 2403496 79535084    0    0 324592 261568 282340 1609185 43 33 23  2  0  0
65  7  62064 93636952 2403500 79535104    0    0 290768 237888 275242 1590613 42 34 23  1  0  0
98  3  62064 93613092 2403500 79535128    0    0 326960 268272 285242 1610518 42 33 23  1  0  0
108  4  62064 93601532 2403500 79535144    0    0 292208 241232 282964 1606359 41 34 24  1  0  0
63  8  62064 93606004 2403500 79535172    0    0 300272 247460 287426 1611696 42 34 23  1  0  0
37  4  62064 93612488 2403500 79535184    0    0 305888 254536 283426 1610115 42 34 23  1  0  0
149  2  62064 93602096 2403500 79535204    0    0 320576 311584 284487 1606229 42 34 23  1  0  0
35  3  62064 93616668 2403500 79535220    0    0 382544 314252 294413 1643605 44 31 23  2  0  0
141 13  62064 93643316 2403500 79535232    0    0 407648 329620 298902 1665102 45 30 23  2  0  0
42  3  62064 93668212 2403500 79535256    0    0 465200 385248 307889 1684289 46 30 22  2  0  0
50  5  62064 93657384 2403500 79535276    0    0 384160 313572 293429 1648308 44 31 23  2  0  0
107  3  62064 93649516 2403500 79535364    0    0 354768 293036 290356 1623700 44 32 23  2  0  0
50  2  62064 93653360 2403500 79535384    0    0 342496 326828 293995 1608234 43 34 22  1  0  0
56  1  62064 93663248 2403500 79535392    0    0 308976 254084 283415 1605513 42 33 23  1  0  0
88  8  62064 93632288 2403500 79535416    0    0 372032 302924 300758 1652632 44 31 23  2  0  0
85  8  62064 93621776 2403500 79535436    0    0 313392 254904 292079 1611712 42 33 23  1  0  0
20  0  62064 93612632 2403500 79535456    0    0 321952 266236 282145 1616117 42 33 24  1  0  0
69  4  62064 93578352 2403500 79535476    0    0 277040 227708 273954 1594729 42 33 24  1  0  0
50  5  62064 93592532 2403500 79535496    0    0 375616 309452 292956 1636405 44 32 22  2  0  0
100  8  62064 93630836 2403500 79535520    0    0 403536 377376 300368 1645866 44 31 23  2  0  0
61 10  62064 93644784 2403500 79535540    0    0 396304 330816 298081 1648794 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  62064 93644528 2403500 79535548    0    0 322848 262784 282874 1622747 43 31 24  1  0  0
45  2  62064 93625628 2403500 79535564    0    0 318096 263416 284047 1608317 42 33 24  1  0  0
17  0  62064 93620916 2403500 79535588    0    0 297616 242888 280170 1594689 42 33 24  1  0  0
46  3  62064 93595704 2403500 79535604    0    0 271504 227788 272501 1586419 41 34 24  1  0  0
115  2  62064 93588496 2403500 79535624    0    0 317840 263888 291386 1618204 42 34 23  1  0  0
70  0  62064 93617936 2403500 79535640    0    0 372304 302908 293817 1631447 44 32 23  2  0  0
92  3  62064 93646036 2403500 79535660    0    0 378336 359552 298201 1636175 44 32 23  2  0  0
33  3  62064 93646840 2403500 79535680    0    0 360896 293824 291483 1632194 44 31 24  2  0  0
46  0  62064 93645112 2403500 79535692    0    0 359200 295272 296838 1643747 44 31 23  2  0  0
62  5  62064 93633156 2403500 79535720    0    0 336000 276328 286313 1615321 43 32 23  1  0  0
164  0  62064 93609132 2403500 79535740    0    0 267456 224592 272147 1583571 41 33 24  1  0  0
87  8  62064 93591300 2403500 79535760    0    0 306128 245192 281884 1589824 42 34 23  1  0  0
48  4  62064 93585052 2403500 79535784    0    0 313952 257304 282124 1598882 42 33 23  1  0  0
52 12  62064 93596292 2403500 79535800    0    0 351664 336688 299427 1626034 43 33 22  1  0  0
18  1  62064 93602336 2403500 79535820    0    0 310048 272836 286450 1608717 42 33 23  1  0  0
46  0  62064 93610444 2403500 79535840    0    0 334000 276776 283075 1625624 43 32 24  2  0  0
41 13  62064 93622584 2403500 79535848    0    0 365584 298720 290912 1637309 44 32 23  2  0  0
36 10  62064 93639252 2403500 79535876    0    0 421232 337452 298816 1659804 45 30 23  2  0  0
55  6  62064 93647392 2403500 79535892    0    0 448752 417748 309571 1670147 45 30 22  2  0  0
30  1  62064 93638624 2403500 79535924    0    0 303152 248760 282449 1594654 42 33 23  1  0  0
145  1  62064 93615188 2403500 79535940    0    0 286064 233540 275473 1588440 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 14  62064 93596332 2403504 79535960    0    0 311664 257228 288068 1615963 42 34 23  1  0  0
113  1  62064 93602940 2403504 79535984    0    0 307232 251272 283579 1599725 43 33 23  1  0  0
57  2  62064 93603428 2403504 79536004    0    0 304480 249872 280973 1600901 42 34 23  1  0  0
153  5  62064 93614472 2403504 79536016    0    0 303040 251456 278384 1615463 43 32 24  1  0  0
59 21  62064 93650464 2403504 79536036    0    0 462448 400140 316426 1691806 46 30 22  2  0  0
131 11  62064 93656704 2403504 79536060    0    0 475520 421844 309921 1650840 44 30 21  4  0  0
122  3  62064 93663212 2403504 79536076    0    0 338080 277452 286204 1623525 43 32 23  1  0  0
62  7  62064 93635652 2403504 79536096    0    0 338704 274296 288362 1613401 43 33 23  1  0  0
38  2  62064 93628884 2403504 79536112    0    0 342400 335392 291393 1620489 42 34 23  1  0  0
18  4  62064 93618148 2403504 79536140    0    0 302960 247880 280961 1599078 42 34 23  1  0  0
61  5  62064 93592620 2403504 79536160    0    0 284624 234596 274612 1594481 42 33 24  1  0  0
77  0  62064 93607940 2403504 79536168    0    0 313328 257940 284125 1612319 42 33 23  1  0  0
26  2  62064 93601712 2403504 79536184    0    0 321808 260728 284154 1605371 42 34 23  1  0  0
88 20  62064 93644364 2403504 79536208    0    0 434304 349424 299747 1667167 45 30 23  2  0  0
40  4  62064 93671036 2403504 79536228    0    0 478272 455348 313981 1690712 46 30 21  2  0  0
49  0  62064 93659112 2403504 79536248    0    0 372592 301592 292911 1640388 45 30 23  2  0  0
33  4  62064 93647404 2403504 79536264    0    0 317312 261176 282580 1614398 42 33 23  1  0  0
21  1  62064 93622132 2403504 79536284    0    0 323648 261624 285508 1601480 42 34 23  1  0  0
65  3  62064 93607800 2403504 79536304    0    0 288608 238560 276276 1595586 42 33 24  1  0  0
147  5  62064 93616360 2403504 79536320    0    0 302592 252088 278970 1609889 42 33 24  1  0  0
81 10  62064 93610640 2403504 79536336    0    0 330160 272964 286529 1618619 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  62064 93607188 2403504 79536356    0    0 300064 302128 282074 1601805 42 34 23  1  0  0
114  1  62064 93593928 2403504 79536376    0    0 338176 272084 287388 1617163 43 33 23  1  0  0
69 10  62064 93587744 2403504 79536396    0    0 313840 258192 280089 1611601 42 33 23  1  0  0
58  6  62064 93579552 2403504 79536420    0    0 277216 224404 271502 1591895 41 33 24  1  0  0
120  4  62064 93604748 2403504 79536436    0    0 407696 331932 297249 1656351 45 31 22  2  0  0
108  3  62064 93630432 2403504 79536452    0    0 353712 292192 285044 1627715 44 31 23  2  0  0
51  1  62064 93633168 2403504 79536464    0    0 410880 351356 301122 1669775 44 31 23  2  0  0
45  1  62064 93620832 2403504 79536484    0    0 347088 336740 293124 1622508 43 33 23  2  0  0
186  1  62064 93614784 2403504 79536596    0    0 319712 259068 283656 1600677 42 33 23  1  0  0
45 10  62064 93602848 2403504 79536620    0    0 296160 243948 276621 1598741 42 34 23  1  0  0
61 10  62064 93599740 2403504 79536636    0    0 342944 281908 290490 1634847 42 33 23  2  0  0
78  2  62064 93607848 2403504 79536656    0    0 358048 289156 297702 1643259 43 32 23  2  0  0
76  6  62064 93600460 2403504 79536676    0    0 319680 261836 289799 1626667 42 33 23  1  0  0
106  5  62064 93604860 2403504 79536700    0    0 326960 267712 287911 1612515 42 34 22  1  0  0
83  5  62064 93613280 2403504 79536716    0    0 354432 293572 290311 1633126 43 32 23  2  0  0
28  0  62064 93609148 2403504 79536728    0    0 355984 337072 295607 1629051 43 34 22  1  0  0
119  6  62064 93599392 2403504 79536748    0    0 308736 253228 281709 1595122 42 34 23  1  0  0
48  1  62064 93589408 2403504 79536768    0    0 290752 237580 277016 1592028 42 33 24  1  0  0
37  0  62064 93595236 2403504 79536788    0    0 325328 269584 286076 1604939 43 33 23  1  0  0
86  6  62064 93589836 2403504 79536808    0    0 311744 252452 284353 1594189 42 34 23  1  0  0
50  1  62064 93593228 2403504 79536828    0    0 291920 239732 277869 1590817 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  62064 93594064 2403504 79536852    0    0 338208 293236 285942 1612552 42 33 23  2  0  0
28 10  62064 93610800 2403504 79536864    0    0 461360 427552 314691 1686383 46 30 22  2  0  0
49  2  62064 93631964 2403504 79536880    0    0 371648 306884 292982 1637134 44 31 23  2  0  0
69  4  62064 93645800 2403504 79536900    0    0 392416 322160 297045 1647403 44 32 23  2  0  0
48  2  62064 93640576 2403504 79536920    0    0 364528 296840 289039 1633909 43 31 24  2  0  0
48  7  62064 93631828 2403504 79536944    0    0 344112 280884 291191 1610198 43 33 22  1  0  0
61  3  62064 93604044 2403504 79536960    0    0 318112 314264 287893 1602306 42 34 22  1  0  0
95  2  62064 93598184 2403504 79536980    0    0 317360 260336 288240 1606109 42 33 23  1  0  0
23  2  62064 93599508 2403504 79537000    0    0 288576 236496 280087 1601690 41 34 24  1  0  0
109 12  62064 93610228 2403504 79537024    0    0 271168 226108 273117 1587590 41 33 24  1  0  0
58  4  62064 93602416 2403504 79537032    0    0 318064 257432 287469 1604249 42 34 23  1  0  0
106  0  62064 93598776 2403504 79537052    0    0 393824 333736 297044 1636019 44 32 22  2  0  0
67  0  62064 93601336 2403504 79537072    0    0 331824 269192 287109 1613853 43 33 23  1  0  0
56  4  62064 93596136 2403504 79537100    0    0 316704 318320 289755 1607046 42 34 22  1  0  0
45  3  62064 93591760 2403504 79537120    0    0 331696 267620 287014 1617323 43 32 23  1  0  0
55  2  62064 93580128 2403504 79537136    0    0 307232 249504 278752 1602727 43 32 24  1  0  0
40  4  62064 93609712 2403504 79537156    0    0 417008 338408 297743 1657225 44 31 23  2  0  0
48  6  62064 93632444 2403504 79537168    0    0 437200 356536 306910 1684410 46 30 22  2  0  0
68  9  62064 93638096 2403504 79537192    0    0 423600 395512 306207 1662810 45 31 22  2  0  0
70  0  62064 93633448 2403504 79537212    0    0 327184 265292 282841 1612525 43 32 24  1  0  0
32  6  62064 93599464 2403504 79537228    0    0 280128 226672 274429 1585342 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  62064 93582404 2403504 79537248    0    0 312192 254264 281649 1594371 42 33 23  1  0  0
53  1  62064 93574016 2403504 79537272    0    0 289024 234060 277336 1591802 41 34 23  1  0  0
74  3  62064 93566828 2403508 79537296    0    0 289312 245084 278206 1595233 42 33 23  1  0  0
67  7  62064 93576996 2403508 79537312    0    0 333984 292664 287216 1612652 42 34 22  1  0  0
40  8  62064 93611592 2403508 79537328    0    0 490432 449336 314438 1698798 46 29 22  2  0  0
67  6  62064 93622548 2403508 79537336    0    0 445792 360232 305217 1678763 46 29 22  2  0  0
128  1  62064 93634068 2403508 79537356    0    0 315520 258444 280511 1602599 42 33 24  2  0  0
32  4  62064 93607680 2403508 79537376    0    0 295280 243536 277131 1600445 42 34 23  1  0  0
59  6  62064 93604268 2403508 79537400    0    0 294832 240324 280238 1596768 42 34 23  1  0  0
30  2  62064 93586948 2403508 79537420    0    0 287728 235476 277213 1594935 42 34 23  1  0  0
65  8  62064 93585952 2403508 79537440    0    0 303360 303484 281273 1598997 42 33 23  1  0  0
34  0  62064 93578856 2403508 79537460    0    0 332480 270360 295962 1622598 43 33 23  1  0  0
135  4  62064 93601312 2403508 79537480    0    0 400800 325688 307269 1664904 44 32 22  2  0  0
96  5  62064 93616264 2403508 79537488    0    0 360272 297024 301246 1650220 44 32 22  2  0  0
78  3  62064 93636032 2403508 79537508    0    0 378352 328032 290790 1650624 44 31 23  2  0  0
79 12  62064 93624676 2403508 79537532    0    0 333392 277464 287383 1618043 43 33 23  1  0  0
121  5  62064 93624668 2403508 79537552    0    0 348080 331964 294695 1622097 43 33 22  1  0  0
52  3  62064 93615336 2403508 79537576    0    0 319920 258420 282518 1604905 42 33 23  1  0  0
20  1  62064 93607132 2403508 79537600    0    0 336640 278796 284715 1629846 43 31 24  2  0  0
13  1  62064 93628572 2403508 79537620    0    0 416560 334512 309613 1675819 44 32 22  2  0  0
177  0  62064 93637044 2403508 79537640    0    0 318544 263628 281956 1615114 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6  62064 93627584 2403508 79537652    0    0 327600 272516 289818 1611832 43 33 23  1  0  0
13  1  62064 93618364 2403508 79537672    0    0 313456 309672 286749 1602383 42 34 23  1  0  0
16  5  62064 93606872 2403508 79537696    0    0 330944 265496 287778 1613137 43 33 22  1  0  0
47  6  62064 93595700 2403508 79537708    0    0 291776 236392 277966 1594803 42 34 23  1  0  0
32  3  62064 93598220 2403508 79537732    0    0 293344 242020 274615 1601501 42 32 24  1  0  0
72 19  62064 93605680 2403508 79537820    0    0 381264 310896 293847 1632446 44 32 23  2  0  0
129  6  62064 93647020 2403508 79537840    0    0 507296 472124 316452 1699433 47 29 21  3  0  0
15  2  62064 93648980 2403512 79537864    0    0 410928 333264 300731 1663188 45 30 23  2  0  0
120  9  62064 93637436 2403512 79537876    0    0 287648 242740 278791 1604306 42 33 24  1  0  0
47  2  62064 93612228 2403512 79537892    0    0 321184 263924 285992 1606404 42 34 23  1  0  0
54  1  62064 93594764 2403512 79537912    0    0 288944 239152 278997 1587190 41 34 24  1  0  0
56  0  62064 93584728 2403512 79537936    0    0 275552 232552 273822 1582612 42 33 24  1  0  0
125  3  62064 93590276 2403512 79537956    0    0 340800 276988 294649 1621235 43 33 22  1  0  0
14  6  62064 93571088 2403512 79537976    0    0 318048 316988 296019 1620622 43 33 23  1  0  0
43  6  62064 93594304 2403520 79537988    0    0 398992 320388 300019 1652590 44 32 22  2  0  0
95  9  62064 93643396 2403520 79538016    0    0 480384 377112 310629 1685857 47 29 22  3  0  0
62  6  62064 93627572 2403520 79538028    0    0 311568 268044 281706 1611763 43 31 24  2  0  0
55  5  62064 93641936 2403520 79538052    0    0 429440 350300 301188 1669617 45 30 23  2  0  0
75  1  62064 93633208 2403520 79538068    0    0 340384 329676 293141 1609267 43 33 23  1  0  0
72  0  62064 93613660 2403520 79538088    0    0 304464 249360 282080 1595866 42 33 23  1  0  0
100  3  62064 93604540 2403520 79538100    0    0 290896 237472 276999 1596744 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  62064 93583724 2403520 79538120    0    0 331072 270124 289371 1613065 43 33 23  2  0  0
37  3  62064 93593236 2403520 79538140    0    0 286896 238204 278938 1592976 41 34 23  1  0  0
70  7  62064 93590904 2403520 79538164    0    0 285536 233452 276236 1595455 42 33 24  1  0  0
46  4  62064 93584720 2403520 79538176    0    0 332592 274972 289249 1617240 42 33 23  1  0  0
13  0  62064 93582552 2403520 79538192    0    0 361504 293760 290565 1626854 44 31 24  2  0  0
46  3  62064 93607036 2403520 79538212    0    0 436832 404632 314121 1679704 45 30 23  2  0  0
29  3  62064 93606388 2403520 79538236    0    0 311008 260088 281053 1607294 42 33 24  1  0  0
58  8  62064 93592036 2403520 79538256    0    0 284224 232732 272691 1586219 42 33 24  1  0  0
95  6  62064 93597296 2403520 79538272    0    0 356528 303716 292188 1619491 43 33 23  1  0  0
98  3  62064 93598848 2403520 79538292    0    0 326624 265940 284268 1615181 43 32 24  1  0  0
69 17  62064 93595824 2403520 79538308    0    0 304304 253680 286674 1610721 43 33 23  1  0  0
57  6  62064 93597464 2403520 79538332    0    0 435152 388684 306431 1674791 46 29 22  2  0  0
69  0  62064 93641056 2403520 79538348    0    0 387104 326316 297400 1645289 45 31 22  2  0  0
46  1  62064 93620044 2403520 79538364    0    0 311440 253228 279848 1606386 43 32 24  1  0  0
62  4  62064 93608456 2403520 79538380    0    0 324928 267416 286771 1604265 43 34 22  1  0  0
12  0  62064 93589252 2403520 79538408    0    0 317248 259412 282775 1616570 42 33 24  1  0  0
40  9  62064 93587812 2403520 79538420    0    0 330912 275404 291980 1629001 43 32 23  1  0  0
63  6  62064 93584372 2403520 79538444    0    0 342848 282576 297385 1638231 43 33 23  1  0  0
55  7  62064 93597264 2403520 79538460    0    0 327680 316576 288833 1610741 42 33 23  1  0  0
67  1  62064 93604156 2403520 79538476    0    0 349872 286780 289093 1641054 43 32 24  2  0  0
64  6  62064 93629924 2403520 79538500    0    0 444064 423332 297781 1619072 44 29 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  62064 93635252 2403520 79538516    0    0 388128 312268 293752 1652143 44 32 23  2  0  0
45  1  62064 93613356 2403520 79538540    0    0 310112 250648 277346 1609081 42 33 24  1  0  0
61  6  62064 93604536 2403520 79538556    0    0 346368 282440 288040 1623463 43 32 23  1  0  0
61  6  62064 93588732 2403520 79538580    0    0 308064 248524 281493 1602582 42 34 23  1  0  0
10  4  62064 93579816 2403520 79538596    0    0 322256 317016 297958 1622980 42 34 23  1  0  0
26  4  62064 93585864 2403520 79538616    0    0 319632 261892 293122 1622908 42 34 23  1  0  0
66 10  62064 93591180 2403520 79538632    0    0 295328 239744 280822 1607879 41 34 24  1  0  0
66  7  62064 93618552 2403520 79538648    0    0 429472 341672 298277 1670615 45 30 23  2  0  0
37  7  62064 93643412 2403520 79538672    0    0 478352 380068 308238 1690098 45 30 23  2  0  0
37  5  62064 93640184 2403520 79538688    0    0 382848 376756 297717 1640416 44 33 22  2  0  0
90  2  62064 93618192 2403520 79538708    0    0 295216 234700 276664 1596181 41 35 23  1  0  0
17  3  62064 93598848 2403520 79538728    0    0 309392 252352 278928 1600272 42 33 24  1  0  0
41  5  62064 93587356 2403520 79538756    0    0 321632 257056 288261 1618618 42 33 23  1  0  0
87  3  62064 93568324 2403528 79538768    0    0 311600 256200 285208 1616821 42 33 23  1  0  0
99  7  62064 93577012 2403528 79538780    0    0 349040 283792 287870 1642567 44 31 24  2  0  0
24  8  62064 93624860 2403528 79538792    0    0 475600 432012 311340 1691156 46 30 22  2  0  0
35  8  62064 93633412 2403528 79538820    0    0 389168 310484 292198 1644911 44 31 23  2  0  0
87  5  62064 93627316 2403528 79538836    0    0 364080 289300 290696 1634057 43 32 23  2  0  0
71  0  62064 93603648 2403528 79538860    0    0 292064 237280 277040 1591782 42 34 23  1  0  0
27  1  62064 93573232 2403528 79538880    0    0 276672 226668 272554 1589361 41 34 24  1  0  0
43  1  62064 93566308 2403528 79538900    0    0 319600 262164 295394 1621077 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 13  62064 93577388 2403528 79538920    0    0 330400 322344 292035 1610635 43 33 23  1  0  0
130  1  62064 93587040 2403528 79538944    0    0 338464 272216 288397 1621429 42 34 23  1  0  0
67 20  62064 93603128 2403528 79539028    0    0 346384 298420 284366 1627414 43 32 23  2  0  0
38  4  62064 93617508 2403528 79539048    0    0 421504 333064 295859 1664340 45 30 23  2  0  0
63  3  62064 93613684 2403528 79539068    0    0 313424 254208 278748 1606322 42 33 23  2  0  0
50 13  62064 93587292 2403528 79539092    0    0 271232 221876 270325 1582867 41 33 24  1  0  0
55 10  62064 93579112 2403528 79539112    0    0 320928 256572 284174 1601705 42 34 22  2  0  0
92 22  62064 93578756 2403528 79539128    0    0 335776 323116 289003 1612622 42 34 23  2  0  0
10  0  62064 93576296 2403528 79539144    0    0 322064 254596 287154 1618458 42 34 23  2  0  0
21 11  62064 93593316 2403528 79539156    0    0 462608 367572 305165 1682441 45 30 22  3  0  0
77 11  62064 93618316 2403528 79539172    0    0 481136 384152 307360 1696392 47 29 22  3  0  0
38  5  62064 93635644 2403528 79539196    0    0 396176 364816 297777 1643542 44 32 22  2  0  0
110  6  62064 93626596 2403528 79539216    0    0 306928 263280 280802 1591984 42 34 23  2  0  0
90  5  62064 93592352 2403528 79539232    0    0 278768 226176 271596 1583391 41 34 24  1  0  0
63  4  62064 93578180 2403528 79539256    0    0 330432 269920 287326 1612995 41 35 22  2  0  0
116  6  62064 93580772 2403528 79539272    0    0 302592 240740 284288 1604304 42 33 23  2  0  0
61  2  62064 93573544 2403528 79539296    0    0 302704 247340 276478 1602795 42 33 24  1  0  0
45  2  62064 93590448 2403528 79539312    0    0 444544 357620 303507 1681089 46 29 23  2  0  0
158  0  62064 93621304 2403528 79539320    0    0 426048 421852 304304 1637878 45 30 22  3  0  0
21  3  62064 93628184 2403528 79539344    0    0 305648 247320 290670 1615233 42 34 23  1  0  0
25  8  62064 93613244 2403528 79539360    0    0 291952 236632 285648 1616329 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  62064 93597548 2403532 79539388    0    0 325456 265380 285601 1617543 42 33 23  1  0  0
31  8  62064 93602908 2403532 79539412    0    0 320768 262632 284346 1600918 42 33 23  1  0  0
25  6  62064 93602576 2403532 79539428    0    0 380080 306160 290646 1644498 44 31 23  2  0  0
88  3  62064 93606424 2403532 79539448    0    0 341968 280564 290295 1625616 43 33 23  2  0  0
53  2  62064 93616204 2403532 79539464    0    0 298000 241752 279966 1596346 41 34 23  1  0  0
68  2  62064 93603916 2403532 79539472    0    0 323808 335620 289324 1605971 43 33 23  1  0  0
61 19  62064 93628148 2403532 79539492    0    0 419008 330768 299159 1643216 44 31 23  2  0  0
61  8  62064 93622204 2403532 79539516    0    0 347184 279860 296891 1632365 42 34 22  1  0  0
49  1  62064 93631588 2403532 79539532    0    0 382320 310656 294147 1645459 45 31 22  2  0  0
29  1  62064 93615704 2403532 79539548    0    0 376336 313236 291458 1641866 43 32 23  2  0  0
91  4  62064 93612088 2403532 79539572    0    0 362896 348820 294323 1623022 44 32 22  2  0  0
15  3  62064 93598140 2403532 79539592    0    0 313280 256908 282760 1601937 42 34 23  1  0  0
88  6  62064 93604296 2403532 79539616    0    0 318704 261472 282769 1615660 43 32 24  1  0  0
64  1  62064 93599212 2403532 79539624    0    0 270288 223436 271705 1593244 42 33 24  1  0  0
101  1  62064 93577476 2403532 79539640    0    0 361072 299324 293525 1628148 43 33 23  2  0  0
108  7  62064 93584956 2403532 79539664    0    0 334448 274388 283411 1618900 43 32 23  1  0  0
50  3  62064 93593088 2403532 79539688    0    0 387200 318308 294876 1643704 44 32 23  2  0  0
50  8  62064 93592136 2403532 79539708    0    0 314384 274136 281494 1602799 42 34 23  1  0  0
70  8  62064 93586708 2403532 79539724    0    0 342928 330920 295620 1615128 42 34 23  1  0  0
57  4  62064 93575420 2403532 79539744    0    0 296656 239720 280083 1595897 42 33 23  1  0  0
41 12  62064 93575324 2403532 79539764    0    0 386688 313092 291342 1642051 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  4  62064 93581180 2403532 79539776    0    0 357536 288248 296946 1642418 44 32 23  2  0  0
128  1  62064 93590628 2403532 79539796    0    0 305152 251488 278626 1601850 42 33 24  1  0  0
113  8  62064 93602892 2403532 79539812    0    0 400192 326552 296694 1646635 45 31 23  2  0  0
69 12  62064 93608164 2403532 79539832    0    0 359808 345732 292840 1622582 44 32 22  2  0  0
80  4  62064 93582604 2403532 79539848    0    0 311088 248652 280259 1596088 42 33 23  2  0  0
147  1  62064 93577436 2403532 79539872    0    0 281552 231932 276673 1583978 41 34 23  1  0  0
50  1  62064 93589376 2403532 79539896    0    0 304720 243492 279697 1604204 42 34 23  1  0  0
52  5  62064 93593060 2403532 79539912    0    0 336512 272268 293360 1627596 43 32 23  1  0  0
82  0  62064 93602152 2403532 79539924    0    0 326224 271076 285232 1623544 43 32 23  1  0  0
69  8  62064 93623872 2403536 79539956    0    0 443632 375776 301818 1667189 45 30 23  2  0  0
88  6  62064 93615516 2403536 79539984    0    0 318064 326260 292715 1628736 43 32 24  2  0  0
43  2  62064 93609212 2403536 79540000    0    0 320800 259880 288929 1612896 42 33 23  1  0  0
54  3  62064 93603176 2403536 79540016    0    0 300944 245504 279578 1595632 42 33 23  1  0  0
92 10  62064 93569928 2403536 79540040    0    0 283936 233088 274174 1591022 42 34 24  1  0  0
118  4  62064 93575704 2403536 79540064    0    0 297776 250656 278786 1600045 41 34 23  1  0  0
44  3  62064 93581872 2403536 79540088    0    0 320720 261824 289066 1614525 43 33 23  1  0  0
48  3  62064 93595164 2403536 79540096    0    0 291184 241656 278491 1600390 41 34 24  1  0  0
55  6  62064 93587336 2403536 79540112    0    0 276880 232852 273630 1586197 42 33 23  1  0  0
86  2  62064 93616336 2403536 79540132    0    0 509984 454840 316267 1652083 45 29 20  5  0  0
66  3  62064 93619308 2403540 79540148    0    0 377152 302264 297210 1646866 44 32 23  2  0  0
119  5  62064 93627948 2403540 79540240    0    0 371072 321212 290162 1642065 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  62064 93631764 2403540 79540256    0    0 403840 330300 298397 1649947 44 31 22  2  0  0
41  6  62064 93627036 2403540 79540272    0    0 403888 330292 297765 1648857 44 31 22  2  0  0
74  3  62064 93629368 2403540 79540300    0    0 397072 374576 298865 1647327 44 31 23  2  0  0
55  8  62064 93625100 2403540 79540316    0    0 303856 249260 283966 1605843 42 34 23  1  0  0
92  3  62064 93602960 2403540 79540332    0    0 270400 224576 278712 1596030 42 33 24  1  0  0
39  0  62064 93579652 2403540 79540356    0    0 314752 255436 284247 1604624 43 33 23  1  0  0
54  2  62064 93579288 2403540 79540380    0    0 296272 241452 279461 1592100 42 34 23  1  0  0
135  1  62064 93570080 2403540 79540396    0    0 292960 242288 275565 1592919 41 34 24  1  0  0
168  0  62064 93554356 2403540 79540420    0    0 304784 246548 283564 1604591 42 33 23  1  0  0
12  4  62064 93562276 2403540 79540440    0    0 304656 253636 287293 1608117 42 33 23  1  0  0
52  7  62064 93593736 2403540 79540460    0    0 382304 359792 295607 1635065 44 31 23  2  0  0
140  1  62064 93615800 2403544 79540472    0    0 453220 379476 309421 1679804 46 30 22  2  0  0
