Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:38 AM    2   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
11:54:38 AM    3   19.10    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   41.57
11:54:38 AM    4   18.18    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   46.59
11:54:38 AM    5   19.78    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   49.45
11:54:38 AM    6   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:54:38 AM    7   20.45    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   48.86
11:54:38 AM    8   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
11:54:38 AM    9   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
11:54:38 AM   10   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
11:54:38 AM   11   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
11:54:38 AM   12   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
11:54:38 AM   13   20.65    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   47.83
11:54:38 AM   14   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
11:54:38 AM   15   25.00    0.00   11.96   25.00    0.00    0.00    0.00    0.00    0.00   38.04
11:54:38 AM   16   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25
11:54:38 AM   17   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
11:54:38 AM   18   10.64    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   71.28
11:54:38 AM   19   22.73    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   44.32
11:54:38 AM   20   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
11:54:38 AM   21   24.14    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   39.08
11:54:38 AM   22   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
11:54:38 AM   23   27.17    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   34.78
11:54:38 AM   24   23.60    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   34.83
11:54:38 AM   25   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
11:54:38 AM   26   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
11:54:38 AM   27   21.59    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   37.50
11:54:38 AM   28   24.44    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   33.33
11:54:38 AM   29   20.93    0.00    8.14   30.23    0.00    0.00    0.00    0.00    0.00   40.70
11:54:38 AM   30   23.60    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   33.71
11:54:38 AM   31   25.56    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   37.78
11:54:38 AM   32   24.14    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   37.93
11:54:38 AM   33   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
11:54:38 AM   34   26.60    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   35.11
11:54:38 AM   35   25.00    0.00    9.78   32.61    0.00    0.00    0.00    0.00    0.00   32.61
11:54:38 AM   36   24.72    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   34.83
11:54:38 AM   37   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
11:54:38 AM   38   21.84    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   39.08
11:54:38 AM   39   19.32    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   38.64
11:54:38 AM   40   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
11:54:38 AM   41   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
11:54:38 AM   42   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
11:54:38 AM   43   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
11:54:38 AM   44   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
11:54:38 AM   45   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
11:54:38 AM   46   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
11:54:38 AM   47   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
11:54:38 AM   48   19.78    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   46.15
11:54:38 AM   49   18.18    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   44.32
11:54:38 AM   50   19.10    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   43.82
11:54:38 AM   51   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
11:54:38 AM   52   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
11:54:38 AM   53   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
11:54:38 AM   54   17.58    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   48.35
11:54:38 AM   55   21.74    0.00   11.96   22.83    0.00    0.00    0.00    0.00    0.00   43.48
11:54:38 AM   56   20.00    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   43.33
11:54:38 AM   57   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
11:54:38 AM   58   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:38 AM   59   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
11:54:38 AM   60   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
11:54:38 AM   61   23.86    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   36.36
11:54:38 AM   62   20.45    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   37.50
11:54:38 AM   63   22.09    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   40.70
11:54:38 AM   64   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
11:54:38 AM   65   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
11:54:38 AM   66   22.73    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   35.23
11:54:38 AM   67   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
11:54:38 AM   68   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
11:54:38 AM   69   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
11:54:38 AM   70   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
11:54:38 AM   71   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
11:54:38 AM   72   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
11:54:38 AM   73   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
11:54:38 AM   74   21.18    0.00    8.24   30.59    0.00    0.00    0.00    0.00    0.00   40.00
11:54:38 AM   75   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
11:54:38 AM   76   23.33    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   34.44
11:54:38 AM   77   25.00    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   34.09
11:54:38 AM   78   24.72    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   37.08
11:54:38 AM   79   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89

11:54:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:48 AM  all   22.78    0.00    7.54   27.97    0.00    0.00    0.00    0.00    0.00   41.70
11:54:48 AM    0   23.33    0.00    4.44   26.67    0.00    0.00    0.00    0.00    0.00   45.56
11:54:48 AM    1   11.24    0.00    3.37   20.22    0.00    0.00    0.00    0.00    0.00   65.17
11:54:48 AM    2   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
11:54:48 AM    3   23.08    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   41.76
11:54:48 AM    4   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
11:54:48 AM    5   22.73    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   44.32
11:54:48 AM    6   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
11:54:48 AM    7   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
11:54:48 AM    8   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
11:54:48 AM    9   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
11:54:48 AM   10   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
11:54:48 AM   11   17.78    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   47.78
11:54:48 AM   12   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
11:54:48 AM   13   22.99    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   44.83
11:54:48 AM   14   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:54:48 AM   15   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:54:48 AM   16   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
11:54:48 AM   17   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
11:54:48 AM   18   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
11:54:48 AM   19   27.17    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   36.96
11:54:48 AM   20   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
11:54:48 AM   21   18.18    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   44.32
11:54:48 AM   22   22.47    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   35.96
11:54:48 AM   23   19.77    0.00    6.98   31.40    0.00    0.00    0.00    0.00    0.00   41.86
11:54:48 AM   24   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:54:48 AM   25   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
11:54:48 AM   26   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:54:48 AM   27   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
11:54:48 AM   28   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:54:48 AM   29   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
11:54:48 AM   30   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
11:54:48 AM   31   23.40    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   39.36
11:54:48 AM   32   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
11:54:48 AM   33   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
11:54:48 AM   34   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
11:54:48 AM   35   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
11:54:48 AM   36   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
11:54:48 AM   37   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
11:54:48 AM   38   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
11:54:48 AM   39   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
11:54:48 AM   40   19.10    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   50.56
11:54:48 AM   41   64.58    0.00   13.54    9.38    0.00    0.00    0.00    0.00    0.00   12.50
11:54:48 AM   42   19.32    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   46.59
11:54:48 AM   43   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
11:54:48 AM   44   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:54:48 AM   45   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:54:48 AM   46   21.35    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   48.31
11:54:48 AM   47   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:54:48 AM   48   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
11:54:48 AM   49   21.11    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   47.78
11:54:48 AM   50   18.89    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   48.89
11:54:48 AM   51   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
11:54:48 AM   52   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
11:54:48 AM   53   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
11:54:48 AM   54   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
11:54:48 AM   55   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
11:54:48 AM   56   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
11:54:48 AM   57   46.24    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   29.03
11:54:48 AM   58   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
11:54:48 AM   59   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
11:54:48 AM   60   23.33    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   42.22
11:54:48 AM   61   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
11:54:48 AM   62   23.86    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   37.50
11:54:48 AM   63   24.44    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   38.89
11:54:48 AM   64   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
11:54:48 AM   65   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
11:54:48 AM   66   23.60    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   35.96
11:54:48 AM   67   21.35    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   42.70
11:54:48 AM   68   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
11:54:48 AM   69   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
11:54:48 AM   70   23.86    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   36.36
11:54:48 AM   71   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
11:54:48 AM   72   23.91    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   33.70
11:54:48 AM   73   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
11:54:48 AM   74   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
11:54:48 AM   75   22.83    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   35.87
11:54:48 AM   76   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
11:54:48 AM   77   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
11:54:48 AM   78   21.35    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   37.08
11:54:48 AM   79   19.78    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   40.66

11:54:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:58 AM  all   23.23    0.00    8.42   27.23    0.00    0.00    0.00    0.00    0.00   41.11
11:54:58 AM    0   27.47    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   37.36
11:54:58 AM    1   67.71    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   16.67
11:54:58 AM    2   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:54:58 AM    3   19.10    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   50.56
11:54:58 AM    4   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
11:54:58 AM    5   21.98    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   48.35
11:54:58 AM    6   21.59    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   46.59
11:54:58 AM    7   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
11:54:58 AM    8   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:54:58 AM    9   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
11:54:58 AM   10   25.84    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   39.33
11:54:58 AM   11   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
11:54:58 AM   12   20.65    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   47.83
11:54:58 AM   13   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
11:54:58 AM   14   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
11:54:58 AM   15   20.00    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   52.22
11:54:58 AM   16   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
11:54:58 AM   17   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
11:54:58 AM   18   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:54:58 AM   19   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
11:54:58 AM   20   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
11:54:58 AM   21   21.84    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   41.38
11:54:58 AM   22   19.77    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   43.02
11:54:58 AM   23   22.22    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   35.56
11:54:58 AM   24   23.33    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   34.44
11:54:58 AM   25   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
11:54:58 AM   26   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
11:54:58 AM   27   23.08    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   34.07
11:54:58 AM   28   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:54:58 AM   29   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
11:54:58 AM   30   21.84    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   40.23
11:54:58 AM   31   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
11:54:58 AM   32   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:54:58 AM   33   22.99    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   41.38
11:54:58 AM   34   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
11:54:58 AM   35   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
11:54:58 AM   36   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
11:54:58 AM   37   19.10    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   39.33
11:54:58 AM   38   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
11:54:58 AM   39   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
11:54:58 AM   40   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
11:54:58 AM   41   34.02    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   44.33
11:54:58 AM   42   22.22    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   48.89
11:54:58 AM   43   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
11:54:58 AM   44   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
11:54:58 AM   45   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
11:54:58 AM   46   19.10    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   50.56
11:54:58 AM   47   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
11:54:58 AM   48   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
11:54:58 AM   49   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
11:54:58 AM   50   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
11:54:58 AM   51   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
11:54:58 AM   52   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
11:54:58 AM   53   23.60    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   46.07
11:54:58 AM   54   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
11:54:58 AM   55   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
11:54:58 AM   56   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
11:54:58 AM   57   19.54    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   47.13
11:54:58 AM   58   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
11:54:58 AM   59   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
11:54:58 AM   60   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
11:54:58 AM   61   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
11:54:58 AM   62   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
11:54:58 AM   63   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
11:54:58 AM   64   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
11:54:58 AM   65   22.47    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   34.83
11:54:58 AM   66   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
11:54:58 AM   67   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
11:54:58 AM   68   21.98    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   36.26
11:54:58 AM   69   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
11:54:58 AM   70   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
11:54:58 AM   71   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:54:58 AM   72   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
11:54:58 AM   73   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
11:54:58 AM   74   22.47    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   35.96
11:54:58 AM   75   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
11:54:58 AM   76   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
11:54:58 AM   77   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
11:54:58 AM   78   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
11:54:58 AM   79   22.83    0.00   10.87   31.52    0.00    0.00    0.00    0.00    0.00   34.78

11:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:08 AM  all   23.50    0.00    8.40   27.20    0.00    0.00    0.00    0.00    0.00   40.90
11:55:08 AM    0   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
11:55:08 AM    1   84.85    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:08 AM    2   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
11:55:08 AM    3   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
11:55:08 AM    4   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
11:55:08 AM    5   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
11:55:08 AM    6   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
11:55:08 AM    7   23.86    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   42.05
11:55:08 AM    8   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
11:55:08 AM    9   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
11:55:08 AM   10   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
11:55:08 AM   11   27.17    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   40.22
11:55:08 AM   12   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
11:55:08 AM   13   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
11:55:08 AM   14   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
11:55:08 AM   15   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
11:55:08 AM   16   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
11:55:08 AM   17   26.97    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   39.33
11:55:08 AM   18   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
11:55:08 AM   19   22.47    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   46.07
11:55:08 AM   20   21.84    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   36.78
11:55:08 AM   21   22.58    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   38.71
11:55:08 AM   22   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
11:55:08 AM   23   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
11:55:08 AM   24   22.73    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   36.36
11:55:08 AM   25   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
11:55:08 AM   26   22.47    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   37.08
11:55:08 AM   27   24.44    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   35.56
