You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:30:00| 48  20  16   7   0| 721M  449M| 120B    0 |   0     0 | 369k 1535k
08-09 10:30:01| 49  21  15   5   0| 653M  367M|   0     0 |   0     0 | 362k 1559k
08-09 10:30:02| 47  19  15   8   0| 716M  446M| 120B    0 |   0     0 | 367k 1530k
08-09 10:30:03| 48  20  16   7   0| 710M  445M| 422B  406B|   0     0 | 369k 1546k
08-09 10:30:04| 47  21  16   6   0| 707M  443M| 120B    0 |   0     0 | 366k 1534k
08-09 10:30:05| 49  22  16   4   0| 633M  364M|   0     0 |   0     0 | 365k 1569k
08-09 10:30:06| 47  20  16   7   0| 703M  454M| 589B  407B|   0     0 | 367k 1534k
08-09 10:30:07| 48  21  15   6   0| 713M  441M| 469B  407B|   0     0 | 367k 1538k
08-09 10:30:08| 48  20  15   7   0| 725M  449M| 965B 1288B|   0     0 | 369k 1542k
08-09 10:30:09| 48  20  15   7   0| 706M  444M| 272B  412B|   0     0 | 370k 1567k
08-09 10:30:10| 50  20  14   5   0| 695M  397M| 540B  408B|   0     0 | 374k 1594k
08-09 10:30:11| 48  20  15   7   0| 709M  444M| 427B  406B|   0     0 | 371k 1539k
08-09 10:30:12| 47  21  16   6   0| 692M  433M| 120B   74B|   0     0 | 368k 1526k
08-09 10:30:13| 47  21  16   6   0| 685M  427M| 801B  491B|   0     0 | 366k 1539k
08-09 10:30:14| 47  21  16   4   0| 655M  372M| 558B  488B|   0     0 | 366k 1551k
08-09 10:30:15| 46  20  16   6   0| 703M  434M| 437B  488B|   0     0 | 368k 1526k
08-09 10:30:16| 46  20  16   7   0| 716M  448M|1011B 1073B|   0     0 | 371k 1528k
08-09 10:30:17| 48  22  16   4   0| 626M  359M| 426B  481B|   0     0 | 362k 1558k
08-09 10:30:18| 47  20  16   7   0| 709M  448M| 551B  418B|   0     0 | 372k 1542k
08-09 10:30:19| 46  20  17   6   0| 684M  428M| 435B  487B|   0     0 | 361k 1514k
08-09 10:30:20| 47  20  16   7   0| 679M  432M| 933B 1107B|   0     0 | 362k 1512k
08-09 10:30:21| 49  21  16   4   0| 638M  362M| 434B  414B|   0     0 | 362k 1565k
08-09 10:30:22| 48  20  16   6   0| 686M  430M| 559B  487B|   0     0 | 363k 1525k
08-09 10:30:23| 48  20  15   7   0| 730M  457M| 886B 1054B|   0     0 | 376k 1555k
08-09 10:30:24| 50  21  15   5   0| 659M  368M| 554B  487B|   0     0 | 367k 1565k
08-09 10:30:25| 47  20  16   7   0| 690M  430M| 437B  487B|   0     0 | 364k 1517k
08-09 10:30:26| 47  20  16   6   0| 714M  443M| 555B  487B|   0     0 | 366k 1529k
08-09 10:30:27| 47  21  16   6   0| 689M  434M| 810B  488B|   0     0 | 368k 1537k
08-09 10:30:28| 49  22  16   4   0| 640M  366M| 554B  414B|   0     0 | 362k 1557k
08-09 10:30:29| 47  20  16   6   0| 722M  447M|   0    74B|   0     0 | 369k 1536k
08-09 10:30:30| 49  20  15   7   0| 714M  449M| 548B  415B|   0     0 | 375k 1564k
08-09 10:30:31| 47  21  16   6   0| 691M  433M|   0     0 |   0     0 | 365k 1528k
08-09 10:30:32| 49  21  16   4   0| 649M  369M| 120B    0 |   0     0 | 366k 1569k
08-09 10:30:33| 48  20  16   6   0| 690M  432M|   0     0 |   0     0 | 364k 1531k
08-09 10:30:34| 47  21  16   6   0| 693M  437M| 555B  549B|   0     0 | 365k 1532k
08-09 10:30:35| 48  21  16   6   0| 689M  435M| 538B  468B|   0     0 | 366k 1540k
08-09 10:30:36| 49  21  16   4   0| 663M  378M| 556B  415B|   0     0 | 366k 1574k
08-09 10:30:37| 48  20  15   7   0| 720M  450M|   0     0 |   0     0 | 370k 1556k
08-09 10:30:38| 47  20  16   7   0| 724M  465M| 605B  549B|   0     0 | 368k 1530k
08-09 10:30:39| 48  22  16   4   0| 627M  359M| 428B  406B|   0     0 | 364k 1565k
08-09 10:30:40| 46  19  16   8   0| 733M  460M| 120B    0 |   0     0 | 366k 1519k
08-09 10:30:41| 48  19  16   7   0| 723M  452M| 686B 8508B|   0     0 | 366k 1537k
08-09 10:30:42| 47  20  16   7   0| 715M  446M| 557B  417B|   0     0 | 367k 1534k
08-09 10:30:43| 48  21  17   4   0| 632M  374M| 812B  414B|   0     0 | 356k 1546k
08-09 10:30:44| 49  20  15   6   0| 731M  441M| 553B  417B|   0     0 | 374k 1576k
08-09 10:30:45| 47  20  16   7   0| 688M  434M|   0     0 |   0     0 | 365k 1529k
08-09 10:30:46| 48  20  16   6   0| 695M  435M| 120B    0 |   0     0 | 365k 1533k
08-09 10:30:47| 48  22  16   5   0| 623M  348M|   0     0 |   0     0 | 366k 1551k
08-09 10:30:48| 46  20  16   8   0| 704M  439M| 120B    0 |   0     0 | 359k 1499k
08-09 10:30:49| 47  20  16   7   0| 704M  456M|   0     0 |   0     0 | 361k 1526k
08-09 10:30:50| 47  20  16   6   0| 706M  431M| 120B    0 |   0     0 | 366k 1534k
08-09 10:30:51| 50  21  15   4   0| 625M  360M|   0     0 |   0     0 | 369k 1584k
08-09 10:30:52| 47  20  16   6   0| 701M  439M| 120B    0 |   0     0 | 366k 1529k
08-09 10:30:53| 48  20  16   6   0| 708M  443M|   0     0 |   0     0 | 369k 1543k
08-09 10:30:54| 47  21  16   6   0| 682M  430M| 564B  413B|   0     0 | 368k 1538k
08-09 10:30:55| 48  22  16   4   0| 659M  375M| 444B  413B|   0     0 | 368k 1569k
08-09 10:30:56| 47  20  16   7   0| 721M  448M| 563B  406B|   0     0 | 371k 1536k
08-09 10:30:57| 48  21  16   6   0| 699M  432M| 817B  406B|   0     0 | 367k 1533k
08-09 10:30:58| 49  20  16   6   0| 695M  438M| 556B  549B|   0     0 | 370k 1546k
08-09 10:30:59| 49  22  16   4   0| 630M  357M| 538B  470B|   0     0 | 363k 1568k
08-09 10:31:00| 47  20  15   7   0| 719M  467M| 565B  406B|   0     0 | 368k 1541k
08-09 10:31:01| 47  21  16   6   0| 699M  423M| 445B  406B|   0     0 | 367k 1540k
08-09 10:31:02| 48  20  15   6   0| 719M  449M| 564B  406B|   0     0 | 369k 1540k
08-09 10:31:03| 47  21  16   7   0| 695M  442M| 866B  812B|   0     0 | 366k 1537k
08-09 10:31:04| 49  21  16   4   0| 661M  371M| 557B  413B|   0     0 | 364k 1570k
08-09 10:31:05| 49  20  15   7   0| 730M  457M| 437B  416B|   0     0 | 369k 1549k
08-09 10:31:06| 48  21  16   7   0| 739M  461M| 589B  407B|   0     0 | 369k 1550k
08-09 10:31:07| 47  21  16   6   0| 660M  412M| 889B 1282B|   0     0 | 357k 1523k
08-09 10:31:08| 49  20  16   5   0| 697M  402M| 545B  413B|   0     0 | 361k 1561k
08-09 10:31:09| 47  20  16   7   0| 719M  451M| 272B  412B|   0     0 | 369k 1539k
08-09 10:31:10| 47  20  16   7   0| 697M  433M| 540B  408B|   0     0 | 360k 1513k
08-09 10:31:11| 47  20  15   8   0| 690M  444M| 427B  406B|   0     0 | 360k 1520k
08-09 10:31:12| 50  21  15   5   0| 683M  386M| 120B    0 |   0     0 | 369k 1583k
08-09 10:31:13| 48  20  16   7   0| 707M  444M| 801B  417B|   0     0 | 365k 1535k
08-09 10:31:14| 47  21  16   6   0| 701M  434M| 558B  414B|   0     0 | 364k 1529k
08-09 10:31:15| 49  22  16   4   0| 638M  371M| 437B  414B|   0     0 | 361k 1559k
08-09 10:31:16| 48  21  16   6   0| 721M  442M|1011B  999B|   0     0 | 368k 1539k
08-09 10:31:17| 47  21  16   7   0| 714M  448M| 426B  407B|   0     0 | 366k 1534k
08-09 10:31:18| 48  20  16   7   0| 727M  451M| 551B  418B|   0     0 | 369k 1548k
08-09 10:31:19| 50  22  15   4   0| 648M  373M| 435B  413B|   0     0 | 366k 1583k
08-09 10:31:20| 48  20  16   6   0| 696M  434M| 560B  413B|   0     0 | 363k 1531k
08-09 10:31:21| 47  21  16   6   0| 686M  450M| 434B  414B|   0     0 | 365k 1536k
08-09 10:31:22| 48  20  16   6   0| 720M  449M| 499B  487B|   0     0 | 370k 1537k
08-09 10:31:23| 48  22  16   4   0| 646M  367M| 946B 1054B|   0     0 | 360k 1558k
08-09 10:31:24| 46  21  16   6   0| 683M  433M| 494B  487B|   0     0 | 361k 1523k
08-09 10:31:25| 48  20  15   6   0| 734M  455M| 497B  487B|   0     0 | 371k 1555k
08-09 10:31:26| 48  19  15   7   0| 722M  452M| 495B  487B|   0     0 | 375k 1563k
08-09 10:31:27| 48  22  16   3   0| 615M  350M| 870B  488B|   0     0 | 361k 1558k
08-09 10:31:28| 47  20  16   7   0| 694M  436M| 494B  414B|   0     0 | 363k 1524k
08-09 10:31:29| 47  21  16   7   0| 687M  431M|  60B   74B|   0     0 | 366k 1525k
08-09 10:31:30| 48  21  16   4   0| 638M  362M| 488B  415B|   0     0 | 361k 1555k
08-09 10:31:31| 47  20  16   7   0| 712M  447M|  60B    0 |   0     0 | 365k 1516k
08-09 10:31:32| 48  20  15   7   0| 714M  456M|  60B   74B|   0     0 | 369k 1536k
08-09 10:31:33| 48  20  15   7   0| 743M  461M|  60B   74B|   0     0 | 373k 1556k
08-09 10:31:34| 49  21  15   5   0| 640M  362M| 495B  489B|   0     0 | 365k 1565k
08-09 10:31:35| 46  19  15   9   0| 714M  441M| 496B  488B|   0     0 | 364k 1519k
08-09 10:31:36| 47  19  16   8   0| 719M  437M| 496B  489B|   0     0 | 367k 1523k
08-09 10:31:37| 46  21  16   6   0| 691M  432M|  60B   74B|   0     0 | 368k 1532k
08-09 10:31:38| 46  21  17   6   0| 648M  407M| 485B  413B|   0     0 | 358k 1522k
08-09 10:31:39| 48  21  16   4   0| 655M  375M| 488B  480B|   0     0 | 366k 1565k
08-09 10:31:40| 48  21  15   7   0| 724M  453M|  60B    0 |   0     0 | 371k 1558k
08-09 10:31:41| 47  21  16   6   0| 687M  431M| 614B 8507B|   0     0 | 365k 1537k
08-09 10:31:42| 50  22  16   4   0| 618M  357M| 497B  417B|   0     0 | 364k 1566k
08-09 10:31:43| 48  21  16   7   0| 708M  460M| 872B  414B|   0     0 | 370k 1535k
08-09 10:31:44| 46  20  17   6   0| 680M  427M| 493B  417B|   0     0 | 361k 1519k
08-09 10:31:45| 48  21  16   6   0| 671M  417M|  60B    0 |   0     0 | 365k 1543k
08-09 10:31:46| 49  20  16   5   0| 676M  389M|  60B    0 |   0     0 | 368k 1562k
08-09 10:31:47| 48  20  15   6   0| 700M  440M|  60B    0 |   0     0 | 368k 1546k
08-09 10:31:48| 47  20  16   6   0| 714M  450M|  60B    0 |   0     0 | 366k 1539k
08-09 10:31:49| 47  20  16   6   0| 712M  440M|  60B    0 |   0     0 | 366k 1541k
08-09 10:31:50| 50  22  15   5   0| 666M  382M|  60B    0 |   0     0 | 367k 1578k
08-09 10:31:51| 48  21  15   7   0| 722M  446M|  60B    0 |   0     0 | 369k 1539k
08-09 10:31:52| 48  20  15   7   0| 714M  445M|  60B    0 |   0     0 | 368k 1547k
08-09 10:31:53| 48  20  15   8   0| 690M  439M|  60B    0 |   0     0 | 363k 1532k
08-09 10:31:54| 49  20  15   7   0| 726M  450M|   0     0 |   0     0 | 371k 1558k
08-09 10:31:55| 49  22  16   4   0| 639M  360M| 120B    0 |   0     0 | 365k 1566k
08-09 10:31:56| 48  20  16   7   0| 724M  448M|   0     0 |   0     0 | 368k 1531k
08-09 10:31:57| 46  21  16   8   0| 704M  438M| 494B    0 |   0     0 | 362k 1512k
08-09 10:31:58| 48  20  15   8   0| 728M  448M|   0     0 |   0     0 | 369k 1530k
08-09 10:31:59| 49  21  15   5   0| 638M  358M| 120B    0 |   0     0 | 361k 1557k
08-09 10:32:00| 47  20  15   8   0| 712M  438M|   0     0 |   0     0 | 367k 1531k
08-09 10:32:01| 48  20  16   7   0| 691M  438M| 120B    0 |   0     0 | 368k 1544k
08-09 10:32:02| 47  20  16   6   0| 708M  440M| 426B  435B|   0     0 | 371k 1544k
08-09 10:32:03| 49  22  16   4   0| 617M  350M| 542B  406B|   0     0 | 362k 1559k
08-09 10:32:04| 48  21  16   6   0| 711M  444M| 425B  411B|   0     0 | 367k 1538k
08-09 10:32:05| 48  21  16   6   0| 707M  443M| 547B  424B|   0     0 | 367k 1541k
08-09 10:32:06| 48  22  16   4   0| 644M  380M| 895B  819B|   0     0 | 363k 1560k
08-09 10:32:07| 49  20  15   6   0| 688M  415M| 667B  473B|   0     0 | 365k 1550k
08-09 10:32:08| 47  20  16   7   0| 691M  439M|1736B 2124B|   0     0 | 369k 1539k
08-09 10:32:09| 48  21  16   5   0| 664M  418M|1287B 1248B|   0     0 | 363k 1538k
08-09 10:32:10| 48  21  16   4   0| 646M  369M| 420B  408B|   0     0 | 363k 1555k
08-09 10:32:11| 47  20  16   6   0| 703M  438M| 547B  406B|   0     0 | 366k 1532k
08-09 10:32:12| 46  20  16   7   0| 699M  441M| 427B  415B|   0     0 | 363k 1526k
08-09 10:32:13| 48  22  16   4   0| 634M  359M| 921B  417B|   0     0 | 362k 1558k
08-09 10:32:14| 47  20  16   7   0| 720M  451M| 438B  414B|   0     0 | 368k 1538k
08-09 10:32:15| 48  20  15   7   0| 715M  463M| 557B  414B|   0     0 | 369k 1541k
08-09 10:32:16| 47  20  16   6   0| 713M  441M| 891B  999B|   0     0 | 366k 1536k
08-09 10:32:17| 48  22  16   4   0| 636M  371M| 546B  407B|   0     0 | 363k 1563k
08-09 10:32:18| 47  21  16   6   0| 704M  443M| 431B  418B|   0     0 | 366k 1530k
08-09 10:32:19| 49  22  17   4   0| 601M  347M| 555B  413B|   0     0 | 358k 1549k
08-09 10:32:20| 45  20  17   9   0| 715M  484M| 813B 1107B|   0     0 | 359k 1494k
08-09 10:32:21| 49  20  15   5   0| 684M  384M| 554B  414B|   0     0 | 368k 1571k
08-09 10:32:22| 47  19  16   9   0| 715M  445M| 439B  487B|   0     0 | 362k 1512k
08-09 10:32:23| 47  20  15   8   0| 693M  425M|1006B 1054B|   0     0 | 362k 1519k
08-09 10:32:24| 48  22  16   4   0| 627M  358M| 434B  487B|   0     0 | 357k 1551k
08-09 10:32:25| 48  21  16   7   0| 720M  449M| 557B  487B|   0     0 | 367k 1534k
08-09 10:32:26| 47  20  16   7   0| 723M  468M| 435B  487B|   0     0 | 365k 1527k
08-09 10:32:27| 47  21  16   6   0| 669M  429M| 930B  488B|   0     0 | 361k 1529k
08-09 10:32:28| 49  22  15   4   0| 659M  376M| 434B  414B|   0     0 | 367k 1581k
08-09 10:32:29| 47  20  16   7   0| 727M  449M| 547B  509B|   0     0 | 368k 1541k
08-09 10:32:30| 46  20  16   6   0| 677M  424M| 428B  415B|   0     0 | 362k 1528k
08-09 10:32:31| 48  22  16   4   0| 640M  384M| 546B  411B|   0     0 | 361k 1557k
08-09 10:32:32| 48  21  16   6   0| 714M  428M| 424B  623B|   0     0 | 369k 1547k
08-09 10:32:33| 48  20  16   6   0| 713M  448M|3602B  189k|   0     0 | 365k 1529k
08-09 10:32:34| 47  20  16   6   0| 706M  441M| 435B  415B|   0     0 | 363k 1526k
08-09 10:32:35| 49  21  16   4   0| 637M  364M| 556B  414B|   0     0 | 364k 1577k
08-09 10:32:36| 49  20  15   7   0| 728M  453M| 436B  415B|   0     0 | 372k 1549k
08-09 10:32:37| 48  20  15   7   0| 731M  473M| 544B  525B|   0     0 | 372k 1551k
08-09 10:32:38| 48  20  16   7   0| 708M  449M| 425B  413B|   0     0 | 365k 1530k
08-09 10:32:39| 49  22  16   4   0| 643M  363M| 548B  406B|   0     0 | 360k 1565k
08-09 10:32:40| 47  21  16   7   0| 695M  438M| 446B  469B|   0     0 | 365k 1532k
08-09 10:32:41| 48  20  16   6   0| 707M  442M| 878B 8638B|   0     0 | 363k 1538k
08-09 10:32:42| 48  21  16   6   0| 659M  400M| 437B  491B|   0     0 | 362k 1543k
08-09 10:32:43| 49  21  15   6   0| 677M  403M| 932B  488B|   0     0 | 365k 1556k
08-09 10:32:44| 48  20  16   6   0| 712M  445M| 433B  491B|   0     0 | 366k 1543k
08-09 10:32:45| 47  20  15   8   0| 715M  445M| 120B   74B|   0     0 | 365k 1515k
08-09 10:32:46| 50  22  15   5   0| 635M  356M|   0    74B|   0     0 | 364k 1565k
08-09 10:32:47| 47  19  16   8   0| 709M  454M| 120B   74B|   0     0 | 364k 1521k
08-09 10:32:48| 47  20  16   6   0| 695M  428M| 442B  426B|   0     0 | 361k 1525k
08-09 10:32:49| 48  20  15   7   0| 688M  438M| 557B  500B|   0     0 | 369k 1547k
08-09 10:32:50| 50  22  15   4   0| 641M  367M| 440B  426B|   0     0 | 365k 1575k
08-09 10:32:51| 46  20  16   6   0| 695M  436M| 560B  426B|   0     0 | 365k 1529k
08-09 10:32:52| 47  20  16   6   0| 694M  433M| 428B  517B|   0     0 | 365k 1526k
08-09 10:32:53| 49  21  16   4   0| 639M  369M| 549B 1141B|   0     0 | 363k 1565k
08-09 10:32:54| 48  20  16   7   0| 723M  453M|   0     0 |   0     0 | 368k 1533k
08-09 10:32:55| 47  20  16   6   0| 694M  436M| 120B    0 |   0     0 | 364k 1527k
08-09 10:32:56| 48  20  16   7   0| 716M  447M|   0     0 |   0     0 | 371k 1549k
08-09 10:32:57| 49  21  16   4   0| 635M  364M| 494B    0 |   0     0 | 363k 1559k
08-09 10:32:58| 46  20  16   6   0| 695M  450M|   0     0 |   0     0 | 364k 1530k
08-09 10:32:59| 47  21  16   6   0| 679M  425M| 120B    0 |   0     0 | 368k 1540k
08-09 10:33:00| 48  20  16   6   0| 741M  455M|   0     0 |   0     0 | 374k 1552k
08-09 10:33:01| 48  22  16   4   0| 633M  361M| 120B    0 |   0     0 | 362k 1558k
08-09 10:33:02| 47  20  16   6   0| 708M  439M|   0     0 |   0     0 | 368k 1538k
08-09 10:33:03| 49  20  15   7   0| 716M  449M| 542B  406B|   0     0 | 374k 1555k
08-09 10:33:04| 47  21  16   6   0| 702M  436M|   0     0 |   0     0 | 371k 1540k
08-09 10:33:05| 48  21  16   4   0| 635M  364M| 120B    0 |   0     0 | 363k 1556k
08-09 10:33:06| 47  20  15   7   0| 717M  450M| 469B  407B|   0     0 | 372k 1536k
08-09 10:33:07| 46  20  17   7   0| 694M  429M| 655B  473B|   0     0 | 364k 1518k
08-09 10:33:08| 46  20  16   6   0| 676M  429M| 845B 1288B|   0     0 | 364k 1531k
08-09 10:33:09| 49  20  16   5   0| 653M  382M| 392B  412B|   0     0 | 360k 1546k
08-09 10:33:10| 48  19  15  10   0| 713M  434M| 420B  408B|   0     0 | 365k 1516k
08-09 10:33:11| 47  19  16   8   0| 701M  431M| 547B  406B|   0     0 | 366k 1523k
08-09 10:33:12| 47  20  16   6   0| 698M  436M|   0     0 |   0     0 | 367k 1528k
08-09 10:33:13| 49  22  16   4   0| 619M  354M| 921B  417B|   0     0 | 361k 1553k
08-09 10:33:14| 47  20  16   6   0| 683M  432M| 438B  414B|   0     0 | 364k 1527k
08-09 10:33:15| 48  20  16   6   0| 698M  435M| 557B  414B|   0     0 | 366k 1542k
08-09 10:33:16| 48  20  16   6   0| 703M  438M| 891B  999B|   0     0 | 366k 1533k
08-09 10:33:17| 49  21  16   4   0| 647M  369M| 546B  407B|   0     0 | 366k 1572k
08-09 10:33:18| 46  20  16   6   0| 686M  437M| 431B  418B|   0     0 | 366k 1538k
08-09 10:33:19| 47  22  16   6   0| 682M  426M| 555B  413B|   0     0 | 364k 1535k
08-09 10:33:20| 48  21  16   5   0| 671M  418M| 440B  413B|   0     0 | 363k 1550k
08-09 10:33:21| 48  22  16   5   0| 673M  400M| 554B  414B|   0     0 | 367k 1557k
08-09 10:33:22| 47  20  16   6   0| 704M  444M| 439B  487B|   0     0 | 364k 1535k
08-09 10:33:23| 47  20  16   7   0| 713M  441M|1066B 1054B|   0     0 | 364k 1529k
08-09 10:33:24| 50  22  15   4   0| 638M  365M| 434B  487B|   0     0 | 366k 1582k
08-09 10:33:25| 47  20  16   7   0| 706M  444M| 557B  487B|   0     0 | 362k 1520k
08-09 10:33:26| 47  20  16   6   0| 692M  435M| 435B  487B|   0     0 | 363k 1527k
08-09 10:33:27| 47  20  16   7   0| 722M  449M| 930B  488B|   0     0 | 367k 1536k
08-09 10:33:28| 48  22  16   4   0| 641M  364M| 434B  414B|   0     0 | 360k 1565k
08-09 10:33:29| 47  21  16   6   0| 705M  439M| 120B   74B|   0     0 | 365k 1537k
08-09 10:33:30| 47  20  16   7   0| 699M  438M| 428B  415B|   0     0 | 362k 1531k
08-09 10:33:31| 49  20  15   8   0| 732M  456M| 180B    0 |   0     0 | 370k 1559k
08-09 10:33:32| 51  22  15   4   0| 654M  372M|   0     0 |   0     0 | 367k 1580k
08-09 10:33:33| 47  19  15  10   0| 733M  447M| 120B    0 |   0     0 | 361k 1515k
08-09 10:33:34| 46  18  15  10   0| 718M  441M| 435B  415B|   0     0 | 360k 1504k
08-09 10:33:35| 47  21  16   6   0| 711M  443M| 556B  414B|   0     0 | 367k 1544k
08-09 10:33:36| 48  22  16   4   0| 642M  368M| 436B  415B|   0     0 | 365k 1565k
08-09 10:33:37| 47  20  16   7   0| 720M  444M| 120B    0 |   0     0 | 363k 1534k
08-09 10:33:38| 48  20  16   7   0| 717M  445M| 425B  413B|   0     0 | 367k 1547k
08-09 10:33:39| 48  21  16   6   0| 720M  452M| 548B  406B|   0     0 | 369k 1543k
08-09 10:33:40| 49  22  16   4   0| 642M  385M|   0     0 |   0     0 | 362k 1551k
08-09 10:33:41| 47  21  16   6   0| 693M  416M| 674B 8508B|   0     0 | 364k 1551k
08-09 10:33:42| 49  20  15   6   0| 718M  451M| 437B  417B|   0     0 | 368k 1551k
08-09 10:33:43| 47  20  16   7   0| 725M  450M| 932B  414B|   0     0 | 365k 1535k
08-09 10:33:44| 50  22  16   4   0| 639M  364M| 433B  417B|   0     0 | 360k 1572k
08-09 10:33:45| 48  20  16   7   0| 722M  451M| 120B    0 |   0     0 | 368k 1549k
08-09 10:33:46| 48  20  16   7   0| 721M  451M|   0     0 |   0     0 | 365k 1547k
08-09 10:33:47| 47  21  16   7   0| 717M  446M| 120B    0 |   0     0 | 363k 1526k
08-09 10:33:48| 49  22  16   4   0| 639M  367M|   0     0 |   0     0 | 361k 1570k
08-09 10:33:49| 48  21  16   6   0| 691M  439M| 180B    0 |   0     0 | 363k 1528k
08-09 10:33:50| 47  21  17   6   0| 670M  422M|   0     0 |   0     0 | 361k 1522k
08-09 10:33:51| 48  21  16   5   0| 668M  408M| 120B    0 |   0     0 | 365k 1557k
08-09 10:33:52| 49  20  15   6   0| 703M  432M|   0    74B|   0     0 | 372k 1575k
08-09 10:33:53| 48  21  16   6   0| 688M  429M| 120B   74B|   0     0 | 363k 1534k
08-09 10:33:54| 47  20  16   7   0| 700M  437M| 444B  487B|   0     0 | 364k 1530k
08-09 10:33:55| 49  22  16   4   0| 633M  372M| 564B  487B|   0     0 | 360k 1557k
08-09 10:33:56| 48  20  16   7   0| 703M  426M| 443B  480B|   0     0 | 365k 1546k
08-09 10:33:57| 47  19  15   9   0| 704M  426M| 937B  480B|   0     0 | 358k 1500k
08-09 10:33:58| 47  20  16   8   0| 703M  433M| 436B  415B|   0     0 | 361k 1515k
08-09 10:33:59| 48  20  16   7   0| 682M  431M| 556B  490B|   0     0 | 366k 1545k
08-09 10:34:00| 49  22  16   4   0| 639M  361M| 445B  406B|   0     0 | 360k 1553k
08-09 10:34:01| 47  20  16   6   0| 709M  443M| 565B  406B|   0     0 | 364k 1527k
08-09 10:34:02| 47  20  16   7   0| 722M  468M| 444B  406B|   0     0 | 366k 1532k
08-09 10:34:03| 50  22  16   4   0| 656M  372M| 926B  812B|   0     0 | 363k 1571k
08-09 10:34:04| 46  21  17   6   0| 680M  435M| 497B  413B|   0     0 | 361k 1526k
08-09 10:34:05| 48  19  16   8   0| 757M  469M| 497B  416B|   0     0 | 365k 1546k
08-09 10:34:06| 49  20  15   7   0| 723M  452M| 529B  407B|   0     0 | 374k 1557k
08-09 10:34:07| 49  22  16   4   0| 625M  355M| 529B  407B|   0     0 | 360k 1558k
08-09 10:34:08| 47  21  16   6   0| 676M  425M| 905B 1288B|   0     0 | 361k 1529k
08-09 10:34:09| 48  21  15   6   0| 702M  437M| 332B  412B|   0     0 | 367k 1538k
08-09 10:34:10| 47  21  16   5   0| 656M  405M| 480B  408B|   0     0 | 363k 1545k
08-09 10:34:11| 49  20  16   5   0| 701M  412M| 487B  406B|   0     0 | 367k 1558k
08-09 10:34:12| 47  21  16   7   0| 717M  449M|  60B    0 |   0     0 | 367k 1532k
08-09 10:34:13| 49  20  15   7   0| 709M  442M| 861B  417B|   0     0 | 370k 1554k
08-09 10:34:14| 48  20  16   6   0| 714M  457M| 498B  414B|   0     0 | 365k 1536k
08-09 10:34:15| 48  21  16   4   0| 649M  371M| 497B  414B|   0     0 | 361k 1564k
08-09 10:34:16| 47  20  16   7   0| 706M  442M| 951B  999B|   0     0 | 364k 1535k
08-09 10:34:17| 47  20  16   6   0| 695M  432M| 486B  407B|   0     0 | 361k 1521k
08-09 10:34:18| 47  21  16   7   0| 704M  443M| 491B  418B|   0     0 | 365k 1526k
08-09 10:34:19| 50  22  16   4   0| 634M  365M| 495B  413B|   0     0 | 366k 1575k
08-09 10:34:20| 49  19  14   8   0| 728M  451M| 873B 1107B|   0     0 | 369k 1544k
08-09 10:34:21| 46  20  16   8   0| 686M  416M| 494B  414B|   0     0 | 359k 1508k
08-09 10:34:22| 47  20  15   9   0| 712M  437M| 577B  553B|   0     0 | 360k 1514k
08-09 10:34:23| 49  21  16   4   0| 627M  360M| 946B 1054B|   0     0 | 361k 1562k
08-09 10:34:24| 47  21  16   7   0| 729M  472M| 494B  487B|   0     0 | 367k 1533k
08-09 10:34:25| 47  20  16   6   0| 690M  434M| 497B  487B|   0     0 | 362k 1533k
08-09 10:34:26| 48  20  16   6   0| 691M  435M| 495B  487B|   0     0 | 364k 1541k
08-09 10:34:27| 49  21  16   4   0| 648M  362M| 870B  488B|   0     0 | 364k 1573k
08-09 10:34:28| 47  21  16   7   0| 707M  446M| 494B  414B|   0     0 | 367k 1537k
08-09 10:34:29| 47  20  16   7   0| 710M  445M|  60B   74B|   0     0 | 366k 1537k
08-09 10:34:30| 49  22  16   4   0| 640M  360M| 488B  415B|   0     0 | 361k 1560k
08-09 10:34:31| 47  20  16   7   0| 714M  450M|   0     0 |   0     0 | 368k 1536k
08-09 10:34:32| 48  20  16   6   0| 711M  447M| 120B    0 |   0     0 | 367k 1538k
08-09 10:34:33| 47  21  16   6   0| 691M  434M|   0     0 |   0     0 | 368k 1541k
08-09 10:34:34| 50  21  16   4   0| 628M  360M| 555B  415B|   0     0 | 364k 1570k
08-09 10:34:35| 47  21  16   7   0| 716M  476M| 436B  414B|   0     0 | 365k 1525k
08-09 10:34:36| 46  20  17   6   0| 688M  430M| 556B  415B|   0     0 | 363k 1517k
08-09 10:34:37| 48  22  16   4   0| 632M  376M|   0     0 |   0     0 | 361k 1553k
08-09 10:34:38| 47  21  16   6   0| 691M  421M| 545B  413B|   0     0 | 365k 1539k
08-09 10:34:39| 46  20  16   6   0| 706M  438M| 566B  538B|   0     0 | 361k 1521k
08-09 10:34:40| 47  20  16   7   0| 691M  439M| 180B    0 |   0     0 | 366k 1533k
08-09 10:34:41| 49  21  16   4   0| 643M  368M| 620B 8506B|   0     0 | 362k 1569k
08-09 10:34:42| 48  20  17   6   0| 702M  433M| 557B  417B|   0     0 | 362k 1529k
08-09 10:34:43| 46  20  16   8   0| 680M  430M| 812B  414B|   0     0 | 357k 1506k
