procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  68464 95567988 2308184 75243856    0    0 174800 118984 250889 1484808 37 40 23  1  0  0
15  2  68464 95575120 2308184 75243884    0    0 187840 132684 253155 1492165 38 38 23  1  0  0
35  9  68464 95589796 2308184 75243904    0    0 278080 198428 275324 1550563 40 35 23  1  0  0
41  0  68464 95568624 2308184 75243920    0    0 362720 294060 285853 1593623 43 33 22  2  0  0
32  2  68464 95570424 2308184 75243936    0    0 269840 184820 268627 1536348 41 35 23  1  0  0
54  4  68464 95564828 2308184 75243956    0    0 196048 148612 258429 1497019 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  68464 95567116 2308184 75243980    0    0 150464 108608 251025 1477748 37 40 23  1  0  0
48  1  68464 95539612 2308184 75244004    0    0 166592 116180 250071 1484193 37 39 22  1  0  0
 7  3  68464 95571856 2308184 75244020    0    0 218800 150432 257479 1507568 40 36 23  1  0  0
27  7  68464 95572212 2308184 75244040    0    0 427280 290052 290391 1618441 45 31 22  2  0  0
54  2  68464 95582028 2308184 75244064    0    0 306112 214188 272283 1568114 43 32 24  1  0  0
35  0  68464 95588360 2308184 75244084    0    0 314752 219088 278579 1566307 42 35 22  1  0  0
75  0  68464 95597432 2308184 75244100    0    0 284736 244740 277869 1547516 41 37 21  1  0  0
118  1  68464 95588856 2308184 75244116    0    0 242624 166148 267645 1510495 40 37 22  1  0  0
32  2  68464 95596756 2308184 75244136    0    0 323712 219604 277367 1560619 42 33 23  1  0  0
29  5  68464 95594248 2308184 75244148    0    0 372048 256936 284393 1584523 44 32 23  2  0  0
41  1  68464 95578868 2308184 75244176    0    0 324912 222700 280114 1565762 42 35 22  1  0  0
65  2  68464 95576060 2308184 75244192    0    0 181904 130244 257389 1485596 38 40 21  1  0  0
37  1  68464 95602956 2308184 75244212    0    0 198080 136212 257950 1497229 39 38 22  1  0  0
46  1  68464 95598844 2308184 75244224    0    0 255312 196628 270030 1535179 40 36 23  1  0  0
82  3  68464 95594472 2308184 75244244    0    0 299808 206632 269048 1553601 42 33 24  1  0  0
81  0  68464 95604572 2308184 75244264    0    0 350816 284200 285646 1578679 43 34 22  2  0  0
88  4  68464 95589548 2308184 75244284    0    0 255648 179760 268778 1526765 41 36 22  1  0  0
76  5  68464 95577540 2308184 75244300    0    0 189248 130528 257730 1494604 38 39 22  1  0  0
46  6  68464 95574872 2308184 75244324    0    0 194816 131720 256454 1490346 39 38 23  1  0  0
22  2  68464 95579204 2308184 75244344    0    0 279712 193840 266257 1541157 42 33 24  1  0  0
40  2  68464 95596200 2308184 75244360    0    0 333840 233840 280454 1568082 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 12  68464 95597376 2308184 75244384    0    0 273664 182900 270994 1546244 41 35 23  1  0  0
84  3  68464 95587408 2308184 75244392    0    0 279904 194692 270911 1550078 42 34 23  1  0  0
17  0  68464 95582236 2308184 75244412    0    0 228240 156340 260559 1508204 40 36 23  1  0  0
17  1  68464 95584560 2308184 75244436    0    0 297808 260248 274094 1556958 42 34 23  1  0  0
58 14  68464 95591708 2308184 75244452    0    0 378624 255564 288162 1579137 43 33 23  2  0  0
66  2  68464 95585924 2308184 75244468    0    0 246720 167840 265219 1525081 40 36 23  1  0  0
104 11  68464 95578804 2308184 75244484    0    0 302352 229096 278665 1549220 42 34 23  1  0  0
39  4  68464 95570584 2308184 75244512    0    0 252240 169684 270737 1517341 40 37 23  1  0  0
72  1  68464 95592732 2308184 75244540    0    0 305504 209384 277660 1552703 41 35 23  1  0  0
44  3  68464 95597244 2308184 75244548    0    0 188880 133524 259227 1497260 38 38 23  1  0  0
57  2  68464 95607940 2308184 75244568    0    0 198736 139732 257894 1492241 39 37 23  1  0  0
99  6  68464 95593792 2308184 75244588    0    0 316688 218144 277213 1556488 43 33 23  1  0  0
42  4  68464 95596480 2308188 75244604    0    0 428672 341884 299310 1606690 45 32 21  2  0  0
111  0  68464 95613564 2308188 75244628    0    0 338976 229848 281354 1566921 42 34 22  1  0  0
56  4  68464 95600936 2308188 75244644    0    0 265872 184604 265516 1535547 40 35 23  1  0  0
49  6  68464 95602464 2308188 75244668    0    0 308560 211320 268460 1563352 42 32 24  1  0  0
59  5  68464 95600456 2308188 75244688    0    0 333808 285352 279170 1574446 42 34 22  1  0  0
144  2  68464 95610812 2308188 75244704    0    0 373792 248956 284710 1597762 44 32 23  2  0  0
132  3  68464 95593932 2308188 75244712    0    0 356688 263068 278178 1586470 43 32 23  2  0  0
78  2  68464 95603300 2308188 75244732    0    0 223472 158036 257667 1513485 40 36 23  1  0  0
169  3  68464 95601288 2308188 75244760    0    0 272128 189700 269763 1545341 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1  68464 95606472 2308188 75244776    0    0 219632 151836 264069 1500702 39 38 22  1  0  0
24  5  68464 95598876 2308188 75244796    0    0 282576 193636 271065 1543797 41 35 23  1  0  0
63  8  68464 95591468 2308188 75244816    0    0 338832 229016 274791 1567904 42 33 24  1  0  0
83  4  68464 95596124 2308188 75244840    0    0 240752 223788 266642 1521419 40 37 22  1  0  0
147  1  68464 95623012 2308188 75244864    0    0 246144 164520 271165 1518204 39 39 22  1  0  0
48  2  68464 95611948 2308188 75244872    0    0 318704 217908 277876 1562455 43 34 22  1  0  0
42  1  68464 95608396 2308192 75244888    0    0 321168 218440 278616 1566182 42 34 23  1  0  0
48  0  68464 95599432 2308192 75244912    0    0 143584 100072 249891 1466360 36 41 22  1  0  0
31  8  68464 95599180 2308192 75244932    0    0 164976 116496 248752 1486097 38 39 22  1  0  0
104 13  68464 95597372 2308192 75244956    0    0 294912 205204 267567 1553570 41 34 23  1  0  0
73  0  68464 95601276 2308192 75245044    0    0 424832 283804 287573 1610451 45 30 22  2  0  0
41  9  68464 95594928 2308192 75245060    0    0 373456 322908 282901 1590004 43 32 23  2  0  0
 9  0  68464 95606492 2308192 75245084    0    0 333584 226556 279531 1580673 42 35 22  1  0  0
52  2  68464 95613292 2308192 75245100    0    0 148848 104932 252037 1473675 36 42 21  1  0  0
231  0  68464 95599948 2308192 75245116    0    0 159680 110004 249170 1483840 37 40 22  1  0  0
79  0  68464 95581772 2308192 75245136    0    0 179856 121712 250753 1496067 38 39 22  1  0  0
117  9  68464 95580712 2308192 75245156    0    0 244336 171708 261627 1531186 40 37 23  1  0  0
110  1  68464 95593348 2308192 75245176    0    0 361360 250860 277107 1599891 44 32 23  2  0  0
78  0  68464 95583344 2308192 75245200    0    0 257120 176744 259530 1542790 40 35 23  1  0  0
87  0  68464 95584140 2308192 75245216    0    0 270400 188452 262418 1553249 41 35 24  1  0  0
82  6  68464 95611056 2308192 75245240    0    0 252160 176160 266653 1528063 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  68464 95617264 2308192 75245260    0    0 307920 261632 278739 1569275 42 35 22  1  0  0
 9  0  68464 95611300 2308192 75245272    0    0 375024 252548 283175 1595531 44 32 23  2  0  0
52  3  68464 95593896 2308192 75245296    0    0 172368 119104 250866 1490208 37 40 23  1  0  0
95  0  68464 95591268 2308192 75245312    0    0 168752 120720 249331 1481934 38 39 23  1  0  0
60  2  68464 95591896 2308192 75245340    0    0 213088 154052 253769 1509523 39 37 23  1  0  0
53  6  68464 95602048 2308192 75245356    0    0 378944 256804 283502 1593195 44 33 22  2  0  0
48  0  68464 95584784 2308192 75245380    0    0 376624 275228 280214 1593744 44 31 23  2  0  0
100  1  68464 95574208 2308192 75245396    0    0 445104 349488 300231 1620876 45 31 22  2  0  0
77  6  68464 95583020 2308192 75245416    0    0 284544 195648 271008 1550099 41 35 23  1  0  0
26  1  68464 95587260 2308192 75245428    0    0 246240 171376 264554 1525778 41 36 23  1  0  0
128  2  68464 95582376 2308192 75245448    0    0 277520 194500 266488 1551731 41 34 23  1  0  0
51  6  68464 95589368 2308192 75245468    0    0 334928 228492 278559 1569906 43 33 22  1  0  0
261  0  68464 95589852 2308192 75245488    0    0 234400 166688 265856 1523229 40 37 22  1  0  0
18  0  68464 95594128 2308192 75245504    0    0 214288 150636 260066 1506308 39 38 22  1  0  0
133  0  68464 95599384 2308192 75245528    0    0 260752 184100 266468 1535218 41 35 23  1  0  0
29  6  68464 95599576 2308192 75245540    0    0 287936 201572 267255 1542149 41 34 24  1  0  0
84  8  68464 95594280 2308192 75245560    0    0 387040 306240 291052 1594073 44 32 22  2  0  0
65  4  68464 95589312 2308192 75245576    0    0 409984 282072 290385 1611912 45 30 23  2  0  0
60  5  68464 95588748 2308192 75245588    0    0 301840 221344 277603 1552316 41 36 22  1  0  0
41  2  68464 95594432 2308196 75245612    0    0 295952 202524 272522 1545151 41 34 23  1  0  0
14  3  68464 95585180 2308196 75245636    0    0 254448 177908 267517 1529774 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2  68464 95591476 2308196 75245660    0    0 252288 174976 265659 1526628 40 36 23  1  0  0
124  0  68464 95589404 2308196 75245676    0    0 188336 127628 262514 1491037 38 41 21  1  0  0
101  0  68464 95589348 2308196 75245692    0    0 163152 113480 254855 1475837 37 42 21  1  0  0
84  4  68464 95600544 2308196 75245720    0    0 160208 106500 254965 1478905 37 42 21  1  0  0
104  2  68464 95603800 2308196 75245740    0    0 163008 121688 256957 1489234 36 42 21  1  0  0
12  0  68464 95594964 2308196 75245748    0    0 182128 170332 259741 1485105 37 41 21  1  0  0
12  0  68464 95600648 2308196 75245772    0    0 209024 145640 259374 1503515 38 40 22  1  0  0
38  4  68464 95592204 2308196 75245796    0    0 356336 237972 276685 1572549 43 33 23  2  0  0
72  7  68464 95612116 2308200 75245808    0    0 482032 330184 295127 1646254 46 29 22  2  0  0
51  4  68464 95599536 2308200 75245840    0    0 215872 151312 257321 1513202 39 38 23  1  0  0
52  4  68464 95583740 2308200 75245860    0    0 293504 201396 265373 1557236 42 34 24  1  0  0
59  3  68464 95603212 2308200 75245884    0    0 451360 353296 293811 1622876 45 31 22  2  0  0
34  2  68464 95618376 2308200 75245896    0    0 279056 208676 267098 1557167 41 34 24  1  0  0
38  1  68464 95612560 2308200 75245912    0    0 260896 174548 262800 1539725 41 34 23  1  0  0
48  4  68464 95620972 2308200 75245936    0    0 289824 203936 271742 1555920 42 35 22  1  0  0
29  4  68464 95610140 2308200 75245960    0    0 306544 206680 273250 1552418 42 34 22  1  0  0
109  9  68464 95608960 2308200 75245980    0    0 244080 172160 264189 1529241 40 36 23  1  0  0
45  3  68464 95598396 2308200 75245996    0    0 273824 192444 266532 1548117 40 35 24  1  0  0
104  8  68464 95592176 2308204 75246012    0    0 214128 148060 255062 1510222 39 37 24  1  0  0
45  5  68464 95607288 2308204 75246040    0    0 329776 276824 281355 1562576 42 34 22  1  0  0
89  2  68464 95616964 2308204 75246064    0    0 223408 155352 263304 1513320 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  68464 95609680 2308204 75246080    0    0 229712 160596 263441 1513463 39 37 23  1  0  0
59  4  68464 95614312 2308204 75246092    0    0 217408 151640 258998 1510846 40 36 23  1  0  0
82  6  68464 95596628 2308204 75246112    0    0 206448 142432 258093 1501983 39 38 22  1  0  0
38  6  68464 95579456 2308204 75246140    0    0 221840 152196 259317 1505992 40 36 23  1  0  0
109 15  68464 95608976 2308204 75246164    0    0 381280 263892 288337 1587028 44 33 22  2  0  0
39  8  68464 95595608 2308204 75246180    0    0 287248 195004 271138 1543838 41 34 24  1  0  0
51  4  68464 95589892 2308204 75246200    0    0 221232 155144 258504 1506147 40 36 23  1  0  0
37  0  68464 95605476 2308204 75246292    0    0 289936 218568 270528 1552550 42 34 23  1  0  0
37  0  68464 95626228 2308204 75246304    0    0 319456 274152 284879 1564566 42 35 22  1  0  0
56  3  68464 95610876 2308204 75246324    0    0 274032 183632 272975 1518165 40 37 22  1  0  0
18  1  68464 95597768 2308204 75246336    0    0 287312 195856 275812 1541473 41 36 22  1  0  0
14  1  68464 95575920 2308204 75246352    0    0 215216 151636 262619 1498873 39 38 23  1  0  0
79  0  68464 95571464 2308208 75246372    0    0 236128 159964 265194 1508411 40 36 23  1  0  0
46 12  68464 95593972 2308208 75246392    0    0 293488 203700 271468 1552014 42 34 23  1  0  0
17  1  68464 95598928 2308208 75246416    0    0 357632 240056 283292 1579109 43 33 22  1  0  0
104  0  68464 95594360 2308208 75246432    0    0 246048 170036 266700 1512951 40 37 22  1  0  0
79  6  68464 95597052 2308208 75246452    0    0 309952 213196 275018 1565966 43 33 23  1  0  0
117  3  68464 95594748 2308208 75246464    0    0 286176 199436 271814 1551922 41 34 23  1  0  0
15  3  68464 95592708 2308208 75246492    0    0 189072 132296 260969 1483510 37 41 21  1  0  0
84  0  68464 95595344 2308208 75246516    0    0 214048 199436 264812 1502658 39 39 22  1  0  0
73  4  68464 95612504 2308208 75246540    0    0 259856 172828 269478 1525515 41 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  68464 95625420 2308208 75246552    0    0 292672 218800 273854 1547010 41 35 23  1  0  0
46  8  68464 95613640 2308208 75246572    0    0 371920 254032 281978 1582945 44 32 23  2  0  0
41  7  68464 95600460 2308208 75246596    0    0 368032 254952 284646 1583207 43 33 22  2  0  0
71  4  68464 95611076 2308208 75246612    0    0 336432 229616 278020 1570554 43 32 23  1  0  0
53  5  68464 95596524 2308208 75246624    0    0 345232 290424 285785 1584636 43 33 22  1  0  0
223  1  68464 95599824 2308208 75246636    0    0 261280 183424 267141 1539720 40 37 22  1  0  0
269  0  68464 95593988 2308212 75246652    0    0 151696 102424 250076 1476865 36 43 21  1  0  0
93  2  68464 95600556 2308212 75246676    0    0 152896 103380 249047 1483314 37 41 22  1  0  0
227  1  68464 95606256 2308212 75246708    0    0 169296 118248 247671 1495343 37 39 23  1  0  0
33  3  68464 95613332 2308212 75246720    0    0 206352 142444 250283 1511814 38 38 23  1  0  0
53  4  68464 95598052 2308212 75246748    0    0 318352 218572 263343 1570313 42 33 24  1  0  0
30  6  68464 95582004 2308212 75246756    0    0 439824 297264 294632 1629141 45 31 22  2  0  0
106  0  68464 95580836 2308212 75246780    0    0 143312 100688 246263 1487372 36 42 22  1  0  0
58  6  68464 95593628 2308212 75246796    0    0 148160 102528 245016 1484216 37 41 22  1  0  0
16  1  68464 95588688 2308212 75246812    0    0 168096 133992 247742 1494479 38 39 23  1  0  0
73  1  68464 95592340 2308212 75246828    0    0 204144 143160 250891 1513925 39 37 23  1  0  0
159  9  68464 95591448 2308212 75246856    0    0 353088 294816 274226 1583546 42 32 23  2  0  0
114  3  68464 95582220 2308212 75246872    0    0 398576 267068 281146 1607858 44 31 23  2  0  0
168  6  68464 95603208 2308212 75246892    0    0 364032 247712 278303 1588631 43 32 23  2  0  0
19  1  68464 95587264 2308212 75246920    0    0 319168 218096 272650 1568043 42 35 22  1  0  0
41  1  68464 95588240 2308212 75246932    0    0 241936 166064 261908 1531017 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  2  68464 95586896 2308212 75246940    0    0 258752 177008 261760 1536145 40 35 24  1  0  0
51  4  68464 95595676 2308212 75246956    0    0 363088 252508 277394 1592806 44 31 24  2  0  0
62  6  68464 95605308 2308212 75246984    0    0 330544 273524 280168 1569006 42 35 22  1  0  0
51  0  68464 95605604 2308212 75247008    0    0 309568 215048 271837 1563466 41 35 23  1  0  0
29  0  68464 95617464 2308212 75247024    0    0 235328 163684 259586 1523463 40 36 23  1  0  0
35  1  68464 95600796 2308212 75247044    0    0 216176 150356 256450 1520293 40 37 23  1  0  0
44  0  68464 95578616 2308212 75247064    0    0 138400 97320 247396 1471692 37 41 22  1  0  0
167  2  68464 95590508 2308212 75247084    0    0 140704 100552 245815 1470796 35 42 22  1  0  0
92  1  68464 95599000 2308212 75247100    0    0 151776 108908 252023 1484352 37 42 21  1  0  0
118  0  68464 95597792 2308212 75247120    0    0 176176 119080 257167 1486709 37 41 21  1  0  0
83  4  68464 95592664 2308212 75247136    0    0 165648 115380 255923 1487298 37 41 21  1  0  0
20  2  68464 95584020 2308212 75247156    0    0 170416 120104 254227 1483162 37 41 22  1  0  0
128  0  68464 95574476 2308212 75247180    0    0 174912 122220 255337 1484554 37 40 22  1  0  0
145  7  68464 95596952 2308212 75247196    0    0 216464 147748 257614 1504537 39 38 22  1  0  0
48  2  68464 95621092 2308212 75247220    0    0 416336 325408 284192 1601577 44 31 23  2  0  0
38  5  68464 95621056 2308212 75247240    0    0 461200 329804 290505 1641439 45 30 23  2  0  0
99  0  68464 95627576 2308212 75247256    0    0 221408 154788 254464 1533286 40 36 23  1  0  0
36  7  68464 95616552 2308212 75247272    0    0 347824 236756 277264 1584001 42 34 23  1  0  0
101  0  68464 95605728 2308212 75247288    0    0 281680 195212 267563 1548483 40 36 22  1  0  0
206  1  68464 95596340 2308212 75247304    0    0 193680 137688 253886 1501203 38 38 23  1  0  0
54  5  68464 95609552 2308212 75247332    0    0 227728 156896 254054 1521963 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  68464 95594736 2308212 75247352    0    0 226096 210504 262283 1526065 39 38 22  1  0  0
75  6  68464 95610208 2308212 75247372    0    0 284960 191564 267009 1542320 40 36 22  1  0  0
32  4  68464 95627220 2308212 75247392    0    0 362304 242920 277086 1580553 43 33 23  2  0  0
27  1  68464 95622052 2308212 75247412    0    0 387248 280204 280022 1612206 44 30 24  2  0  0
30  0  68464 95623936 2308212 75247488    0    0 291760 199708 270078 1556659 41 36 22  1  0  0
72  9  68464 95599936 2308212 75247508    0    0 302928 203480 270050 1562665 41 34 23  1  0  0
124  3  68464 95601956 2308212 75247528    0    0 370592 260224 277775 1589680 44 32 23  2  0  0
42  4  68464 95600808 2308212 75247552    0    0 352400 291052 282474 1579478 42 34 22  1  0  0
33  4  68464 95595320 2308212 75247576    0    0 279520 190928 267852 1543907 41 35 23  1  0  0
27  1  68464 95599216 2308212 75247592    0    0 296944 205152 270808 1561037 42 34 23  1  0  0
87  0  68464 95593200 2308212 75247616    0    0 198208 135588 256112 1501505 38 39 22  1  0  0
94  0  68464 95598188 2308212 75247632    0    0 188816 129784 254318 1497767 39 37 23  1  0  0
27  7  68464 95609564 2308212 75247652    0    0 194240 136504 254353 1504582 39 38 23  1  0  0
43  2  68464 95598588 2308212 75247672    0    0 170896 120388 251474 1492719 37 40 22  1  0  0
75  1  68464 95583788 2308212 75247684    0    0 163968 123100 257943 1481110 37 41 22  1  0  0
142  2  68464 95573644 2308212 75247704    0    0 173632 118884 257122 1479467 37 42 21  1  0  0
66  1  68464 95591796 2308212 75247724    0    0 173200 118928 255156 1481715 38 40 22  1  0  0
23  2  68464 95581860 2308212 75247764    0    0 172096 119140 254480 1486671 37 40 22  1  0  0
46  0  68464 95594364 2308212 75247772    0    0 169328 117688 252614 1488751 37 40 22  1  0  0
 9  0  68464 95569680 2308212 75247804    0    0 152080 106396 247985 1476806 36 41 22  1  0  0
76 10  68464 95570824 2308212 75247824    0    0 159536 106048 251509 1481676 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  68464 95566304 2308212 75247836    0    0 144896 100248 250376 1472383 36 42 22  1  0  0
197  0  68464 95574208 2308212 75247848    0    0 141216 98172 247004 1473656 36 42 21  0  0  0
75  7  68464 95589644 2308212 75247880    0    0 143360 100972 246035 1479716 37 40 22  1  0  0
52  6  68464 95581156 2308212 75247900    0    0 157184 100684 233866 1465094 35 42 23  1  0  0
50  1  68464 95591340 2308212 75247916    0    0 187744 140448 243510 1493230 38 39 23  1  0  0
85  2  68464 95588596 2308212 75247940    0    0 238640 166940 257550 1532016 40 36 22  1  0  0
59  2  68464 95606584 2308212 75247956    0    0 458464 363212 296013 1630034 46 30 22  2  0  0
116 11  68464 95617608 2308212 75247976    0    0 260960 180696 261135 1551721 40 35 24  1  0  0
103  1  68464 95625288 2308212 75248000    0    0 446304 301740 289791 1633111 46 30 22  2  0  0
98  1  68464 95597152 2308212 75248004    0    0 259504 178768 263744 1533473 40 36 23  1  0  0
39  1  68464 95597408 2308212 75248028    0    0 289376 200976 267348 1553756 42 33 24  1  0  0
56 10  68464 95599020 2308212 75248064    0    0 347824 295628 280877 1577081 43 33 22  1  0  0
137  1  68464 95602940 2308212 75248076    0    0 334496 227068 276797 1571095 43 33 23  1  0  0
23 10  68464 95593640 2308216 75248092    0    0 252912 172964 264873 1525033 40 36 23  1  0  0
15  4  68464 95599032 2308216 75248116    0    0 367728 265408 279557 1582772 43 32 22  2  0  0
95  2  68464 95598376 2308216 75248140    0    0 205136 141492 262465 1496294 38 40 21  1  0  0
74  1  68464 95612088 2308216 75248152    0    0 197776 134176 267071 1510618 38 40 22  1  0  0
24  1  68464 95602132 2308216 75248168    0    0 227616 157296 263794 1517019 39 38 22  1  0  0
70  4  68464 95580160 2308216 75248188    0    0 176160 124552 256419 1491088 37 40 22  1  0  0
234  0  68464 95570588 2308216 75248220    0    0 177568 124160 254827 1488329 38 40 22  1  0  0
45  1  68464 95582096 2308216 75248236    0    0 196960 136036 257221 1501680 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 10  68464 95596872 2308216 75248248    0    0 252768 173108 261516 1529616 40 35 24  1  0  0
118  2  68464 95598688 2308216 75248284    0    0 327520 279284 277905 1571220 43 33 23  1  0  0
27  0  68464 95623188 2308220 75248292    0    0 366256 245708 281738 1581870 43 33 22  2  0  0
57  0  68464 95642276 2308220 75248320    0    0 323584 220352 273488 1572401 42 33 24  1  0  0
79  2  68464 95617392 2308220 75248320    0    0 315152 217532 278526 1560779 41 36 22  1  0  0
33  2  68464 95592232 2308220 75248340    0    0 269312 186736 269142 1534095 41 36 22  1  0  0
55  1  68464 95566804 2308220 75248360    0    0 232384 179136 264442 1519655 39 37 22  1  0  0
29  4  68464 95572116 2308224 75248384    0    0 158512 111664 251724 1473835 37 40 22  1  0  0
97  0  68464 95564988 2308224 75248412    0    0 172192 116936 252841 1485341 38 39 22  1  0  0
40  0  68464 95590396 2308224 75248428    0    0 204400 144988 256829 1500855 39 37 23  1  0  0
56  0  68464 95609388 2308224 75248448    0    0 286208 199672 272558 1544596 41 35 22  1  0  0
87  5  68464 95624012 2308224 75248472    0    0 314288 263336 282440 1563080 42 35 22  1  0  0
202  0  68464 95620056 2308224 75248476    0    0 240336 165920 269882 1516626 40 37 22  1  0  0
50  0  68464 95588792 2308224 75248488    0    0 232928 165464 264746 1512389 39 38 23  1  0  0
50  3  68464 95599900 2308224 75248524    0    0 207440 141564 259833 1497372 39 38 22  1  0  0
37  7  68464 95591348 2308224 75248536    0    0 253728 172692 264873 1521989 41 34 24  1  0  0
49  5  68464 95591120 2308224 75248556    0    0 393056 273684 291557 1599212 44 32 22  2  0  0
92  1  68464 95598568 2308224 75248576    0    0 357728 243200 283211 1574995 42 33 23  2  0  0
39  3  68464 95594016 2308224 75248596    0    0 244768 169696 262857 1521507 39 36 24  1  0  0
57  2  68464 95605104 2308224 75248620    0    0 469936 383900 305496 1622855 46 30 22  2  0  0
80  9  68464 95625844 2308224 75248632    0    0 251968 174372 269416 1525675 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  68464 95593220 2308224 75248652    0    0 226400 158364 267627 1517764 39 38 22  1  0  0
355  0  68464 95584512 2308224 75248744    0    0 152608 104800 247038 1482993 36 41 22  1  0  0
274  0  68464 95561272 2308224 75248760    0    0 151488 107120 247122 1484866 37 41 22  1  0  0
36  0  68464 95569964 2308224 75248768    0    0 162944 115208 247054 1490483 36 41 22  1  0  0
53  0  68464 95584996 2308224 75248796    0    0 183648 131304 249252 1510046 38 38 23  1  0  0
27  4  68464 95568388 2308224 75248812    0    0 176880 126492 250671 1498437 38 39 23  1  0  0
16  1  68464 95579112 2308224 75248840    0    0 218624 152584 260225 1512280 38 39 22  1  0  0
12  3  68464 95587828 2308224 75248860    0    0 232176 157568 264563 1526697 39 38 22  1  0  0
41  1  68464 95582296 2308224 75248876    0    0 201072 143652 256934 1503879 39 38 22  1  0  0
32  0  68464 95589144 2308224 75248900    0    0 191712 130832 255226 1495117 39 38 22  1  0  0
110  9  68464 95600348 2308224 75248920    0    0 255840 177360 261339 1529814 40 35 23  1  0  0
44 10  68464 95597932 2308224 75248940    0    0 302640 209068 266460 1557306 42 34 23  1  0  0
150  0  68464 95585648 2308224 75248964    0    0 228432 220092 264512 1519524 39 38 22  1  0  0
179  0  68464 95572564 2308224 75248996    0    0 164656 105460 255015 1481041 37 41 21  1  0  0
15  1  68464 95568776 2308224 75249004    0    0 164368 115484 255943 1477511 37 41 21  1  0  0
57  3  68464 95584352 2308224 75249024    0    0 160944 109620 253893 1482329 37 41 22  1  0  0
87  0  68464 95583060 2308224 75249040    0    0 159392 113616 253372 1486106 36 42 21  1  0  0
10  1  68464 95593196 2308224 75249068    0    0 147792 101360 249840 1471346 36 42 21  1  0  0
59  6  68464 95581568 2308224 75249084    0    0 157920 92628 234351 1449647 35 42 22  1  0  0
50  1  68464 95574088 2308224 75249096    0    0 157904 92616 229672 1455571 35 42 23  1  0  0
38  5  68464 95585108 2308224 75249124    0    0 191600 118820 236855 1473384 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 13  68464 95592912 2308224 75249144    0    0 356512 242536 273135 1578124 43 32 23  2  0  0
99  5  68464 95602784 2308224 75249164    0    0 367952 267968 276381 1587214 43 33 23  2  0  0
85  5  68464 95601208 2308224 75249176    0    0 471184 365084 296253 1648821 46 30 21  2  0  0
26  6  68464 95603200 2308224 75249188    0    0 333488 228140 275417 1580047 42 33 23  1  0  0
69  8  68464 95602828 2308224 75249204    0    0 368176 248464 278507 1585857 43 32 23  2  0  0
81  5  68464 95598448 2308224 75249224    0    0 326160 226028 275497 1564694 42 34 22  1  0  0
66  1  68464 95591044 2308224 75249244    0    0 253840 179088 265108 1524236 40 36 23  1  0  0
91  4  68464 95579656 2308224 75249272    0    0 353408 238716 277311 1582004 43 32 23  2  0  0
69  3  68464 95587092 2308224 75249300    0    0 259744 181748 265546 1538978 41 35 23  1  0  0
80  2  68464 95601264 2308224 75249308    0    0 271856 239032 272345 1533961 41 36 22  1  0  0
268  1  68464 95581240 2308228 75249340    0    0 179456 140760 259306 1485757 38 40 21  1  0  0
43  2  68464 95585280 2308228 75249360    0    0 169376 117080 258397 1486120 37 41 22  1  0  0
