procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7  68208 86725792 2329028 76310240    0    0 124688 99276 233397 1518281 34 43 22  0  0  0
132  0  68208 86749484 2329028 76310264    0    0 111392 76620 233833 1502931 33 45 22  0  0  0
104  5  68208 86745636 2329028 76310272    0    0 115984 89184 233855 1509730 33 44 22  0  0  0
55  0  68208 86722468 2329028 76310300    0    0 109472 95248 230194 1508492 34 43 22  0  0  0
10  0  68208 86739596 2329028 76310320    0    0 87968 63016 231585 1475744 33 45 22  0  0  0
84  2  68208 86730976 2329028 76310336    0    0 85152 67672 231333 1482194 33 45 22  0  0  0
29  3  68208 86735260 2329028 76310360    0    0 82784 59776 234771 1479732 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  68208 86732648 2329028 76310376    0    0 83904 68456 234131 1479257 32 46 21  0  0  0
506  0  68208 86742152 2329028 76310396    0    0 77344 56576 233688 1475458 32 47 21  0  0  0
 5  0  68208 86721168 2329028 76310416    0    0 74304 57868 231588 1476280 31 47 21  0  0  0
22  1  68208 86731072 2329028 76310424    0    0 77296 55004 233243 1473086 32 47 21  0  0  0
10  0  68208 86737080 2329028 76310444    0    0 66000 45916 231215 1460102 30 49 21  0  0  0
361  0  68208 86738004 2329028 76310472    0    0 71984 54928 231234 1465553 31 48 21  0  0  0
198  1  68208 86727664 2329028 76310488    0    0 70176 58916 231348 1467239 32 47 21  0  0  0
 6  0  68208 86744148 2329028 76310508    0    0 72144 52040 231989 1461734 32 47 21  0  0  0
295  1  68208 86728912 2329028 76310520    0    0 74896 55556 231155 1467574 31 48 21  0  0  0
255  1  68208 86732364 2329028 76310536    0    0 73456 54632 232596 1466981 31 47 21  0  0  0
173  0  68208 86734808 2329028 76310568    0    0 71120 53664 231595 1465766 31 48 21  0  0  0
443  0  68208 86737028 2329028 76310580    0    0 78976 59908 233125 1471580 32 46 22  0  0  0
168  0  68208 86740112 2329028 76310600    0    0 78208 58480 231705 1471680 32 47 21  0  0  0
85  4  68208 86737224 2329028 76310616    0    0 82560 66472 231569 1474926 32 46 21  0  0  0
231  0  68208 86737136 2329028 76310640    0    0 89264 65316 231610 1481749 33 44 22  0  0  0
55  2  68208 86734884 2329028 76310660    0    0 88608 65960 229456 1481002 33 45 22  0  0  0
29  0  68208 86723188 2329032 76310680    0    0 90704 67724 232591 1487497 32 45 22  0  0  0
 8  0  68208 86724636 2329032 76310696    0    0 89296 66012 230670 1481793 32 46 22  0  0  0
211  0  68208 86730916 2329032 76310712    0    0 99296 75604 228305 1491429 33 44 23  0  0  0
105  2  68208 86747704 2329032 76310728    0    0 108816 83676 232034 1508736 34 43 23  0  0  0
12  0  68208 86729156 2329032 76310752    0    0 108544 78484 229342 1504410 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  68208 86740280 2329032 76310860    0    0 119248 93068 227171 1507129 34 42 24  0  0  0
130  0  68208 86741748 2329032 76310876    0    0 181568 138004 236099 1545983 36 40 23  1  0  0
108  4  68208 86749580 2329032 76310900    0    0 248080 203376 264222 1618047 39 36 23  1  0  0
56 11  68208 86725560 2329032 76310916    0    0 314112 265512 272539 1665111 42 32 25  1  0  0
136  0  68208 86717952 2329032 76310932    0    0 360688 308876 279376 1683383 43 31 24  2  0  0
46  3  68208 86717972 2329032 76310952    0    0 285712 298564 272933 1654520 41 33 25  1  0  0
52  3  68208 86742032 2329032 76310964    0    0 264736 222412 273092 1632887 40 35 23  1  0  0
177  1  68208 86723976 2329032 76310988    0    0 244368 210308 269639 1623295 40 36 24  1  0  0
85  1  68208 86750596 2329032 76311004    0    0 237744 204056 263913 1606016 40 35 24  1  0  0
47  9  68208 86727420 2329032 76311024    0    0 256096 224264 266297 1632283 41 33 24  1  0  0
73  8  68208 86714868 2329032 76311044    0    0 300128 273692 279345 1658006 41 35 23  1  0  0
98  4  68208 86724024 2329032 76311060    0    0 159568 137012 254034 1557358 37 39 23  1  0  0
27  1  68208 86743128 2329032 76311084    0    0 146880 125860 251799 1551297 38 39 23  1  0  0
63  3  68208 86748824 2329032 76311100    0    0 179920 154316 253556 1569576 38 37 24  1  0  0
48  1  68208 86745644 2329032 76311120    0    0 236848 199656 274212 1618786 40 36 23  1  0  0
30  6  68208 86737928 2329032 76311132    0    0 335248 295448 283356 1673618 43 32 23  1  0  0
28  5  68208 86720540 2329032 76311156    0    0 338864 325128 289450 1673968 42 33 23  2  0  0
55  0  68208 86750644 2329032 76311176    0    0 179776 151480 262554 1559601 37 39 23  1  0  0
98  7  68208 86740432 2329032 76311196    0    0 176720 156008 259371 1558125 38 39 23  1  0  0
136  1  68208 86726636 2329032 76311216    0    0 221744 189792 263257 1599009 39 36 24  1  0  0
120  2  68208 86738008 2329032 76311236    0    0 292528 245876 279154 1631468 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  68208 86725268 2329032 76311256    0    0 221920 194176 267917 1608294 40 36 23  1  0  0
70  2  68208 86740348 2329032 76311272    0    0 165728 138600 257481 1565223 38 39 23  1  0  0
62 14  68208 86748628 2329032 76311288    0    0 194544 168056 261017 1583333 39 37 24  1  0  0
43 10  68208 86759832 2329032 76311308    0    0 286080 248748 272107 1648556 42 32 24  1  0  0
63  3  68208 86737716 2329032 76311336    0    0 258848 219052 278303 1628242 40 36 22  1  0  0
50  2  68208 86734700 2329032 76311352    0    0 230336 200580 266410 1592635 39 37 23  1  0  0
173  2  68208 86728588 2329032 76311376    0    0 222000 258408 275097 1606665 40 37 22  1  0  0
62  1  68208 86737016 2329032 76311396    0    0 211424 180092 267676 1575119 39 37 23  1  0  0
68  1  68208 86733932 2329032 76311416    0    0 239792 202212 270087 1603652 40 36 23  1  0  0
130  4  68208 86726620 2329036 76311440    0    0 275120 233008 272951 1625071 41 34 24  1  0  0
87  3  68208 86722320 2329036 76311448    0    0 215296 183472 264656 1601343 39 36 24  1  0  0
61  6  68208 86738912 2329036 76311468    0    0 328544 285772 284394 1655249 44 32 23  1  0  0
52  1  68208 86732044 2329036 76311484    0    0 313392 267092 279037 1660962 43 32 24  1  0  0
38  3  68208 86735356 2329036 76311508    0    0 266304 221444 273388 1618239 41 34 24  1  0  0
51  0  68208 86714268 2329036 76311528    0    0 252304 209524 274038 1619940 41 35 23  1  0  0
100  4  68208 86723592 2329036 76311548    0    0 196320 168080 262809 1574604 39 38 23  1  0  0
23  1  68208 86741148 2329036 76311568    0    0 254064 246472 274001 1602760 40 36 23  1  0  0
104  1  68208 86733140 2329036 76311588    0    0 190352 160272 267389 1574837 38 39 22  1  0  0
63  2  68208 86752864 2329036 76311600    0    0 206192 172044 266989 1589821 40 37 23  1  0  0
145  1  68208 86723216 2329036 76311620    0    0 210320 182744 266033 1582070 39 37 23  1  0  0
55  4  68208 86724084 2329036 76311640    0    0 214176 183528 263670 1592614 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  68208 86699520 2329036 76311656    0    0 210016 202552 264914 1598105 39 36 24  1  0  0
91  6  68208 86702420 2329036 76311680    0    0 125568 120100 239247 1519625 35 42 23  0  0  0
45  1  68208 86727988 2329036 76311696    0    0 150032 111740 236718 1517572 35 42 22  1  0  0
94  2  68208 86736404 2329036 76311720    0    0 147504 109836 237014 1513454 34 43 23  1  0  0
195  2  68208 86721564 2329036 76311736    0    0 149200 106968 236684 1516622 34 42 23  1  0  0
93  3  68208 86724604 2329036 76311744    0    0 161904 117108 235989 1541596 36 41 23  1  0  0
152  0  68208 86713828 2329036 76311768    0    0 165296 125948 233362 1545040 35 40 24  1  0  0
149  4  68208 86722344 2329036 76311784    0    0 148976 108636 228970 1526651 34 42 24  1  0  0
34  1  68208 86719000 2329036 76311808    0    0 148608 107512 230074 1528306 35 41 24  1  0  0
74  3  68208 86715504 2329036 76311824    0    0 185616 136088 228861 1551984 37 38 24  1  0  0
85  2  68208 86731080 2329036 76311840    0    0 200816 172292 254026 1603526 39 35 25  1  0  0
83  2  68208 86733864 2329036 76311860    0    0 225472 196712 262838 1606637 40 37 23  1  0  0
103  4  68208 86731816 2329036 76311880    0    0 252976 219276 269174 1635671 41 35 23  1  0  0
60  2  68208 86735696 2329036 76311892    0    0 220976 184320 264044 1607457 39 37 23  1  0  0
57  5  68208 86722748 2329036 76311908    0    0 206016 182944 259213 1596386 39 37 23  1  0  0
280  0  68208 86722036 2329036 76311928    0    0 128336 110528 245708 1538565 35 42 22  0  0  0
84  9  68208 86726736 2329036 76311952    0    0 126640 104692 239774 1512677 35 43 22  0  0  0
344  1  68208 86727824 2329036 76311972    0    0 109232 83508 236369 1490374 33 45 22  0  0  0
 8  0  68208 86732880 2329036 76312060    0    0 126896 92384 239977 1501602 34 44 21  0  0  0
82  0  68208 86735936 2329036 76312080    0    0 140752 106208 237382 1508936 35 43 22  1  0  0
153  8  68208 86742888 2329036 76312100    0    0 168080 126884 239104 1531176 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  68208 86728252 2329036 76312116    0    0 174368 128112 246543 1564374 36 41 22  1  0  0
46  5  68208 86723636 2329036 76312132    0    0 168800 129660 244132 1557251 36 41 22  1  0  0
64 11  68208 86704168 2329040 76312152    0    0 150192 112948 237732 1518104 35 42 23  1  0  0
216  1  68208 86705592 2329040 76312172    0    0 196688 150664 244931 1555071 37 39 23  1  0  0
43  6  68208 86733336 2329040 76312196    0    0 243344 240656 270515 1617655 40 36 23  1  0  0
19  4  68208 86735240 2329040 76312220    0    0 321968 270868 275518 1665114 42 33 24  1  0  0
72  1  68208 86731580 2329040 76312236    0    0 362752 323524 278063 1685090 43 30 25  2  0  0
83  2  68208 86732576 2329040 76312256    0    0 291168 242264 274683 1647636 41 35 23  1  0  0
48  9  68208 86734768 2329040 76312288    0    0 228720 192784 263803 1609915 39 35 24  1  0  0
88  1  68208 86744956 2329040 76312296    0    0 255008 216724 266352 1638872 40 34 24  1  0  0
90  7  68208 86721004 2329040 76312312    0    0 294960 250444 271625 1653401 41 33 24  1  0  0
40  8  68208 86705492 2329040 76312328    0    0 301472 254852 275181 1636448 42 33 24  1  0  0
69  0  68208 86697016 2329040 76312352    0    0 204128 227524 269918 1585765 38 39 22  1  0  0
144  2  68208 86726000 2329040 76312372    0    0 178736 147112 261134 1553761 38 40 22  1  0  0
77  3  68208 86740488 2329040 76312388    0    0 251776 211220 269004 1610545 40 35 23  1  0  0
60  1  68208 86729892 2329040 76312412    0    0 286384 240020 270717 1639065 41 33 24  1  0  0
98  5  68208 86727940 2329040 76312428    0    0 226688 197444 262151 1602224 39 35 25  1  0  0
27  0  68208 86703884 2329044 76312440    0    0 217744 183936 273803 1605518 40 37 22  1  0  0
10  0  68208 86728104 2329044 76312464    0    0 142080 115068 257859 1525248 36 41 22  1  0  0
14  0  68208 86717484 2329044 76312484    0    0 132160 99728 242153 1497453 35 42 22  0  0  0
199  6  68208 86717568 2329044 76312504    0    0 146720 111364 237353 1508220 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  68208 86712532 2329044 76312528    0    0 155296 113796 237388 1512128 35 41 23  1  0  0
11  0  68208 86718900 2329044 76312544    0    0 188688 163332 245401 1548956 37 38 24  1  0  0
41  4  68208 86713008 2329044 76312564    0    0 213840 184136 261721 1585609 39 36 24  1  0  0
82  0  68208 86702580 2329044 76312588    0    0 248240 215076 274863 1623712 41 36 23  1  0  0
98  8  68208 86719884 2329044 76312596    0    0 232288 201668 272991 1595515 40 37 22  1  0  0
100  5  68208 86733040 2329044 76312616    0    0 254160 210456 273078 1614909 41 34 23  1  0  0
78  3  68208 86725756 2329044 76312636    0    0 272096 258872 279334 1613722 40 35 23  1  0  0
35  6  68208 86723004 2329044 76312652    0    0 309232 266740 283825 1638272 42 34 23  1  0  0
55  2  68208 86711788 2329044 76312672    0    0 268224 227888 274994 1620867 41 35 23  1  0  0
111  2  68208 86705200 2329044 76312696    0    0 161968 152880 258932 1547366 38 38 23  1  0  0
18  1  68208 86718244 2329048 76312716    0    0 155968 131436 257448 1541808 38 39 23  1  0  0
46  2  68208 86724048 2329048 76312732    0    0 155760 125912 251542 1537743 38 37 24  1  0  0
96  4  68208 86735072 2329048 76312744    0    0 167616 128204 244074 1542854 36 39 24  1  0  0
111  0  68208 86728708 2329048 76312764    0    0 191712 148360 251561 1534458 37 39 23  1  0  0
18  1  68208 86722864 2329048 76312780    0    0 185616 162036 268828 1555753 38 38 22  1  0  0
127  1  68208 86720760 2329052 76312804    0    0 167472 138456 259382 1540384 38 40 22  1  0  0
18  0  68208 86719048 2329052 76312820    0    0 147408 118864 250946 1518530 36 41 22  1  0  0
48  3  68208 86722448 2329052 76312840    0    0 160384 122504 238330 1509305 35 41 23  1  0  0
132  0  68208 86707572 2329052 76312864    0    0 185328 139392 246551 1537392 37 39 23  1  0  0
46  2  68208 86716048 2329052 76312888    0    0 193712 164740 261715 1569824 39 37 23  1  0  0
175  0  68208 86709032 2329052 76312900    0    0 184384 146156 253274 1562668 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  68208 86708804 2329052 76312916    0    0 216192 190024 262054 1591643 40 35 24  1  0  0
126  3  68208 86717820 2329052 76312936    0    0 296224 268588 281702 1642405 42 34 23  1  0  0
130  2  68208 86727416 2329052 76312956    0    0 278864 238076 273799 1624276 42 33 24  1  0  0
106  9  68208 86713644 2329052 76312976    0    0 222928 199204 271168 1592453 39 37 23  1  0  0
79  2  68208 86699048 2329052 76312992    0    0 238736 227648 276588 1595789 41 36 22  1  0  0
34  2  68208 86717800 2329052 76313008    0    0 205696 171220 269848 1566864 39 38 22  1  0  0
115  1  68208 86734716 2329052 76313028    0    0 275120 237360 280066 1618944 41 36 22  1  0  0
59  2  68208 86738424 2329052 76313048    0    0 207488 182128 273700 1576136 39 38 23  1  0  0
32  7  68208 86711472 2329052 76313064    0    0 230672 195100 274203 1572109 40 36 23  1  0  0
108  1  68208 86705704 2329052 76313084    0    0 260592 218628 278347 1605110 40 36 23  1  0  0
49  3  68208 86703148 2329052 76313100    0    0 290768 247240 284809 1621049 42 35 22  1  0  0
48  5  68208 86715012 2329052 76313120    0    0 335200 280980 290512 1652594 42 34 22  1  0  0
54  0  68208 86722756 2329052 76313144    0    0 318496 298772 290383 1644778 42 34 22  1  0  0
75  4  68208 86717752 2329052 76313168    0    0 283888 238772 280504 1607778 42 34 23  1  0  0
108  0  68208 86699232 2329052 76313184    0    0 184464 158476 266896 1563328 39 38 23  1  0  0
63  1  68208 86694436 2329052 76313268    0    0 153712 130508 262640 1532655 37 39 23  1  0  0
71  2  68208 86703576 2329052 76313280    0    0 154704 131540 259458 1531359 37 40 23  1  0  0
81  1  68208 86723700 2329052 76313304    0    0 168816 162632 262825 1552011 38 38 23  1  0  0
79  4  68208 86704580 2329052 76313328    0    0 148784 111236 238539 1498999 35 42 23  1  0  0
49  2  68208 86695972 2329056 76313344    0    0 213936 177156 267757 1557478 38 38 23  1  0  0
47  1  68208 86706956 2329056 76313360    0    0 258480 222040 279113 1613296 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  68208 86714832 2329056 76313380    0    0 203152 170028 265091 1562965 39 36 23  1  0  0
124  2  68208 86712752 2329056 76313396    0    0 245760 214420 274291 1601762 41 34 24  1  0  0
33  3  68208 86709776 2329056 76313420    0    0 214416 183804 266477 1578850 39 36 24  1  0  0
49  4  68208 86709752 2329056 76313428    0    0 308624 256676 285220 1635348 43 34 23  1  0  0
69  8  68208 86725592 2329056 76313448    0    0 282448 267680 282517 1617061 42 34 24  1  0  0
55  6  68208 86706620 2329056 76313468    0    0 231696 216976 277494 1576131 40 37 22  1  0  0
15  1  68208 86691284 2329056 76313488    0    0 224624 185724 273718 1570365 40 37 23  1  0  0
14  0  68208 86720440 2329056 76313508    0    0 226400 201644 273675 1586346 39 38 22  1  0  0
94  5  68208 86716424 2329060 76313528    0    0 249920 210440 273181 1582278 40 36 23  1  0  0
131  0  68208 86695664 2329060 76313552    0    0 198288 174508 264812 1574237 39 37 23  1  0  0
140  1  68208 86705748 2329060 76313568    0    0 201808 174692 265885 1567369 39 36 24  1  0  0
106  5  68208 86693552 2329060 76313576    0    0 287952 248192 288270 1629169 42 34 23  1  0  0
46  4  68208 86697316 2329060 76313600    0    0 232016 193344 271923 1573663 40 36 24  1  0  0
87  2  68208 86703568 2329060 76313616    0    0 232816 217804 273716 1597527 41 35 23  1  0  0
109  1  68208 86705192 2329060 76313640    0    0 210832 183464 268362 1562474 39 37 23  1  0  0
65  3  68208 86693904 2329060 76313656    0    0 254848 213220 280868 1595646 40 36 22  1  0  0
24  8  68208 86713620 2329060 76313672    0    0 238848 203288 272948 1576080 41 35 23  1  0  0
39  1  68208 86714028 2329060 76313696    0    0 187040 160440 267050 1561953 39 37 23  1  0  0
18  4  68208 86695844 2329060 76313720    0    0 164160 144948 259779 1527937 37 39 23  1  0  0
73 10  68208 86683080 2329060 76313728    0    0 236352 200752 277266 1575656 40 37 22  1  0  0
74  1  68208 86706552 2329060 76313740    0    0 282656 241596 285594 1608735 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 86696088 2329060 76313764    0    0 283888 242460 287834 1629421 41 36 22  1  0  0
64  2  68208 86691320 2329060 76313784    0    0 146336 139036 263649 1523286 37 41 21  1  0  0
78  1  68208 86687096 2329064 76313808    0    0 151008 119208 253883 1512440 36 42 22  1  0  0
99  6  68208 86690024 2329064 76313828    0    0 161728 116104 242808 1507732 35 41 23  1  0  0
20  0  68208 86704684 2329064 76313844    0    0 211920 168216 253718 1548744 38 38 23  1  0  0
65  6  68208 86690280 2329064 76313864    0    0 203648 198872 267739 1572412 40 36 23  1  0  0
108  1  68208 86695272 2329064 76313884    0    0 262720 226168 273930 1627523 41 34 24  1  0  0
28 10  68208 86696304 2329068 76313900    0    0 251616 208552 270104 1597906 41 34 24  1  0  0
31  0  68208 86712364 2329068 76313920    0    0 260688 226992 278569 1609718 41 35 22  1  0  0
39  6  68208 86701076 2329068 76313936    0    0 241472 199504 270034 1588697 41 34 24  1  0  0
68  3  68208 86683536 2329068 76313956    0    0 234832 222096 271284 1603110 41 35 23  1  0  0
139  2  68208 86677340 2329068 76313976    0    0 184096 158304 259041 1548167 39 36 24  1  0  0
16  1  68208 86708112 2329068 76313996    0    0 234896 197412 273865 1574838 39 37 23  1  0  0
33  0  68208 86692544 2329068 76314012    0    0 168176 145528 269285 1548020 38 40 22  1  0  0
304  0  68208 86682164 2329068 76314024    0    0 147568 122552 263436 1534276 37 40 22  1  0  0
63  4  68208 86678972 2329068 76314040    0    0 125984 100744 245672 1493091 34 43 22  0  0  0
51  1  68208 86676116 2329068 76314060    0    0 140640 103280 237979 1496302 35 42 23  1  0  0
12  1  68208 86688804 2329068 76314084    0    0 176016 190696 249266 1526563 37 40 23  1  0  0
43  1  68208 86702344 2329068 76314100    0    0 191088 156092 267285 1560400 38 38 22  1  0  0
87  3  68208 86698020 2329068 76314120    0    0 203056 176124 264546 1561736 39 37 23  1  0  0
32  2  68208 86665804 2329068 76314140    0    0 237776 202544 271745 1599696 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  68208 86678836 2329068 76314164    0    0 234624 200468 265780 1592531 41 34 24  1  0  0
37  8  68208 86687092 2329072 76314180    0    0 303664 255304 287121 1647908 42 35 22  1  0  0
113  0  68208 86682412 2329072 76314196    0    0 267840 228168 277260 1635107 42 34 23  1  0  0
70  6  68208 86683796 2329072 76314216    0    0 154608 129532 257351 1530688 37 39 23  1  0  0
182  2  68208 86688320 2329072 76314240    0    0 166736 142216 261536 1540247 38 39 22  1  0  0
62  0  68208 86686076 2329072 76314256    0    0 174624 152772 265117 1547415 39 38 22  1  0  0
18  1  68208 86677236 2329072 76314280    0    0 214544 180840 271955 1571897 40 37 23  1  0  0
67  6  68208 86695472 2329072 76314296    0    0 251584 216228 271099 1601545 40 35 23  1  0  0
77  3  68208 86676324 2329072 76314320    0    0 251696 268440 278232 1610963 41 35 23  1  0  0
81 19  68208 86703088 2329072 76314332    0    0 238784 203096 272744 1590675 40 35 23  1  0  0
122  2  68208 86697564 2329072 76314340    0    0 241408 221920 277452 1607821 41 36 22  1  0  0
36  0  68208 86714432 2329072 76314364    0    0 203392 173544 264298 1562960 39 37 23  1  0  0
 8  0  68208 86715428 2329072 76314448    0    0 242576 205368 268554 1588329 40 35 24  1  0  0
 7  0  68208 86707676 2329072 76314476    0    0 303712 256388 282048 1645614 43 33 23  1  0  0
143  0  68208 86705848 2329072 76314492    0    0 276016 240628 278756 1619418 41 34 23  1  0  0
74  0  68208 86688248 2329072 76314508    0    0 247648 209808 273305 1608810 42 34 24  1  0  0
191  8  68208 86678556 2329072 76314536    0    0 261744 228308 274752 1603931 41 34 24  1  0  0
170  1  68208 86693816 2329072 76314556    0    0 260368 219564 283167 1610250 40 36 23  1  0  0
37  5  68208 86696268 2329072 76314568    0    0 190272 165224 268090 1554482 39 37 23  1  0  0
56  4  68208 86694944 2329072 76314584    0    0 210240 229476 272949 1566118 40 36 23  1  0  0
79  1  68208 86700012 2329072 76314604    0    0 186288 163964 275250 1566125 38 40 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  68208 86670720 2329072 76314628    0    0 115312 95080 260174 1500056 37 42 21  0  0  0
348  0  68208 86666644 2329072 76314652    0    0 107616 79508 241925 1472900 33 45 21  0  0  0
35  0  68208 86669632 2329072 76314672    0    0 110736 79400 241491 1475619 33 45 21  0  0  0
261  0  68208 86643616 2329072 76314688    0    0 118432 87516 239838 1484383 33 45 22  0  0  0
57  4  68208 86659580 2329072 76314712    0    0 144832 110248 238655 1504975 35 42 22  1  0  0
107  0  68208 86665772 2329072 76314720    0    0 191680 143260 246894 1544349 37 39 23  1  0  0
39  3  68208 86698976 2329072 76314744    0    0 262624 222344 267436 1620813 41 33 25  1  0  0
223  1  68208 86692136 2329072 76314760    0    0 369760 315132 286872 1690589 44 31 24  2  0  0
104  1  68208 86690284 2329072 76314780    0    0 241984 223092 266073 1610369 40 35 24  1  0  0
106  3  68208 86691000 2329072 76314800    0    0 297232 248560 276940 1628043 41 34 24  1  0  0
23  4  68208 86687320 2329072 76314824    0    0 282336 290428 279869 1630380 41 35 23  1  0  0
46  8  68208 86702072 2329072 76314848    0    0 231648 194540 274386 1597084 40 37 22  1  0  0
55  1  68208 86695492 2329072 76314864    0    0 192512 165916 265351 1554842 39 39 22  1  0  0
63  4  68208 86696960 2329072 76314876    0    0 227008 198380 270631 1586482 40 36 23  1  0  0
96  7  68208 86699236 2329072 76314896    0    0 224768 195664 270690 1598511 40 36 23  1  0  0
75  1  68208 86681792 2329072 76314912    0    0 170288 145464 261368 1548308 37 40 23  1  0  0
110  0  68208 86674988 2329072 76314932    0    0 151376 123132 246758 1521456 37 40 23  1  0  0
84  0  68208 86689816 2329072 76314952    0    0 170336 121876 236374 1516749 37 39 24  1  0  0
94  7  68208 86687860 2329072 76314968    0    0 197424 166932 262488 1554906 39 38 23  1  0  0
63  3  68208 86696984 2329072 76314988    0    0 169120 131404 254520 1518918 37 41 22  1  0  0
97  2  68208 86686428 2329072 76315008    0    0 184240 134948 246142 1514972 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  2  68208 86705392 2329072 76315028    0    0 215152 170700 263347 1562273 39 37 23  1  0  0
275  0  68208 86703632 2329072 76315040    0    0 176736 149956 266510 1561927 38 38 23  1  0  0
23  5  68208 86693332 2329072 76315056    0    0 162656 131040 257982 1533238 37 39 23  1  0  0
73  2  68208 86679228 2329072 76315080    0    0 166496 134212 251630 1519090 37 39 23  1  0  0
63  3  68208 86680764 2329072 76315096    0    0 176880 133212 240395 1516702 36 39 24  1  0  0
89  1  68208 86664024 2329072 76315120    0    0 180512 164740 264024 1550979 38 39 22  1  0  0
54  1  68208 86702000 2329072 76315136    0    0 196448 164544 272775 1557591 39 39 22  1  0  0
87  1  68208 86670620 2329072 76315156    0    0 169376 135668 259408 1524476 37 40 23  1  0  0
144  0  68208 86685836 2329072 76315176    0    0 156016 117092 249601 1515907 36 41 22  1  0  0
35  0  68208 86681668 2329076 76315184    0    0 162704 117952 244381 1509314 35 42 22  1  0  0
157  0  68208 86695216 2329076 76315220    0    0 178224 144984 253213 1529334 37 40 23  1  0  0
114  1  68208 86688040 2329076 76315236    0    0 213760 179716 264769 1565789 40 37 23  1  0  0
39  4  68208 86690148 2329076 76315260    0    0 238960 265644 278024 1595213 40 37 22  1  0  0
66  8  68208 86686540 2329076 76315276    0    0 284832 239844 277992 1626971 42 34 23  1  0  0
101  1  68208 86696524 2329076 76315296    0    0 249232 218164 269678 1596855 41 33 24  1  0  0
27  6  68208 86704504 2329076 76315316    0    0 252352 212068 277263 1616951 40 36 23  1  0  0
116  0  68208 86692800 2329076 76315332    0    0 168048 145056 263957 1540787 38 39 23  1  0  0
60  1  68208 86700420 2329076 76315348    0    0 182320 157164 262872 1557529 39 37 23  1  0  0
49  0  68208 86692176 2329076 76315368    0    0 227392 199248 268101 1592243 40 35 24  1  0  0
99  4  68208 86690264 2329076 76315384    0    0 264256 217664 279340 1592041 41 35 23  1  0  0
75  1  68208 86686888 2329076 76315404    0    0 225920 193796 276754 1589551 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  68208 86695492 2329076 76315432    0    0 154176 133832 261335 1523585 37 40 22  1  0  0
56  0  68208 86673800 2329076 76315452    0    0 159216 136424 261348 1526768 37 40 22  1  0  0
49  6  68208 86673904 2329076 76315468    0    0 194368 164484 262161 1561981 39 37 23  1  0  0
22  2  68208 86672404 2329076 76315488    0    0 195040 171332 265980 1573250 39 36 24  1  0  0
42  1  68208 86679484 2329076 76315500    0    0 262112 265408 284151 1623151 42 33 23  1  0  0
113  1  68208 86674448 2329076 76315524    0    0 233008 199736 277700 1585938 41 36 23  1  0  0
88  1  68208 86681576 2329076 76315544    0    0 263392 225896 278356 1602069 41 34 24  1  0  0
27  5  68208 86671760 2329076 76315560    0    0 280416 237440 279089 1619357 41 34 24  1  0  0
58  6  68208 86662852 2329076 76315580    0    0 211680 202536 269565 1585998 40 36 23  1  0  0
69  0  68208 86674108 2329076 76315668    0    0 228576 196796 275733 1571000 39 38 22  1  0  0
