procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  62064 85257484 2399432 78837328    0    0 266000 181376 269889 1500412 41 35 22  1  0  0
65  4  62064 85227876 2399432 78837352    0    0 341360 232532 282304 1531371 43 33 23  1  0  0
61  6  62064 85229788 2399432 78837364    0    0 304016 261176 290579 1540408 42 35 22  1  0  0
63  5  62064 85235092 2399432 78837376    0    0 292224 200056 284663 1518690 41 36 22  1  0  0
26  0  62064 85220420 2399432 78837396    0    0 269680 185672 272678 1503837 41 35 23  1  0  0
89  1  62064 85219324 2399432 78837420    0    0 262592 181496 267732 1501274 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7  62064 85216360 2399432 78837436    0    0 245264 173448 265202 1499977 41 35 23  1  0  0
33  4  62064 85255208 2399432 78837456    0    0 289024 198100 277279 1514879 41 36 22  1  0  0
80  9  62064 85255156 2399432 78837476    0    0 373872 250852 287169 1547715 45 32 22  2  0  0
82  7  62064 85232720 2399436 78837504    0    0 419540 349288 293903 1535089 45 31 20  4  0  0
176  2  62064 85232380 2399436 78837528    0    0 323856 220640 279760 1532463 42 34 22  1  0  0
45  1  62064 85230136 2399436 78837540    0    0 276624 191604 270967 1521959 42 34 23  1  0  0
58  2  62064 85248976 2399436 78837560    0    0 313680 269364 278748 1528951 43 33 23  1  0  0
115  7  62064 85254352 2399436 78837580    0    0 292464 198040 282126 1530254 42 35 22  1  0  0
38  3  62064 85255620 2399436 78837596    0    0 273520 186808 271712 1510206 41 36 22  1  0  0
51  9  62064 85253840 2399436 78837620    0    0 291632 199044 272459 1511776 42 35 22  1  0  0
152  1  62064 85264468 2399436 78837640    0    0 345568 235920 283106 1545328 44 33 22  1  0  0
45  4  62064 85266028 2399436 78837656    0    0 285024 193556 272360 1511061 42 34 23  1  0  0
57 10  62064 85252148 2399436 78837676    0    0 283808 191904 271428 1506224 42 34 23  1  0  0
89  6  62064 85267812 2399436 78837688    0    0 295040 255972 281686 1520033 42 35 22  1  0  0
39  3  62064 85261640 2399436 78837708    0    0 278992 183856 275235 1506613 41 36 22  1  0  0
60 12  62064 85253560 2399436 78837728    0    0 273072 184344 275703 1513101 42 35 22  1  0  0
20  0  62064 85254128 2399436 78837748    0    0 268144 197144 271185 1512175 41 35 23  1  0  0
72  6  62064 85259640 2399436 78837764    0    0 372144 257044 286608 1550032 44 32 22  2  0  0
78  3  62064 85251208 2399436 78837788    0    0 293728 199008 275487 1511484 42 35 22  1  0  0
37  7  62064 85266588 2399436 78837816    0    0 364336 291492 289109 1547936 44 32 22  2  0  0
85  8  62064 85264340 2399436 78837832    0    0 298592 215572 284347 1521022 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  62064 85242120 2399436 78837856    0    0 259920 177984 270055 1506576 41 36 22  1  0  0
110  2  62064 85268032 2399436 78837868    0    0 278432 189188 270268 1509560 42 34 23  1  0  0
84  7  62064 85271008 2399436 78837884    0    0 352800 242772 290205 1544176 44 34 21  1  0  0
63 12  62064 85231180 2399436 78837908    0    0 285232 192616 282552 1520236 42 35 22  1  0  0
67  1  62064 85208552 2399436 78837928    0    0 268752 184268 270465 1503913 41 35 23  1  0  0
50  5  62064 85210520 2399436 78837944    0    0 292688 209996 270951 1508947 42 34 23  1  0  0
99  6  62064 85224412 2399436 78837964    0    0 301184 250696 284030 1521434 42 35 21  1  0  0
140  0  62064 85223104 2399436 78837984    0    0 281440 213908 274234 1523702 41 34 23  1  0  0
57  7  62064 85215604 2399436 78838004    0    0 356736 235580 285342 1550621 44 33 22  1  0  0
 9  0  62064 85207456 2399436 78838016    0    0 382608 255940 294322 1566907 44 31 23  2  0  0
76  6  62064 85208704 2399436 78838036    0    0 296880 257924 276114 1526887 42 34 22  1  0  0
73  2  62064 85212756 2399436 78838056    0    0 273936 187744 271532 1509505 41 36 22  1  0  0
62  3  62064 85217204 2399436 78838076    0    0 268784 183224 277786 1520587 41 35 22  1  0  0
42  2  62064 85204652 2399436 78838156    0    0 282736 191876 277449 1525393 42 34 23  1  0  0
52  3  62064 85207496 2399436 78838180    0    0 315744 217168 282633 1530200 42 35 22  1  0  0
72  3  62064 85224296 2399436 78838200    0    0 288144 192608 273220 1516543 42 35 22  1  0  0
58  5  62064 85237292 2399436 78838220    0    0 259792 177280 266000 1504163 41 35 23  1  0  0
88  1  62064 85235276 2399436 78838236    0    0 260656 181796 267291 1503868 41 35 23  1  0  0
84  3  62064 85231468 2399436 78838244    0    0 393200 321896 297771 1571431 45 32 22  2  0  0
35  4  62064 85235740 2399436 78838272    0    0 308944 220636 275336 1527593 42 34 22  1  0  0
27  1  62064 85232736 2399436 78838296    0    0 382320 254156 286487 1552429 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  62064 85248512 2399436 78838308    0    0 327920 223084 280198 1524473 43 33 22  1  0  0
97  3  62064 85240216 2399436 78838336    0    0 289568 197652 274194 1513438 43 33 23  1  0  0
40  2  62064 85247248 2399436 78838356    0    0 253712 175480 266635 1496226 41 36 23  1  0  0
96  2  62064 85240464 2399436 78838384    0    0 277392 238168 277683 1514685 41 36 22  1  0  0
44  6  62064 85245372 2399436 78838404    0    0 302608 201952 285697 1532359 42 35 21  1  0  0
40  4  62064 85250288 2399436 78838416    0    0 382640 254600 297679 1571213 45 32 22  2  0  0
22  3  62064 85245544 2399436 78838432    0    0 297792 199788 281899 1521741 42 36 21  1  0  0
30  3  62064 85246952 2399436 78838456    0    0 276448 182724 271475 1502708 42 35 22  1  0  0
108  2  62064 85263160 2399436 78838488    0    0 339664 223012 279534 1524844 43 34 21  2  0  0
76  1  62064 85243460 2399436 78838504    0    0 295648 251464 284257 1519623 42 35 21  2  0  0
25  3  62064 85245896 2399436 78838520    0    0 274512 178764 276597 1511349 41 36 22  1  0  0
44  2  62064 85237628 2399436 78838540    0    0 272048 194684 266674 1502498 42 35 22  2  0  0
95  5  62064 85247320 2399436 78838560    0    0 365472 247796 284596 1542889 44 33 22  2  0  0
102  6  62064 85264996 2399436 78838584    0    0 299520 202684 275546 1521866 41 35 23  1  0  0
43  3  62064 85272024 2399436 78838596    0    0 272992 188400 270125 1512310 42 34 23  1  0  0
97  9  62064 85246304 2399436 78838616    0    0 254400 178960 265222 1503630 40 36 23  1  0  0
56  6  62064 85241188 2399440 78838636    0    0 304448 259676 279853 1519015 43 34 22  1  0  0
30  2  62064 85247044 2399440 78838664    0    0 275712 186980 271355 1507454 41 36 22  1  0  0
49  2  62064 85244628 2399440 78838676    0    0 289088 201088 276951 1528291 42 34 23  1  0  0
72  2  62064 85271060 2399440 78838700    0    0 360416 240632 292476 1555293 44 33 22  1  0  0
75  3  62064 85265924 2399440 78838716    0    0 307424 208576 272928 1522221 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4  62064 85254136 2399440 78838740    0    0 280784 199456 274283 1511782 41 36 22  1  0  0
42  1  62064 85267608 2399440 78838748    0    0 295440 248688 282354 1522270 42 35 21  1  0  0
16  1  62064 85256656 2399440 78838764    0    0 285504 207708 274115 1511272 42 35 22  1  0  0
39  6  62064 85249232 2399440 78838784    0    0 284944 192784 271972 1517934 41 34 23  1  0  0
25 10  62064 85239892 2399440 78838804    0    0 269088 185320 267384 1502567 41 35 23  1  0  0
59  6  62064 85244532 2399440 78838824    0    0 333856 224628 282317 1534217 43 34 22  1  0  0
159  0  62064 85243436 2399440 78838844    0    0 278144 186856 274222 1510143 42 35 22  1  0  0
25  0  62064 85258636 2399440 78838860    0    0 259760 177068 266698 1496020 41 35 23  1  0  0
46 11  62064 85247904 2399440 78838884    0    0 272352 242912 273693 1504100 41 35 23  1  0  0
43  4  62064 85273740 2399440 78838900    0    0 321056 212544 282278 1526697 43 35 21  1  0  0
93  0  62064 85268500 2399440 78838916    0    0 378752 254440 290946 1552911 44 33 21  2  0  0
18  0  62064 85255344 2399440 78838932    0    0 283904 191880 274321 1504117 42 35 22  1  0  0
68  9  62064 85258552 2399440 78838952    0    0 298464 202216 274452 1512910 43 34 22  1  0  0
82  7  62064 85252716 2399440 78838972    0    0 356736 288424 295908 1552179 43 34 21  1  0  0
117  7  62064 85264560 2399440 78838992    0    0 288816 202748 284689 1530702 41 36 22  1  0  0
112  0  62064 85267520 2399440 78839008    0    0 286320 209344 281690 1524274 42 34 22  1  0  0
115  1  62064 85253248 2399440 78839028    0    0 271456 181368 273692 1518710 42 35 22  1  0  0
132  3  62064 85235424 2399440 78839048    0    0 292000 202004 272981 1513528 41 34 23  1  0  0
49  3  62064 85250616 2399440 78839064    0    0 285856 196532 277159 1512517 41 36 22  1  0  0
74  4  62064 85244920 2399440 78839084    0    0 322896 224176 278921 1525933 43 33 23  1  0  0
72 13  62064 85234976 2399440 78839100    0    0 420224 295368 302949 1583674 46 31 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2  62064 85232568 2399440 78839124    0    0 333056 266028 284433 1538669 43 34 22  1  0  0
127  3  62064 85221436 2399440 78839140    0    0 278064 186896 272253 1500745 41 35 22  1  0  0
176  1  62064 85219944 2399440 78839164    0    0 323520 220860 279203 1528301 43 34 22  1  0  0
76  5  62064 85216036 2399440 78839188    0    0 285264 192588 274578 1511983 42 35 22  1  0  0
75  1  62064 85231784 2399440 78839204    0    0 267904 183088 271385 1496563 41 36 22  1  0  0
127  0  62064 85230216 2399440 78839224    0    0 252320 175044 267653 1500783 40 36 23  1  0  0
63  1  62064 85240132 2399440 78839232    0    0 338784 298864 286687 1547675 43 33 22  2  0  0
38  3  62064 85236864 2399440 78839256    0    0 284176 193604 277507 1522274 41 35 22  1  0  0
135  5  62064 85238676 2399440 78839280    0    0 302160 204948 274698 1518375 42 35 22  1  0  0
46  5  62064 85236220 2399440 78839300    0    0 339152 235108 281153 1541986 44 32 22  1  0  0
108  1  62064 85241392 2399440 78839380    0    0 278592 190620 272464 1505127 41 35 22  1  0  0
70  1  62064 85249668 2399440 78839404    0    0 370512 249712 286136 1539937 44 33 22  2  0  0
64  4  62064 85246952 2399440 78839420    0    0 284528 248460 277392 1509682 41 36 22  1  0  0
62  7  62064 85257192 2399440 78839444    0    0 282832 191272 274227 1510697 42 36 21  1  0  0
50  5  62064 85270980 2399440 78839452    0    0 257824 179048 270710 1512468 40 36 23  1  0  0
78  1  62064 85269056 2399440 78839468    0    0 347520 238976 280811 1537360 44 33 22  1  0  0
12  2  62064 85255992 2399440 78839496    0    0 351376 237060 282028 1539663 44 33 22  1  0  0
41  3  62064 85251232 2399440 78839516    0    0 360416 270760 284152 1538555 44 32 23  2  0  0
151  2  62064 85245820 2399440 78839536    0    0 281904 240356 275929 1511694 41 35 22  1  0  0
51  1  62064 85242832 2399440 78839556    0    0 273568 183340 271160 1506912 42 35 22  1  0  0
46  1  62064 85240800 2399440 78839580    0    0 269824 182616 275036 1515534 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3  62064 85232452 2399440 78839596    0    0 250704 173916 272741 1508596 40 36 23  1  0  0
110  4  62064 85220476 2399440 78839612    0    0 265008 183524 270277 1509354 42 35 22  1  0  0
53  9  62064 85227432 2399440 78839628    0    0 284560 193792 276171 1510311 41 36 22  1  0  0
85  5  62064 85227436 2399440 78839644    0    0 282560 193844 274043 1507551 42 35 22  1  0  0
69 14  62064 85235432 2399440 78839672    0    0 386432 304416 294915 1570618 46 30 23  2  0  0
28  0  62064 85222220 2399440 78839688    0    0 474304 316036 301602 1589692 47 29 22  2  0  0
69  3  62064 85216388 2399440 78839712    0    0 357424 242736 284995 1544780 43 33 22  2  0  0
129  1  62064 85211920 2399440 78839728    0    0 266096 199416 269199 1502991 41 35 22  1  0  0
56  0  62064 85211764 2399440 78839744    0    0 261104 234384 269224 1511895 42 35 23  1  0  0
60  4  62064 85245096 2399440 78839768    0    0 291168 193212 276296 1508895 42 36 21  1  0  0
96  5  62064 85253108 2399440 78839780    0    0 292464 197372 278191 1520817 41 35 22  1  0  0
125  2  62064 85244424 2399440 78839792    0    0 270208 186364 270077 1503634 41 35 23  1  0  0
71 18  62064 85207132 2399440 78839816    0    0 274912 191920 270085 1514585 41 36 23  1  0  0
101  0  62064 85179576 2399440 78839844    0    0 297584 201036 276847 1516904 42 35 22  1  0  0
85  1  62064 85217920 2399440 78839860    0    0 274544 186356 276173 1509986 42 35 22  1  0  0
38 17  62064 85225368 2399440 78839876    0    0 302656 204996 272108 1519005 42 34 23  1  0  0
64  6  62064 85217520 2399440 78839896    0    0 388768 310312 298157 1574108 44 33 21  2  0  0
65 10  62064 85214632 2399440 78839920    0    0 343536 229988 285707 1544906 43 33 23  2  0  0
153  7  62064 85210440 2399440 78839956    0    0 256416 179672 269808 1508831 41 35 23  1  0  0
83  0  62064 85217536 2399440 78839968    0    0 303296 203860 280303 1517770 42 36 22  1  0  0
62  2  62064 85243276 2399440 78839988    0    0 287280 192784 274319 1512986 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  62064 85232236 2399440 78840004    0    0 265104 182356 273509 1511251 41 35 23  1  0  0
74  6  62064 85244368 2399440 78840028    0    0 274176 209128 269633 1507775 42 34 23  1  0  0
62  2  62064 85244992 2399440 78840048    0    0 307200 255632 282417 1517794 42 35 22  1  0  0
78  2  62064 85247208 2399440 78840068    0    0 281120 184380 278757 1513968 42 36 21  1  0  0
113  2  62064 85249148 2399440 78840084    0    0 284672 195160 279590 1521448 42 35 22  1  0  0
45  9  62064 85240524 2399440 78840104    0    0 325584 224952 279064 1524894 43 34 22  1  0  0
72  1  62064 85247592 2399440 78840116    0    0 322512 217628 286879 1540362 43 34 22  1  0  0
36  4  62064 85245392 2399440 78840140    0    0 275328 189320 278775 1516917 41 35 22  1  0  0
20  0  62064 85239796 2399440 78840160    0    0 248592 173560 265481 1503506 40 36 23  1  0  0
29  0  62064 85234380 2399440 78840176    0    0 284384 198932 273426 1508829 41 35 22  1  0  0
64  0  62064 85253460 2399440 78840200    0    0 296976 252608 280521 1513600 41 36 22  1  0  0
45 11  62064 85233036 2399440 78840216    0    0 283248 194032 281679 1514481 42 36 22  1  0  0
52  4  62064 85247812 2399440 78840236    0    0 260000 177308 276323 1518558 41 35 23  1  0  0
26  3  62064 85237508 2399440 78840260    0    0 290144 200500 275162 1516857 42 35 23  1  0  0
187  1  62064 85252280 2399440 78840280    0    0 439120 352728 300181 1530217 45 31 21  4  0  0
81  3  62064 85258356 2399440 78840292    0    0 358336 243592 287865 1550264 45 32 22  1  0  0
153  2  62064 85254948 2399440 78840312    0    0 307200 214576 283155 1533778 43 33 23  1  0  0
43  9  62064 85254712 2399440 78840336    0    0 302160 205124 283620 1523827 42 35 21  1  0  0
50 19  62064 85256244 2399440 78840352    0    0 292176 200732 276849 1509165 42 35 22  1  0  0
96  5  62064 85256488 2399440 78840372    0    0 400048 325712 298569 1554104 45 32 21  2  0  0
46 11  62064 85251476 2399440 78840388    0    0 294288 200340 286166 1528383 42 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5  62064 85256644 2399440 78840408    0    0 271312 185100 277693 1518316 41 36 22  1  0  0
55  6  62064 85245932 2399440 78840428    0    0 252544 174272 267960 1496151 41 35 23  1  0  0
41  2  62064 85254928 2399440 78840444    0    0 264000 178268 270936 1508372 41 35 23  1  0  0
57  4  62064 85268144 2399440 78840468    0    0 333136 224824 279930 1528872 43 34 22  1  0  0
47 21  62064 85241000 2399440 78840484    0    0 314528 233528 280214 1524273 43 34 22  1  0  0
91  4  62064 85254908 2399440 78840504    0    0 289904 200348 274946 1508149 41 35 23  1  0  0
135  1  62064 85238548 2399440 78840524    0    0 302144 259052 280056 1521752 42 35 22  1  0  0
70  4  62064 85235572 2399440 78840632    0    0 290896 195828 275378 1511363 41 35 22  1  0  0
26  3  62064 85241024 2399440 78840652    0    0 267008 180708 271535 1496311 42 35 22  1  0  0
42  2  62064 85249764 2399440 78840672    0    0 327424 220424 279211 1531761 43 33 22  1  0  0
19  0  62064 85242676 2399440 78840692    0    0 296304 198824 277323 1521910 42 35 22  1  0  0
92  2  62064 85249572 2399440 78840704    0    0 314864 215976 278144 1521567 42 34 22  1  0  0
203  6  62064 85247324 2399440 78840728    0    0 406256 325516 306006 1583896 44 33 21  2  0  0
97  2  62064 85253788 2399440 78840744    0    0 315872 214256 283245 1556809 42 34 22  1  0  0
17  3  62064 85244848 2399440 78840764    0    0 282976 195508 275146 1540481 42 34 23  1  0  0
51  6  62064 85232480 2399440 78840784    0    0 321680 224684 278259 1561778 43 32 24  1  0  0
73 11  62064 85265156 2399440 78840800    0    0 463296 321520 307739 1611754 47 29 22  2  0  0
48 12  62064 85261792 2399440 78840824    0    0 369248 299264 290792 1555451 43 33 22  2  0  0
118  4  62064 85256780 2399440 78840840    0    0 293936 200188 277659 1544155 42 34 22  1  0  0
71  1  62064 85261528 2399440 78840852    0    0 265792 185608 273970 1543904 41 34 24  1  0  0
67  3  62064 85248264 2399440 78840868    0    0 301952 204552 278191 1557465 43 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  62064 85242412 2399440 78840896    0    0 391520 264420 292151 1589662 45 31 22  2  0  0
21  0  62064 85245132 2399440 78840920    0    0 252128 178728 267641 1529091 41 34 24  1  0  0
104  7  62064 85243528 2399440 78840940    0    0 315712 263128 286500 1549123 42 35 22  1  0  0
72  5  62064 85237952 2399440 78840956    0    0 290416 195056 281648 1546698 42 34 23  1  0  0
20 13  62064 85236068 2399440 78840980    0    0 285552 194804 276971 1546857 42 34 24  1  0  0
69  5  62064 85254184 2399440 78841000    0    0 339024 232088 283723 1568564 44 32 23  1  0  0
91  2  62064 85258776 2399440 78841020    0    0 379792 275800 291275 1589134 44 32 23  2  0  0
53  2  62064 85244196 2399440 78841028    0    0 258096 177468 270631 1539939 41 34 24  1  0  0
57  0  62064 85251404 2399440 78841048    0    0 282400 246908 278193 1545218 42 34 23  1  0  0
67  0  62064 85247152 2399440 78841072    0    0 307552 207004 281558 1545178 42 35 22  1  0  0
92  8  62064 85254860 2399440 78841088    0    0 276112 190896 282594 1549960 41 35 23  1  0  0
41  2  62064 85235064 2399440 78841120    0    0 271664 184500 271614 1532729 41 34 23  1  0  0
101  5  62064 85228028 2399440 78841136    0    0 269760 187132 272512 1534934 41 35 23  1  0  0
49  7  62064 85259420 2399440 78841152    0    0 326592 222436 288667 1557951 42 34 23  1  0  0
68  1  62064 85243600 2399440 78841176    0    0 277184 187624 282695 1553030 42 34 23  1  0  0
41  7  62064 85252304 2399440 78841188    0    0 328304 280760 291131 1577278 43 33 23  1  0  0
85 10  62064 85253060 2399440 78841204    0    0 312864 212352 280368 1554093 42 34 23  1  0  0
152  3  62064 85241856 2399440 78841224    0    0 323216 219536 280158 1563073 43 32 23  1  0  0
101  8  62064 85242048 2399440 78841248    0    0 338560 245392 284132 1566050 43 33 23  1  0  0
136 12  62064 85246268 2399440 78841264    0    0 316736 214968 281801 1555929 42 34 22  1  0  0
147  2  62064 85239456 2399444 78841280    0    0 416416 338372 304560 1586438 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  62064 85244944 2399444 78841304    0    0 312512 204724 288466 1563260 42 35 22  1  0  0
136  1  62064 85234176 2399444 78841328    0    0 282448 192692 275531 1534321 41 35 23  1  0  0
105 12  62064 85234920 2399444 78841348    0    0 273488 187472 274036 1541809 41 34 23  1  0  0
136  0  62064 85238020 2399444 78841356    0    0 298096 205844 277845 1553726 42 34 23  1  0  0
62  6  62064 85236900 2399444 78841372    0    0 330240 225960 285573 1557174 43 34 22  1  0  0
44  3  62064 85233004 2399444 78841396    0    0 309744 213292 278131 1556375 42 33 23  1  0  0
88  4  62064 85235976 2399444 78841416    0    0 437296 350764 300677 1603238 46 30 22  2  0  0
45  0  62064 85228124 2399444 78841436    0    0 280752 190896 275836 1541642 41 34 23  1  0  0
58 11  62064 85193024 2399444 78841456    0    0 305152 231316 279022 1552436 42 34 23  1  0  0
76  4  62064 85182732 2399444 78841468    0    0 304480 206800 288142 1560440 42 35 22  1  0  0
187  1  62064 85183496 2399444 78841484    0    0 286144 196480 278189 1544368 42 34 23  1  0  0
134  5  62064 85200700 2399444 78841504    0    0 273312 191740 274270 1547694 41 34 24  1  0  0
106  4  62064 85194180 2399444 78841528    0    0 251088 171848 267443 1535365 41 35 24  1  0  0
49  0  62064 85203120 2399444 78841544    0    0 306336 263136 281708 1549095 42 35 22  1  0  0
64  1  62064 85200192 2399444 78841564    0    0 283584 192884 272863 1542571 42 33 24  1  0  0
115  0  62064 85181896 2399444 78841588    0    0 302016 205824 273831 1556468 42 33 24  1  0  0
68  1  62064 85201744 2399444 78841612    0    0 343344 234660 282397 1568698 43 32 23  1  0  0
107  1  62064 85202840 2399444 78841628    0    0 296736 204652 278911 1546545 41 35 23  1  0  0
71  3  62064 85195396 2399444 78841652    0    0 278480 188948 274660 1542783 41 34 23  1  0  0
88  6  62064 85224972 2399444 78841672    0    0 313552 224296 278678 1565268 42 33 23  1  0  0
68  7  62064 85214200 2399444 78841684    0    0 340448 280924 287941 1573010 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 85211652 2399444 78841708    0    0 349136 257488 283057 1575637 43 32 23  2  0  0
29  9  62064 85225608 2399444 78841732    0    0 307680 206736 283856 1556664 42 35 22  1  0  0
124  2  62064 85213140 2399444 78841748    0    0 291072 196436 283323 1552675 42 34 22  1  0  0
24  0  62064 85228512 2399444 78841772    0    0 287360 193096 274322 1549775 42 34 23  1  0  0
46  9  62064 85233032 2399444 78841864    0    0 419296 341004 298632 1601384 46 31 22  2  0  0
187  0  62064 85225624 2399444 78841880    0    0 325712 219792 279787 1562214 43 33 23  1  0  0
23  0  62064 85233692 2399444 78841900    0    0 346112 233360 286080 1563518 43 34 22  1  0  0
74  3  62064 85250676 2399444 78841912    0    0 284112 195340 278693 1545478 42 35 23  1  0  0
89  4  62064 85230992 2399444 78841928    0    0 270480 184148 272283 1535488 41 34 23  1  0  0
48  3  62064 85238596 2399444 78841952    0    0 280864 194940 274228 1541738 42 34 23  1  0  0
98 15  62064 85237772 2399444 78841976    0    0 310720 266512 284716 1552972 43 33 23  1  0  0
61 11  62064 85231424 2399444 78841996    0    0 319152 214064 282085 1553736 42 34 23  1  0  0
94  4  62064 85230680 2399444 78842016    0    0 289856 195364 275741 1541673 42 34 23  1  0  0
77  6  62064 85229568 2399444 78842036    0    0 376928 272172 286667 1570594 43 32 23  2  0  0
29  0  62064 85212248 2399444 78842052    0    0 299152 203600 281607 1550680 42 34 23  1  0  0
49  2  62064 85216396 2399444 78842076    0    0 273184 187876 279664 1556002 41 34 24  1  0  0
23  3  62064 85234724 2399444 78842084    0    0 265424 186212 271262 1538900 41 34 24  1  0  0
54  6  62064 85238640 2399444 78842104    0    0 313696 265036 286845 1544909 42 35 22  1  0  0
90  8  62064 85232888 2399444 78842124    0    0 330256 223592 285973 1561994 43 33 23  1  0  0
72  3  62064 85245344 2399444 78842144    0    0 426880 284248 300492 1598551 46 30 22  2  0  0
76  0  62064 85230516 2399444 78842164    0    0 369840 247448 287777 1575320 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  62064 85208276 2399444 78842184    0    0 281376 193020 274210 1545006 42 33 24  1  0  0
93  6  62064 85216960 2399444 78842208    0    0 287696 255136 279904 1541539 42 34 23  1  0  0
50  5  62064 85217516 2399444 78842220    0    0 298352 200820 281602 1541718 41 35 22  1  0  0
73  4  62064 85239584 2399444 78842236    0    0 289152 199540 284506 1554516 42 34 23  1  0  0
70  6  62064 85242668 2399444 78842244    0    0 271920 188164 278103 1548546 42 34 23  1  0  0
85  2  62064 85220696 2399444 78842272    0    0 262368 198496 269477 1533899 41 35 23  1  0  0
54  5  62064 85214760 2399444 78842292    0    0 310496 216216 280551 1546526 42 34 23  1  0  0
74  1  62064 85223540 2399444 78842312    0    0 288464 194904 277832 1544828 42 33 23  1  0  0
55  5  62064 85222516 2399444 78842324    0    0 259648 177992 269540 1530389 41 34 24  1  0  0
59  5  62064 85243320 2399444 78842352    0    0 358032 298004 289545 1571801 44 32 23  2  0  0
127  1  62064 85240716 2399444 78842380    0    0 392416 265236 290606 1586237 45 31 22  2  0  0
33  3  62064 85234044 2399444 78842396    0    0 271792 192188 274482 1538954 41 35 23  1  0  0
12  0  62064 85249428 2399444 78842404    0    0 295936 198576 280359 1547759 41 35 23  1  0  0
34  9  62064 85227220 2399444 78842428    0    0 305072 205068 280166 1555335 42 33 23  1  0  0
70  9  62064 85224100 2399444 78842456    0    0 349616 297720 296426 1572855 44 33 22  1  0  0
63  2  62064 85241772 2399444 78842476    0    0 295728 203748 278674 1549135 42 34 23  1  0  0
155  2  62064 85221908 2399444 78842492    0    0 366224 263080 287198 1570942 44 31 23  2  0  0
54  1  62064 85233480 2399444 78842508    0    0 318864 212240 283930 1550427 43 34 22  1  0  0
95  0  62064 85228360 2399444 78842532    0    0 284864 192520 283553 1546024 42 34 23  1  0  0
43  1  62064 85214932 2399444 78842548    0    0 260784 180820 273493 1533726 41 34 23  1  0  0
71  2  62064 85238500 2399444 78842568    0    0 309184 265084 288171 1556390 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  62064 85223648 2399444 78842580    0    0 286624 192332 278515 1543425 42 35 22  1  0  0
66  2  62064 85222076 2399444 78842600    0    0 283248 197176 282029 1552031 42 34 23  1  0  0
45  4  62064 85221716 2399444 78842620    0    0 385168 258116 289625 1585639 45 31 22  2  0  0
76  1  62064 85233096 2399444 78842640    0    0 346496 237996 282430 1569439 43 32 23  2  0  0
57  7  62064 85238176 2399444 78842660    0    0 289552 202128 274087 1547002 42 33 24  1  0  0
39  1  62064 85229048 2399444 78842680    0    0 322720 266840 286461 1553301 43 34 22  1  0  0
76  2  62064 85239900 2399444 78842700    0    0 303776 204228 280765 1543330 42 34 23  1  0  0
72  1  62064 85248876 2399444 78842716    0    0 285664 192240 276044 1539917 41 34 23  1  0  0
55  4  62064 85247700 2399444 78842732    0    0 269728 205172 273270 1546258 42 34 23  1  0  0
76  3  62064 85239620 2399444 78842752    0    0 333552 228212 288890 1576613 43 33 22  1  0  0
39  0  62064 85222812 2399444 78842772    0    0 292848 199212 285993 1558684 42 34 23  1  0  0
60  4  62064 85213668 2399444 78842792    0    0 269488 186376 277840 1549390 41 34 24  1  0  0
