procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18  62064 96867092 2400980 79169316    0    0 1156144 892936 323544 1073813 22  8 42 28  0  0
21 26  62064 96859272 2400980 79169340    0    0 1244176 969464 355064 1145782 24  8 41 27  0  0
23 24  62064 96861156 2400980 79169364    0    0 1246016 945068 360261 1154286 24  9 41 27  0  0
24 27  62064 96847956 2400980 79169380    0    0 1250432 962784 346912 1145988 23  7 42 28  0  0
25 23  62064 96862968 2400980 79169388    0    0 1233744 957872 357480 1145288 24  8 41 27  0  0
23 22  62064 96876708 2400980 79169408    0    0 1124992 875596 311580 1041893 21  8 42 29  0  0
27 24  62064 96872036 2400980 79169424    0    0 1177248 913908 336706 1093930 23  8 41 28  0  0
22 24  62064 96867456 2400980 79169448    0    0 1239472 964188 357936 1147979 24  9 41 27  0  0
18 31  62064 96861636 2400980 79169472    0    0 1242304 972936 354895 1154213 24  9 41 27  0  0
30 20  62064 96875312 2400980 79169488    0    0 1225200 946952 354808 1145738 24  9 41 27  0  0
27 20  62064 96864540 2400980 79169504    0    0 1147504 881252 323688 1056464 22  7 42 29  0  0
25 24  62064 96877912 2400980 79169512    0    0 1196096 921348 335990 1119069 23  7 42 28  0  0
17 32  62064 96894336 2400980 79169532    0    0 1224128 963628 357856 1160006 24  9 41 26  0  0
22 28  62064 96873492 2400980 79169560    0    0 1241744 960552 358527 1152806 24  9 41 27  0  0
23 25  62064 96862160 2400980 79169580    0    0 1238640 935236 357341 1147091 24  9 41 27  0  0
20 29  62064 96876380 2400984 79169600    0    0 1188368 923436 338708 1106530 23  8 41 28  0  0
31 19  62064 96876220 2400984 79169620    0    0 1150256 881188 317217 1057623 22  8 42 29  0  0
39 16  62064 96865312 2400984 79169640    0    0 1216336 938576 344665 1128607 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19  62064 96863352 2400984 79169660    0    0 1237824 977568 358017 1157999 23  7 42 27  0  0
29 18  62064 96870416 2400984 79169676    0    0 1240384 961224 362367 1151221 24  8 41 27  0  0
23 26  62064 96866916 2400984 79169692    0    0 1168528 922012 337651 1082517 23  8 41 28  0  0
19 28  62064 96869432 2400984 79169716    0    0 1155296 894792 321229 1073720 22  8 42 28  0  0
31 17  62064 96880148 2400984 79169732    0    0 1242544 956016 358900 1149705 24  9 41 27  0  0
28 21  62064 96880652 2400984 79169752    0    0 1222880 955764 360905 1162028 24  9 41 26  0  0
28 20  62064 96865164 2400984 79169772    0    0 1223296 953336 354587 1154797 24  9 41 26  0  0
29 20  62064 96858288 2400984 79169792    0    0 1237296 952724 350984 1143613 24  8 41 27  0  0
28 25  62064 96846532 2400984 79169808    0    0 1180224 907660 330161 1081769 22  7 42 29  0  0
27 26  62064 96866312 2400984 79169820    0    0 1161584 888928 328220 1066721 22  8 42 28  0  0
28 23  62064 96872600 2400984 79169840    0    0 1229824 953320 361254 1147638 24  9 41 27  0  0
25 22  62064 96896764 2400984 79169856    0    0 1244016 963148 353737 1148181 24  9 41 27  0  0
25 25  62064 96885568 2400984 79169888    0    0 1238112 976792 355708 1147615 24  9 41 27  0  0
23 24  62064 96891288 2400984 79169904    0    0 1164304 906536 329011 1080893 23  8 41 28  0  0
27 27  62064 96885672 2400984 79169924    0    0 1188112 921088 332728 1091212 23  8 41 28  0  0
13 31  62064 96866356 2400984 79169940    0    0 1250560 962300 360130 1155468 24  8 42 27  0  0
28 22  62064 96879972 2400984 79169952    0    0 1254384 967612 356413 1148637 24  8 41 27  0  0
26 22  62064 96865888 2400984 79169972    0    0 1200528 965412 355447 1151929 24  8 42 26  0  0
28 17  62064 96873008 2400984 79169992    0    0 1182480 918224 337136 1104042 23  8 42 27  0  0
24 26  62064 96886040 2400984 79170012    0    0 1134736 883724 313786 1052925 22  8 42 29  0  0
21 29  62064 96871916 2400984 79170032    0    0 1216816 939004 354093 1128075 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  62064 96863548 2400984 79170048    0    0 1250192 944896 353251 1153398 24  9 41 27  0  0
23 28  62064 96862752 2400984 79170068    0    0 1238144 961036 358715 1141668 24  8 41 27  0  0
19 34  62064 96850500 2400984 79170080    0    0 1211296 937572 340645 1113036 23  7 42 28  0  0
32 16  62064 96873780 2400984 79170096    0    0 1151744 885932 319031 1063286 22  8 42 28  0  0
34 22  62064 96854324 2400984 79170112    0    0 1226144 948608 354261 1138200 24  8 41 27  0  0
30 25  62064 96883704 2400984 79170136    0    0 1249104 963572 357545 1160478 24  9 41 27  0  0
20 31  62064 96881744 2400984 79170152    0    0 1236912 963740 362630 1155215 24  9 41 27  0  0
29 18  62064 96876220 2400988 79170164    0    0 1231924 969848 359808 1148328 24  8 41 27  0  0
11 35  62064 96872052 2400988 79170192    0    0 1136368 887264 318738 1068328 22  8 42 28  0  0
20 27  62064 96856316 2400988 79170208    0    0 1173424 908656 320738 1086975 22  7 43 28  0  0
26 24  62064 96862144 2400988 79170220    0    0 1222928 957980 355809 1142644 24  8 41 27  0  0
26 25  62064 96866364 2400992 79170240    0    0 1246304 957020 354183 1152238 24  9 41 27  0  0
27 22  62064 96866920 2400992 79170264    0    0 1244096 950772 358961 1155488 24  9 41 27  0  0
15 34  62064 96874848 2400992 79170284    0    0 1177424 915844 339337 1092512 23  8 41 28  0  0
23 23  62064 96874320 2400992 79170300    0    0 1167568 896356 326184 1075100 22  8 42 28  0  0
26 24  62064 96856884 2400992 79170324    0    0 1231040 970048 360251 1147196 24  9 41 27  0  0
28 23  62064 96866032 2400992 79170344    0    0 1250800 956932 359302 1158704 24  8 41 27  0  0
28 24  62064 96846008 2400992 79170428    0    0 1234144 974620 353837 1154818 24  7 42 28  0  0
17 33  62064 96862584 2400992 79170444    0    0 1178256 911784 343238 1098592 23  8 41 28  0  0
32 16  62064 96872384 2400992 79170460    0    0 1130224 899956 315152 1046914 21  8 42 29  0  0
21 28  62064 96873744 2400992 79170488    0    0 1205776 940592 354529 1141496 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 22  62064 96874856 2400992 79170504    0    0 1222816 942080 355803 1148973 24  9 41 26  0  0
23 24  62064 96873144 2400992 79170520    0    0 1242464 957748 358912 1148273 24  9 41 27  0  0
28 23  62064 96874956 2400992 79170540    0    0 1241840 939376 368053 1145137 24  9 41 27  0  0
36 27  62064 96862380 2400992 79170560    0    0 1171792 890032 322632 1075319 22  7 43 29  0  0
26 26  62064 96877556 2400992 79170572    0    0 1193584 909588 333380 1098527 23  8 42 28  0  0
31 21  62064 96870348 2400992 79170596    0    0 1236656 947520 362809 1154461 24  9 41 26  0  0
23 27  62064 96866116 2400992 79170620    0    0 1243504 959524 355861 1154985 24  9 41 27  0  0
18 33  62064 96852968 2400992 79170636    0    0 1239504 949512 355823 1141682 24  9 41 27  0  0
 8 40  62064 96855484 2400992 79170656    0    0 1134656 861480 312968 1041770 22  8 42 29  0  0
24 25  62064 96874232 2400992 79170680    0    0 1196528 932096 346440 1108923 23  8 41 27  0  0
18 32  62064 96868136 2400992 79170696    0    0 1226864 935920 336911 1149423 23  8 41 27  0  0
32 15  62064 96853956 2400992 79170708    0    0 1226480 955924 357990 1149908 23  7 42 27  0  0
31 30  62064 96853096 2400992 79170720    0    0 1224640 938824 354572 1151391 24  9 41 26  0  0
19 25  62064 96877220 2400992 79170744    0    0 1235936 956744 343126 1158643 24  9 41 27  0  0
12 37  62064 96860652 2400992 79170768    0    0 1152048 863204 316824 1065385 22  8 42 28  0  0
19 30  62064 96874108 2400992 79170788    0    0 1221264 915868 339230 1120115 23  9 41 27  0  0
22 29  62064 96884616 2400992 79170808    0    0 1247104 941400 358748 1152660 24  9 41 26  0  0
18 31  62064 96879008 2400992 79170828    0    0 1239792 942680 360895 1150725 24  9 41 26  0  0
13 30  62064 96841052 2400992 79170844    0    0 1155584 878300 321449 1068173 22  7 42 29  0  0
19 33  62064 96854936 2400992 79170856    0    0 1168080 902412 326692 1072597 22  8 42 28  0  0
21 29  62064 96859472 2400992 79170876    0    0 1220400 948200 359670 1144594 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  62064 96872648 2400992 79170892    0    0 1230128 939656 355042 1143486 24  9 41 27  0  0
23 25  62064 96874040 2400992 79170912    0    0 1237408 952360 357294 1151655 24  9 41 27  0  0
24 26  62064 96867204 2400992 79170936    0    0 1237776 937648 353240 1147131 24  9 41 27  0  0
23 27  62064 96877644 2400992 79170952    0    0 1152976 892232 331037 1097882 23  8 42 27  0  0
19 30  62064 96870552 2400992 79170972    0    0 1170304 888220 322368 1067001 22  8 42 28  0  0
27 26  62064 96845852 2400992 79170988    0    0 1244608 952108 358318 1148304 24  7 42 28  0  0
19 30  62064 96862524 2400992 79171004    0    0 1247648 955576 349792 1144267 24  9 40 27  0  0
25 24  62064 96869624 2400992 79171024    0    0 1234192 934180 362324 1136729 24  9 41 27  0  0
25 25  62064 96878696 2400992 79171044    0    0 1118064 866492 315472 1029865 21  8 42 29  0  0
26 23  62064 96865004 2400992 79171068    0    0 1185808 912620 345052 1092220 23  8 41 28  0  0
26 26  62064 96858632 2400992 79171084    0    0 1233920 947420 358003 1140319 24  9 41 27  0  0
34 18  62064 96849712 2400992 79171108    0    0 1220208 952124 345750 1135712 23  9 41 27  0  0
21 26  62064 96859900 2400992 79171124    0    0 1237168 964692 362223 1143543 24  8 41 27  0  0
32 19  62064 96858484 2400992 79171132    0    0 1242000 956312 332750 1174125 23  8 41 27  0  0
23 24  62064 96866840 2400992 79171152    0    0 1151680 910096 327726 1067373 22  8 42 28  0  0
27 20  62064 96846452 2400992 79171176    0    0 1160128 887872 330625 1094176 23  8 42 27  0  0
26 24  62064 96870484 2400992 79171196    0    0 1235440 960532 357880 1139710 24  8 41 27  0  0
33 20  62064 96886868 2400992 79171212    0    0 1242064 943080 353645 1151428 24  8 41 27  0  0
18 28  62064 96862348 2400992 79171228    0    0 1195408 913780 339761 1105377 23  8 41 27  0  0
23 23  62064 96862424 2400992 79171252    0    0 1145648 875536 322695 1054184 22  8 42 28  0  0
22 25  62064 96846588 2400992 79171272    0    0 1230832 943600 352858 1145007 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 21  62064 96875512 2400992 79171280    0    0 1239376 950240 353696 1144488 24  9 41 27  0  0
20 28  62064 96881732 2400992 79171300    0    0 1233232 954444 357399 1144328 24  9 41 27  0  0
26 23  62064 96878292 2400992 79171320    0    0 1238192 953044 357230 1144634 24  9 41 27  0  0
28 20  62064 96860344 2400992 79171344    0    0 1238432 967468 360722 1146686 24  9 41 27  0  0
26 24  62064 96859028 2400992 79171360    0    0 1144832 879072 324912 1057832 22  8 42 28  0  0
25 24  62064 96880760 2400992 79171380    0    0 1183120 938016 348493 1099462 23  8 41 28  0  0
15 30  62064 96875000 2400992 79171396    0    0 1215504 940812 347392 1152265 24  8 42 26  0  0
25 26  62064 96862880 2400992 79171408    0    0 1244256 960504 357590 1149306 24  8 41 27  0  0
36 16  62064 96869752 2400996 79171428    0    0 1153216 890880 323816 1064742 22  8 42 28  0  0
33 18  62064 96861488 2400996 79171456    0    0 1182784 894212 325925 1089056 23  8 41 28  0  0
33 18  62064 96844836 2400996 79171472    0    0 1235312 939196 358221 1146105 24  9 41 27  0  0
29 20  62064 96869620 2400996 79171488    0    0 1215344 943836 351393 1141452 24  9 41 27  0  0
27 20  62064 96871644 2400996 79171504    0    0 1234288 962744 362835 1140162 24  9 41 27  0  0
30 22  62064 96876340 2400996 79171528    0    0 1233440 948260 356914 1132842 24  9 41 27  0  0
20 29  62064 96864596 2400996 79171636    0    0 1228288 948200 355146 1134220 23  7 42 28  0  0
20 28  62064 96868912 2400996 79171652    0    0 1143120 871320 308192 1069247 22  8 42 29  0  0
14 31  62064 96857620 2401000 79171668    0    0 1213924 952536 350717 1129404 24  9 41 27  0  0
32 21  62064 96852528 2401000 79171692    0    0 1240064 962844 348271 1161500 23  9 41 27  0  0
22 29  62064 96868492 2401000 79171708    0    0 1193104 920488 351880 1144175 24  9 42 26  0  0
31 22  62064 96870144 2401000 79171732    0    0 1121072 862244 308505 1033415 22  8 42 29  0  0
29 18  62064 96871136 2401000 79171748    0    0 1217200 931248 346087 1131074 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 30  62064 96853096 2401000 79171764    0    0 1243440 948724 352432 1153485 24  8 41 27  0  0
19 29  62064 96858016 2401000 79171776    0    0 1236544 938756 347553 1134701 23  8 42 28  0  0
41 21  62064 96876208 2401000 79171796    0    0 1237872 955924 355510 1137549 24  9 41 27  0  0
26 28  62064 96882276 2401000 79171816    0    0 1237840 951740 357371 1147519 24  8 41 27  0  0
25 27  62064 96866056 2401000 79171836    0    0 1208736 927232 342569 1115863 23  8 41 27  0  0
28 18  62064 96870024 2401000 79171852    0    0 1150304 883380 320828 1055435 22  8 42 28  0  0
17 32  62064 96868260 2401000 79171872    0    0 1236960 969868 354651 1143177 24  9 41 27  0  0
26 23  62064 96858636 2401000 79171892    0    0 1234864 949692 358390 1149780 24  9 41 27  0  0
19 29  62064 96854680 2401000 79171908    0    0 1153392 896052 326826 1066273 22  7 43 29  0  0
26 20  62064 96865188 2401000 79171916    0    0 1143664 889836 330798 1088335 23  8 42 27  0  0
26 23  62064 96872016 2401000 79171932    0    0 1233744 948680 352189 1139063 24  8 41 27  0  0
22 26  62064 96869908 2401000 79171956    0    0 1234512 959168 351434 1147269 24  9 41 27  0  0
15 35  62064 96862820 2401000 79171976    0    0 1237424 933992 352944 1130792 24  8 41 27  0  0
20 26  62064 96860808 2401000 79172000    0    0 1235952 945304 358669 1146712 24  9 41 27  0  0
22 26  62064 96864820 2401000 79172016    0    0 1235696 950064 360078 1143601 24  9 41 27  0  0
31 23  62064 96859424 2401000 79172036    0    0 1183584 917656 332385 1092525 22  8 42 28  0  0
24 26  62064 96860900 2401000 79172048    0    0 1172816 895848 327589 1075712 22  7 42 29  0  0
23 26  62064 96873760 2401000 79172068    0    0 1231136 950124 357679 1148463 24  9 41 27  0  0
24 24  62064 96863136 2401000 79172096    0    0 1173584 928700 333534 1083513 23  8 41 28  0  0
27 24  62064 96863828 2401000 79172112    0    0 1143648 885696 324473 1058423 22  8 42 28  0  0
26 27  62064 96880784 2401000 79172136    0    0 1168784 902172 326806 1077684 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  62064 96866592 2401000 79172156    0    0 1100080 853944 308739 1039924 21  8 43 28  0  0
10 39  62064 96881436 2401000 79172176    0    0 1126432 867116 314345 1046411 22  8 42 28  0  0
27 23  62064 96859040 2401000 79172196    0    0 1130336 867004 305892 1036468 21  7 43 29  0  0
19 29  62064 96850872 2401000 79172212    0    0 1146704 876088 315010 1054031 22  7 42 29  0  0
26 20  62064 96865776 2401000 79172228    0    0 1136048 866668 314365 1039779 22  8 42 29  0  0
23 23  62064 96867328 2401000 79172248    0    0 1113952 848808 307538 1024254 21  8 42 29  0  0
20 33  62064 96872636 2401000 79172260    0    0 1080912 817380 293715 989001 21  7 43 29  0  0
27 26  62064 96862232 2401000 79172280    0    0 1124816 871324 317369 1030955 22  8 42 29  0  0
29 20  62064 96860860 2401000 79172308    0    0 1117600 859704 314698 1028797 21  8 42 29  0  0
22 26  62064 96859244 2401000 79172328    0    0 1105648 862016 302943 1016213 21  7 43 29  0  0
23 25  62064 96858064 2401000 79172340    0    0 1139088 872648 309513 1039720 21  7 43 29  0  0
23 24  62064 96868428 2401000 79172356    0    0 1129456 868136 313084 1046243 22  8 42 29  0  0
27 21  62064 96871212 2401000 79172372    0    0 1134080 877536 310682 1041642 21  8 42 29  0  0
23 24  62064 96851412 2401000 79172396    0    0 1129728 886052 312626 1049988 22  8 42 28  0  0
32 19  62064 96864776 2401000 79172416    0    0 1182848 907196 334336 1112340 23  8 42 27  0  0
27 23  62064 96866600 2401000 79172432    0    0 1203632 932440 342721 1109532 23  8 41 27  0  0
25 23  62064 96867988 2401000 79172452    0    0 1208352 919516 344023 1113202 23  8 41 27  0  0
14 33  62064 96859320 2401000 79172476    0    0 1139776 874460 306733 1038487 21  6 43 30  0  0
22 28  62064 96862900 2401000 79172488    0    0 1170864 896764 330650 1079891 22  8 42 28  0  0
38 16  62064 96876164 2401000 79172504    0    0 1194048 920360 347330 1106120 23  8 41 27  0  0
19 28  62064 96874984 2401000 79172528    0    0 1182144 915492 332068 1093555 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 26  62064 96865120 2401000 79172540    0    0 1211104 932328 336306 1112579 23  8 41 27  0  0
20 28  62064 96853616 2401000 79172556    0    0 1216096 931804 339669 1112575 23  8 41 27  0  0
23 25  62064 96863028 2401000 79172584    0    0 1211184 935824 347770 1110245 23  8 41 27  0  0
28 21  62064 96870316 2401000 79172600    0    0 1201296 921536 338919 1104182 23  8 41 28  0  0
18 31  62064 96856432 2401000 79172612    0    0 1195344 940756 337000 1094406 23  7 42 28  0  0
22 25  62064 96868320 2401000 79172628    0    0 1182128 915040 344493 1123070 23  8 42 26  0  0
29 21  62064 96863136 2401000 79172648    0    0 1197536 933636 351089 1108233 23  8 41 27  0  0
18 28  62064 96871508 2401000 79172672    0    0 1137504 853692 310405 1045248 21  8 42 29  0  0
25 25  62064 96846544 2401000 79172688    0    0 1175408 896944 327954 1082343 22  8 42 28  0  0
22 29  62064 96873196 2401000 79172712    0    0 1179808 909560 338973 1092310 23  8 41 28  0  0
22 26  62064 96861200 2401000 79172732    0    0 1189232 926400 349979 1104713 23  9 41 28  0  0
26 22  62064 96847124 2401000 79172820    0    0 1208544 942996 338157 1113509 23  7 42 28  0  0
27 24  62064 96859484 2401000 79172832    0    0 1213792 939652 347660 1120902 23  8 41 27  0  0
34 20  62064 96856108 2401000 79172852    0    0 1205088 923512 342027 1116184 23  8 41 28  0  0
30 17  62064 96858380 2401000 79172872    0    0 1193456 922644 343233 1107914 23  8 41 28  0  0
17 34  62064 96867432 2401004 79172896    0    0 1193892 941892 344821 1106967 23  9 41 27  0  0
31 17  62064 96866296 2401004 79172916    0    0 1212336 924224 347012 1113228 23  8 41 28  0  0
18 27  62064 96879068 2401004 79172928    0    0 1171264 907336 333988 1110578 23  8 42 27  0  0
21 28  62064 96869516 2401004 79172952    0    0 1133424 872176 316743 1040326 21  7 42 29  0  0
25 26  62064 96853984 2401004 79172964    0    0 1187936 917952 338132 1087751 22  7 42 28  0  0
25 20  62064 96855596 2401004 79172984    0    0 1175680 916008 342300 1100715 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  62064 96863296 2401004 79173000    0    0 1207408 917288 341965 1110289 23  8 41 27  0  0
19 31  62064 96850916 2401004 79173020    0    0 1204976 940532 344549 1101587 23  8 41 28  0  0
20 28  62064 96875672 2401004 79173044    0    0 1207232 940588 342703 1117619 23  8 41 27  0  0
24 29  62064 96861416 2401004 79173064    0    0 1208208 930068 340241 1111062 23  8 41 28  0  0
24 28  62064 96857692 2401004 79173080    0    0 1192416 916252 350038 1093764 23  8 41 28  0  0
29 18  62064 96843240 2401004 79173096    0    0 1211056 923796 336404 1118719 23  7 42 28  0  0
20 30  62064 96841208 2401004 79173104    0    0 1202208 955028 341897 1109010 23  8 41 28  0  0
21 28  62064 96861032 2401004 79173128    0    0 1160656 896368 329794 1072637 22  8 41 28  0  0
24 20  62064 96869472 2401004 79173148    0    0 1128704 879988 313921 1058632 21  8 42 28  0  0
32 18  62064 96864120 2401004 79173172    0    0 1177792 920912 339593 1105754 23  8 42 27  0  0
25 25  62064 96869252 2401004 79173188    0    0 1185104 907372 334293 1090331 22  8 41 28  0  0
23 25  62064 96835700 2401004 79173208    0    0 1205280 925184 342694 1115346 23  8 41 27  0  0
31 16  62064 96839416 2401004 79173228    0    0 1212800 920864 336971 1117073 23  8 42 27  0  0
18 29  62064 96843264 2401004 79173240    0    0 1214752 943724 350828 1120492 23  7 42 28  0  0
26 24  62064 96852684 2401004 79173252    0    0 1204000 933792 341687 1105641 23  8 41 27  0  0
32 20  62064 96857812 2401004 79173272    0    0 1193808 908420 341476 1097968 23  8 41 28  0  0
17 34  62064 96864320 2401004 79173288    0    0 1182656 918256 331311 1108579 23  8 41 28  0  0
19 28  62064 96865036 2401004 79173312    0    0 1137504 890040 312259 1043836 22  8 42 29  0  0
28 20  62064 96869564 2401004 79173332    0    0 1105840 848552 300942 1018686 21  7 42 29  0  0
17 30  62064 96862884 2401004 79173352    0    0 1083008 831492 294200 991169 21  7 42 30  0  0
19 30  62064 96853536 2401004 79173372    0    0 1154192 874044 315519 1058873 21  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 30  62064 96860600 2401004 79173384    0    0 1095776 848020 303788 1040783 22  7 43 28  0  0
21 29  62064 96875048 2401004 79173408    0    0 1133136 873808 323412 1050815 22  8 42 28  0  0
33 21  62064 96864332 2401004 79173432    0    0 1179584 892052 330346 1086608 23  8 42 28  0  0
30 21  62064 96854876 2401004 79173452    0    0 1215472 931128 341915 1116858 23  8 41 27  0  0
23 26  62064 96837232 2401004 79173472    0    0 1207616 921160 335308 1118297 23  8 41 27  0  0
22 27  62064 96858820 2401004 79173492    0    0 1107776 846516 308126 1021238 21  8 42 29  0  0
17 31  62064 96865528 2401004 79173520    0    0 1114736 861876 308138 1024916 21  7 43 29  0  0
23 26  62064 96856760 2401004 79173532    0    0 1120128 856160 304756 1021066 21  7 43 30  0  0
13 37  62064 96843528 2401004 79173544    0    0 1112832 865120 305882 1028782 21  7 42 29  0  0
22 25  62064 96866576 2401004 79173564    0    0 1110912 847384 305050 1021483 21  8 42 29  0  0
13 35  62064 96872464 2401004 79173576    0    0 1121280 858124 306681 1029743 21  8 42 29  0  0
33 16  62064 96871580 2401004 79173600    0    0 1116384 843452 301418 1023775 21  7 42 29  0  0
25 26  62064 96852340 2401004 79173624    0    0 1118320 874064 306029 1028203 21  8 42 29  0  0
25 21  62064 96867816 2401004 79173640    0    0 1099024 853636 306974 1037072 21  8 43 28  0  0
21 27  62064 96854204 2401004 79173656    0    0 1131312 866792 310043 1047563 21  7 43 29  0  0
17 34  62064 96852156 2401004 79173668    0    0 1139248 861804 313709 1048473 22  8 42 29  0  0
15 33  62064 96857824 2401004 79173688    0    0 1149648 867596 317921 1049609 22  8 42 29  0  0
23 26  62064 96857988 2401004 79173708    0    0 1116816 845172 307851 1029999 21  8 42 29  0  0
13 33  62064 96851132 2401004 79173728    0    0 1132112 864048 312803 1037547 22  8 42 29  0  0
32 15  62064 96879404 2401004 79173744    0    0 1130048 858680 310481 1043042 22  8 42 29  0  0
30 25  62064 96873272 2401004 79173772    0    0 1173280 906980 325963 1075372 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  62064 96856760 2401004 79173788    0    0 1213888 924972 333030 1136321 22  8 41 28  0  0
17 28  62064 96848384 2401004 79173804    0    0 1200720 919012 343992 1099447 23  7 42 28  0  0
25 24  62064 96858648 2401004 79173816    0    0 1203952 922300 337986 1112847 23  8 41 28  0  0
23 24  62064 96863460 2401004 79173840    0    0 1205088 946500 343974 1114550 23  8 41 27  0  0
27 23  62064 96868212 2401004 79173860    0    0 1205744 930492 346577 1112618 23  9 41 27  0  0
24 21  62064 96863372 2401004 79173876    0    0 1177856 909120 337280 1117800 23  8 42 26  0  0
27 24  62064 96873552 2401004 79173892    0    0 1205904 923680 348677 1111929 23  8 41 27  0  0
16 37  62064 96875932 2401004 79173912    0    0 1184176 910532 336893 1093092 23  8 41 28  0  0
25 23  62064 96865312 2401004 79174000    0    0 1249248 937976 345857 1142279 23  8 42 27  0  0
25 27  62064 96871928 2401004 79174016    0    0 1252064 958856 362338 1152980 24  9 41 27  0  0
39 24  62064 96874900 2401004 79174036    0    0 1246240 954548 360877 1153673 24  9 41 27  0  0
35 18  62064 96872340 2401004 79174060    0    0 1242768 945784 357180 1148088 24  9 41 27  0  0
38 23  62064 96853808 2401008 79174076    0    0 1211552 944740 362858 1136634 24  9 41 27  0  0
17 31  62064 96884792 2401008 79174100    0    0 1244624 946244 360990 1146487 24  9 40 27  0  0
19 31  62064 96867068 2401008 79174120    0    0 1245920 963780 358490 1140615 24  9 41 27  0  0
23 25  62064 96878344 2401008 79174140    0    0 1238224 965712 367553 1148832 24  8 41 27  0  0
23 31  62064 96864268 2401008 79174160    0    0 1260976 939564 352509 1160051 24  8 42 27  0  0
23 35  62064 96861684 2401008 79174172    0    0 1203344 936176 347566 1142705 24  9 42 26  0  0
21 30  62064 96866848 2401008 79174192    0    0 1216080 948544 353198 1133718 24  9 41 27  0  0
22 25  62064 96874148 2401008 79174208    0    0 1238608 921372 361943 1150998 24  9 41 27  0  0
22 28  62064 96865144 2401008 79174228    0    0 1248880 945892 352883 1153654 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  62064 96879648 2401008 79174248    0    0 1241408 939908 361680 1158029 24  9 41 27  0  0
15 33  62064 96854088 2401008 79174268    0    0 1234912 948972 355931 1147906 24  9 41 27  0  0
25 23  62064 96835392 2401008 79174292    0    0 1220736 942968 349408 1135700 23  7 42 28  0  0
24 24  62064 96838796 2401008 79174296    0    0 1232752 960096 360031 1146190 24  8 41 27  0  0
20 29  62064 96837632 2401008 79174312    0    0 1223216 967656 359418 1139691 24  9 41 27  0  0
15 35  62064 96867288 2401008 79174332    0    0 1242832 964248 358539 1155981 24  9 41 27  0  0
16 35  62064 96861504 2401008 79174356    0    0 1236384 953988 359753 1143452 24  9 41 27  0  0
26 18  62064 96861720 2401008 79174376    0    0 1223216 946416 352952 1141732 24  9 41 27  0  0
28 23  62064 96857516 2401008 79174392    0    0 1212272 940156 358555 1156749 24  9 41 26  0  0
25 22  62064 96868276 2401008 79174408    0    0 1235632 953476 369811 1151769 24  9 41 26  0  0
30 18  62064 96843580 2401008 79174428    0    0 1248320 960588 361568 1153724 24  7 42 27  0  0
19 26  62064 96876496 2401008 79174448    0    0 1241536 946816 361769 1145476 24  8 41 27  0  0
13 33  62064 96857524 2401008 79174464    0    0 1226672 945464 353401 1132623 24  9 41 27  0  0
16 34  62064 96842080 2401008 79174484    0    0 1225136 943300 365907 1144609 24  9 41 27  0  0
31 15  62064 96873976 2401008 79174500    0    0 1229264 958060 360675 1153774 24  9 41 27  0  0
29 19  62064 96853056 2401008 79174524    0    0 1244016 960956 358988 1146825 24  9 41 27  0  0
20 31  62064 96857540 2401008 79174544    0    0 1233904 964136 357999 1143616 24  9 41 27  0  0
