You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:12:54| 34  39  21   1   0| 142M  119M| 495B  413B|   0     0 | 259k 1501k
08-09 03:12:55| 32  39  21   0   0| 120M   89M| 496B  414B|   0     0 | 234k 1463k
08-09 03:12:56| 31  41  21   1   0| 119M   84M| 494B  414B|   0     0 | 233k 1464k
08-09 03:12:57| 32  40  21   0   0| 107M   77M|  60B    0 |   0     0 | 230k 1463k
08-09 03:12:58| 31  39  21   0   0| 107M   81M| 488B  415B|   0     0 | 230k 1461k
08-09 03:12:59| 32  41  21   0   0| 110M   83M|  60B    0 |   0     0 | 230k 1456k
08-09 03:13:00| 33  39  20   0   0| 135M  100M| 514B  585B|   0     0 | 239k 1465k
08-09 03:13:01| 32  41  20   1   0| 134M   98M|  60B    0 |   0     0 | 238k 1467k
08-09 03:13:02| 32  42  21   0   0| 127M   93M| 495B  415B|   0     0 | 239k 1472k
08-09 03:13:03| 32  40  21   1   0| 123M   89M| 496B  414B|   0     0 | 236k 1469k
08-09 03:13:04| 31  40  21   0   0| 123M   91M| 496B  415B|   0     0 | 238k 1473k
08-09 03:13:05| 32  40  21   0   0| 128M   92M|  60B    0 |   0     0 | 239k 1474k
08-09 03:13:06| 31  41  21   0   0| 124M   91M| 485B  412B|   0     0 | 235k 1469k
08-09 03:13:07| 32  40  21   0   0| 121M   89M| 938B  978B|   0     0 | 236k 1465k
08-09 03:13:08| 32  39  22   1   0| 129M   95M|  60B    0 |   0     0 | 235k 1477k
08-09 03:13:09| 35  35  21   1   0| 173M  185M| 614B 8257B|   0     0 | 253k 1505k
08-09 03:13:10| 36  34  21   1   0| 202M  169M| 497B  491B|   0     0 | 265k 1534k
08-09 03:13:11| 37  32  21   1   0| 225M  206M| 498B  488B|   0     0 | 266k 1551k
08-09 03:13:12| 37  30  22   1   0| 230M  193M| 867B  491B|   0     0 | 263k 1548k
08-09 03:13:13| 39  30  21   1   0| 297M  245M|  60B   74B|   0     0 | 278k 1578k
08-09 03:13:14| 37  34  21   1   0| 197M  162M|  60B   74B|   0     0 | 261k 1521k
08-09 03:13:15| 38  32  22   1   0| 200M  158M| 434B    0 |   0     0 | 259k 1529k
08-09 03:13:16| 35  37  21   1   0| 151M  126M|  60B   74B|   0     0 | 251k 1501k
08-09 03:13:17| 35  35  21   1   0| 184M  159M|  60B    0 |   0     0 | 267k 1529k
08-09 03:13:18| 37  34  21   1   0| 207M  167M|  60B    0 |   0     0 | 267k 1533k
08-09 03:13:19| 36  34  22   1   0| 198M  171M|  60B    0 |   0     0 | 265k 1536k
08-09 03:13:20| 33  39  20   0   0| 141M  159M|  60B   74B|   0     0 | 254k 1480k
08-09 03:13:21| 32  40  20   0   0| 129M   95M|  60B   74B|   0     0 | 241k 1466k
08-09 03:13:22| 32  39  21   0   0| 133M   98M|  60B   74B|   0     0 | 240k 1465k
08-09 03:13:23| 32  40  21   1   0| 136M   99M|  60B   74B|   0     0 | 236k 1461k
08-09 03:13:24| 32  40  21   0   0| 124M   92M|  60B   74B|   0     0 | 235k 1457k
08-09 03:13:25| 32  38  21   0   0| 124M   89M|  60B   74B|   0     0 | 235k 1457k
08-09 03:13:26| 32  40  21   0   0| 121M   88M|  60B    0 |   0     0 | 235k 1455k
08-09 03:13:27| 32  39  21   0   0| 118M   88M|  60B   74B|   0     0 | 232k 1455k
08-09 03:13:28| 31  39  21   0   0| 117M   86M|  60B    0 |   0     0 | 230k 1460k
08-09 03:13:29| 31  40  21   0   0| 109M   80M|  60B    0 |   0     0 | 233k 1464k
08-09 03:13:30| 31  39  22   0   0| 116M   84M|  60B  134B|   0     0 | 239k 1476k
08-09 03:13:31| 31  38  21   0   0| 117M   85M| 644B  502B|   0     0 | 242k 1485k
08-09 03:13:32| 32  40  21   0   0| 133M   99M|  60B    0 |   0     0 | 245k 1494k
08-09 03:13:33| 34  38  21   0   0| 165M  125M|  60B    0 |   0     0 | 257k 1515k
08-09 03:13:34| 33  37  21   0   0| 147M  108M|  60B    0 |   0     0 | 249k 1504k
08-09 03:13:35| 34  36  22   1   0| 174M  125M|  60B    0 |   0     0 | 247k 1516k
08-09 03:13:36| 36  34  22   1   0| 207M  182M| 905B 1287B|   0     0 | 266k 1545k
08-09 03:13:37| 38  30  22   1   0| 255M  216M|  60B    0 |   0     0 | 270k 1571k
08-09 03:13:38| 37  32  21   1   0| 220M  186M| 480B  408B|   0     0 | 267k 1547k
08-09 03:13:39| 35  36  21   1   0| 146M  118M| 487B  406B|   0     0 | 254k 1495k
08-09 03:13:40| 35  36  21   1   0| 151M  124M|  60B    0 |   0     0 | 255k 1504k
08-09 03:13:41| 37  38  20   1   0| 173M  194M| 487B  417B|   0     0 | 266k 1515k
08-09 03:13:42| 33  40  20   0   0| 139M  101M| 872B  414B|   0     0 | 241k 1464k
08-09 03:13:43| 32  39  21   0   0| 121M   89M| 497B  415B|   0     0 | 238k 1465k
08-09 03:13:44| 31  40  21   0   0| 121M   86M| 497B  415B|   0     0 | 238k 1465k
08-09 03:13:45| 31  39  21   0   0| 117M   84M|1132B  819B|   0     0 | 237k 1460k
08-09 03:13:46| 32  41  21   0   0| 121M   90M| 491B  418B|   0     0 | 237k 1470k
08-09 03:13:47| 32  42  21   0   0| 124M   85M| 495B  413B|   0     0 | 236k 1465k
08-09 03:13:48| 31  39  21   0   0| 119M   82M| 500B  413B|   0     0 | 235k 1469k
08-09 03:13:49| 32  41  21   0   0| 110M   81M| 494B  414B|   0     0 | 235k 1462k
08-09 03:13:50| 31  40  21   0   0| 108M   78M| 968B  820B|   0     0 | 230k 1457k
08-09 03:13:51| 32  41  21   0   0| 115M   83M| 965B  820B|   0     0 | 230k 1459k
08-09 03:13:52| 33  39  21   0   0| 135M   95M| 554B  413B|   0     0 | 232k 1463k
08-09 03:13:53| 33  35  22   1   0| 158M  119M| 870B 1107B|   0     0 | 235k 1489k
08-09 03:13:54| 33  41  20   1   0| 138M  105M| 495B  413B|   0     0 | 244k 1470k
08-09 03:13:55| 33  40  21   0   0| 149M  107M| 496B  414B|   0     0 | 239k 1467k
08-09 03:13:56| 32  39  21   1   0| 150M  111M| 494B  414B|   0     0 | 242k 1480k
08-09 03:13:57| 32  40  21   0   0| 136M  100M|  60B    0 |   0     0 | 250k 1489k
08-09 03:13:58| 31  40  21   0   0| 124M   88M| 488B  415B|   0     0 | 248k 1484k
08-09 03:13:59| 33  40  21   1   0| 119M   89M|  60B    0 |   0     0 | 247k 1482k
08-09 03:14:00| 31  40  21   0   0| 112M   83M| 514B  585B|   0     0 | 239k 1472k
08-09 03:14:01| 32  39  21   0   0| 114M   80M|  60B    0 |   0     0 | 235k 1464k
08-09 03:14:02| 31  41  21   0   0| 109M   80M| 495B  415B|   0     0 | 233k 1465k
08-09 03:14:03| 31  41  21   0   0| 112M   80M| 496B  414B|   0     0 | 232k 1460k
08-09 03:14:04| 32  39  21   0   0| 115M   84M| 496B  415B|   0     0 | 231k 1462k
08-09 03:14:05| 30  41  21   0   0| 110M   78M|  60B    0 |   0     0 | 231k 1455k
08-09 03:14:06| 31  38  22   0   0| 117M   82M| 485B  412B|   0     0 | 228k 1465k
08-09 03:14:07| 34  39  20   0   0| 143M  117M| 938B  978B|   0     0 | 248k 1491k
08-09 03:14:08| 32  40  21   0   0| 125M   99M|  60B    0 |   0     0 | 243k 1484k
08-09 03:14:09| 33  39  21   0   0| 148M  104M| 740B 8183B|   0     0 | 235k 1482k
08-09 03:14:10| 34  39  21   1   0| 144M  103M| 497B  417B|   0     0 | 237k 1485k
08-09 03:14:11| 34  35  22   1   0| 189M  152M| 498B  414B|   0     0 | 240k 1514k
08-09 03:14:12| 38  32  22   1   0| 260M  249M| 867B  417B|   0     0 | 273k 1591k
08-09 03:14:13| 39  32  21   1   0| 266M  269M|  60B    0 |   0     0 | 278k 1587k
08-09 03:14:14| 35  36  21   1   0| 191M  155M|  60B    0 |   0     0 | 263k 1537k
08-09 03:14:15| 37  35  21   1   0| 195M  161M| 434B    0 |   0     0 | 263k 1530k
08-09 03:14:16| 36  33  22   1   0| 212M  178M|  60B    0 |   0     0 | 262k 1549k
08-09 03:14:17| 37  33  22   1   0| 191M  161M|  60B    0 |   0     0 | 258k 1535k
08-09 03:14:18| 36  34  22   1   0| 201M  167M|  60B    0 |   0     0 | 261k 1537k
08-09 03:14:19| 38  33  21   1   0| 242M  203M|  60B   74B|   0     0 | 269k 1556k
08-09 03:14:20| 36  32  22   1   0| 219M  187M|  60B   74B|   0     0 | 262k 1550k
08-09 03:14:21| 37  32  22   1   0| 202M  171M|  60B   74B|   0     0 | 260k 1542k
08-09 03:14:22| 38  34  21   1   0| 232M  205M|  60B   74B|   0     0 | 273k 1549k
08-09 03:14:23| 36  36  21   1   0| 164M  136M|  60B   74B|   0     0 | 260k 1519k
08-09 03:14:24| 36  36  21   1   0| 175M  155M|  60B   74B|   0     0 | 263k 1527k
08-09 03:14:25| 33  39  21   1   0| 149M  154M|  60B    0 |   0     0 | 245k 1483k
08-09 03:14:26| 33  39  21   0   0| 149M  106M|  60B   74B|   0     0 | 238k 1478k
08-09 03:14:27| 32  39  21   0   0| 141M  108M|  60B    0 |   0     0 | 237k 1473k
08-09 03:14:28| 32  40  21   0   0| 120M   88M|  60B    0 |   0     0 | 236k 1461k
08-09 03:14:29| 31  40  21   1   0| 124M   90M|  60B    0 |   0     0 | 235k 1460k
08-09 03:14:30| 32  38  21   0   0| 125M   89M|  60B   74B|   0     0 | 232k 1462k
08-09 03:14:31| 32  40  21   0   0| 120M   87M| 482B  480B|   0     0 | 231k 1459k
08-09 03:14:32| 31  39  21   0   0| 111M   81M|  60B   74B|   0     0 | 230k 1460k
08-09 03:14:33| 32  39  21   0   0| 118M   88M|  60B   74B|   0     0 | 231k 1463k
08-09 03:14:34| 32  40  21   0   0| 117M   85M|  60B   74B|   0     0 | 232k 1470k
08-09 03:14:35| 31  40  22   0   0| 114M   85M| 480B  949B|   0     0 | 230k 1470k
08-09 03:14:36| 32  40  22   0   0| 106M   76M| 485B  412B|   0     0 | 231k 1468k
08-09 03:14:37| 32  39  22   0   0| 112M   85M|  60B   74B|   0     0 | 229k 1467k
08-09 03:14:38| 32  40  21   0   0| 133M   94M| 480B  408B|   0     0 | 241k 1478k
08-09 03:14:39| 32  41  20   0   0| 129M   90M| 487B  406B|   0     0 | 239k 1463k
08-09 03:14:40| 32  40  21   0   0| 131M   93M|  60B    0 |   0     0 | 237k 1463k
08-09 03:14:41| 32  41  21   0   0| 126M   94M| 487B  417B|   0     0 | 235k 1462k
08-09 03:14:42| 32  39  21   0   0| 125M   87M| 932B  415B|   0     0 | 235k 1466k
08-09 03:14:43| 32  41  21   0   0| 128M   89M| 497B  415B|   0     0 | 236k 1462k
08-09 03:14:44| 32  40  21   0   0| 118M   89M| 497B  415B|   0     0 | 232k 1459k
08-09 03:14:45| 32  39  21   0   0| 123M   90M|1132B  819B|   0     0 | 233k 1461k
08-09 03:14:46| 32  39  21   0   0| 128M   90M| 491B  418B|   0     0 | 234k 1467k
08-09 03:14:47| 34  37  22   0   0| 158M  112M| 495B  413B|   0     0 | 236k 1493k
08-09 03:14:48| 39  29  22   1   0| 298M  239M| 500B  413B|   0     0 | 269k 1585k
08-09 03:14:49| 40  28  21   1   0| 332M  319M| 494B  414B|   0     0 | 284k 1603k
08-09 03:14:50| 37  33  22   1   0| 196M  160M| 968B  820B|   0     0 | 262k 1535k
08-09 03:14:51| 37  32  22   1   0| 206M  194M| 965B  820B|   0     0 | 262k 1545k
08-09 03:14:52| 37  35  21   1   0| 203M  162M| 959B  823B|   0     0 | 267k 1524k
08-09 03:14:53| 37  31  21   1   0| 238M  200M| 962B  823B|   0     0 | 268k 1551k
08-09 03:14:54| 38  31  22   1   0| 236M  199M| 495B  413B|   0     0 | 268k 1552k
08-09 03:14:55| 37  31  22   1   0| 225M  188M| 496B  414B|   0     0 | 266k 1545k
08-09 03:14:56| 37  31  22   1   0| 237M  196M| 494B  414B|   0     0 | 268k 1556k
08-09 03:14:57| 35  36  20   1   0| 186M  211M|  60B    0 |   0     0 | 271k 1531k
08-09 03:14:58| 32  39  20   0   0| 124M   99M| 488B  415B|   0     0 | 255k 1482k
08-09 03:14:59| 32  39  21   0   0| 124M   91M|  60B    0 |   0     0 | 240k 1463k
08-09 03:15:00| 31  41  21   0   0| 127M   96M| 600B  663B|   0     0 | 239k 1463k
08-09 03:15:01| 32  40  21   0   0| 120M   86M|  60B    0 |   0     0 | 239k 1463k
08-09 03:15:02| 32  40  21   0   0| 119M   88M| 639B  750B|   0     0 | 237k 1465k
08-09 03:15:03| 32  40  21   0   0| 127M   92M| 496B  414B|   0     0 | 233k 1466k
08-09 03:15:04| 32  40  21   0   0| 107M   80M| 496B  415B|   0     0 | 230k 1462k
08-09 03:15:05| 31  41  21   0   0| 108M   78M|  60B    0 |   0     0 | 229k 1456k
08-09 03:15:06| 31  41  21   0   0| 107M   76M| 563B  498B|   0     0 | 230k 1459k
08-09 03:15:07| 32  40  21   0   0| 115M   81M| 938B  978B|   0     0 | 231k 1457k
08-09 03:15:08| 31  39  21   0   0| 107M   77M|  60B    0 |   0     0 | 229k 1457k
08-09 03:15:09| 30  38  22   0   0| 115M   84M| 614B 8183B|   0     0 | 227k 1447k
08-09 03:15:10| 32  39  21   0   0| 127M   92M|  12k 9322B|   0     0 | 247k 1482k
08-09 03:15:11| 32  40  21   1   0| 128M   90M|5098B 2778B|   0     0 | 248k 1489k
08-09 03:15:12| 33  40  21   0   0| 138M  101M| 867B  417B|   0     0 | 250k 1488k
08-09 03:15:13| 32  40  21   0   0| 131M   93M|  60B    0 |   0     0 | 246k 1483k
08-09 03:15:14| 33  38  21   0   0| 133M   97M|  60B    0 |   0     0 | 245k 1491k
08-09 03:15:15| 33  38  21   1   0| 139M  107M| 434B    0 |   0     0 | 255k 1510k
08-09 03:15:16| 32  40  21   0   0| 122M   85M|  60B    0 |   0     0 | 244k 1488k
08-09 03:15:17| 33  37  21   0   0| 138M   96M|  60B    0 |   0     0 | 243k 1491k
08-09 03:15:18| 33  36  22   1   0| 164M  125M|  60B    0 |   0     0 | 245k 1509k
08-09 03:15:19| 36  35  21   1   0| 208M  157M|  60B    0 |   0     0 | 262k 1532k
08-09 03:15:20| 40  29  21   1   0| 307M  318M|  60B    0 |   0     0 | 284k 1588k
08-09 03:15:21| 38  33  21   1   0| 236M  193M| 150B   90B|   0     0 | 272k 1555k
08-09 03:15:22| 35  35  21   1   0| 195M  161M|   0     0 |   0     0 | 264k 1527k
08-09 03:15:23| 33  38  21   0   0| 123M   98M| 180B    0 |   0     0 | 250k 1479k
08-09 03:15:24| 32  39  21   1   0| 129M   91M|   0     0 |   0     0 | 236k 1470k
08-09 03:15:25| 32  39  21   0   0| 123M   87M| 120B    0 |   0     0 | 236k 1464k
08-09 03:15:26| 33  36  22   1   0| 141M  100M|   0     0 |   0     0 | 235k 1478k
08-09 03:15:27| 33  38  21   1   0| 150M  113M| 120B    0 |   0     0 | 239k 1477k
08-09 03:15:28| 35  38  21   1   0| 180M  132M|   0     0 |   0     0 | 249k 1496k
08-09 03:15:29| 33  39  21   0   0| 133M  102M| 120B   74B|   0     0 | 246k 1475k
08-09 03:15:30| 32  40  21   1   0| 118M   87M|   0    74B|   0     0 | 237k 1453k
08-09 03:15:31| 32  41  21   0   0| 122M   88M| 542B  480B|   0     0 | 235k 1454k
08-09 03:15:32| 32  39  21   1   0| 120M   89M|   0    74B|   0     0 | 233k 1454k
08-09 03:15:33| 32  40  21   0   0| 112M   83M| 120B   74B|   0     0 | 233k 1456k
08-09 03:15:34| 32  39  21   0   0| 118M   83M|   0    74B|   0     0 | 231k 1461k
08-09 03:15:35| 31  41  21   0   0| 106M   77M| 480B  875B|   0     0 | 232k 1457k
08-09 03:15:36| 32  40  21   0   0| 118M   85M| 485B  486B|   0     0 | 231k 1462k
08-09 03:15:37| 32  39  22   0   0| 112M   83M|  60B    0 |   0     0 | 231k 1469k
08-09 03:15:38| 31  40  21   0   0| 115M   84M| 924B  815B|   0     0 | 232k 1469k
08-09 03:15:39| 31  41  21   0   0| 126M   95M| 931B  813B|   0     0 | 238k 1475k
08-09 03:15:40| 32  41  21   0   0| 126M   89M| 990B  895B|   0     0 | 240k 1469k
08-09 03:15:41| 32  40  21   0   0| 131M   94M| 930B  897B|   0     0 | 239k 1470k
08-09 03:15:42| 31  39  21   1   0| 133M   98M|1308B  902B|   0     0 | 238k 1471k
08-09 03:15:43| 31  41  21   0   0| 124M   88M| 933B  904B|   0     0 | 238k 1460k
08-09 03:15:44| 32  39  21   0   0| 122M   87M|1020B  961B|   0     0 | 236k 1459k
08-09 03:15:45| 31  41  21   0   0| 126M   90M|1577B 1299B|   0     0 | 234k 1460k
08-09 03:15:46| 31  41  21   0   0| 132M   95M| 935B  824B|   0     0 | 236k 1464k
08-09 03:15:47| 32  38  21   1   0| 138M  100M| 939B  893B|   0     0 | 234k 1472k
08-09 03:15:48| 32  39  21   0   0| 145M  160M| 937B  825B|   0     0 | 240k 1469k
08-09 03:15:49| 32  38  21   1   0| 145M  104M| 931B  831B|   0     0 | 239k 1467k
08-09 03:15:50| 33  36  21   1   0| 166M  124M| 968B  820B|   0     0 | 248k 1493k
08-09 03:15:51| 35  35  22   1   0| 185M  136M| 965B  820B|   0     0 | 244k 1506k
08-09 03:15:52| 37  33  22   1   0| 195M  176M| 494B  413B|   0     0 | 263k 1543k
08-09 03:15:53| 37  32  22   1   0| 200M  166M| 870B 1107B|   0     0 | 261k 1550k
08-09 03:15:54| 36  35  21   1   0| 190M  163M| 495B  413B|   0     0 | 267k 1524k
08-09 03:15:55| 35  33  22   1   0| 191M  145M| 496B  414B|   0     0 | 254k 1505k
08-09 03:15:56| 35  34  21   1   0| 184M  150M| 494B  414B|   0     0 | 254k 1515k
08-09 03:15:57| 33  35  22   1   0| 173M  121M|  60B    0 |   0     0 | 234k 1485k
08-09 03:15:58| 34  36  22   1   0| 162M  121M| 488B  415B|   0     0 | 237k 1480k
08-09 03:15:59| 34  37  21   1   0| 184M  131M|  60B    0 |   0     0 | 243k 1483k
08-09 03:16:00| 35  36  21   1   0| 193M  154M| 514B  585B|   0     0 | 256k 1512k
08-09 03:16:01| 34  36  21   1   0| 159M  122M|  60B    0 |   0     0 | 251k 1497k
08-09 03:16:02| 34  35  22   1   0| 178M  139M| 495B  415B|   0     0 | 243k 1495k
08-09 03:16:03| 33  38  20   1   0| 156M  171M| 496B  414B|   0     0 | 259k 1498k
08-09 03:16:04| 33  39  21   0   0| 141M  103M| 496B  415B|   0     0 | 243k 1469k
08-09 03:16:05| 33  38  21   1   0| 157M  116M| 484B  525B|   0     0 | 243k 1479k
08-09 03:16:06| 32  37  21   1   0| 149M  107M| 485B  412B|   0     0 | 241k 1481k
08-09 03:16:07| 31  39  21   0   0| 120M   93M| 938B  978B|   0     0 | 235k 1456k
08-09 03:16:08| 31  40  21   0   0| 116M   85M| 506B  469B|   0     0 | 233k 1454k
08-09 03:16:09| 32  39  21   0   0| 112M   82M| 680B 8184B|   0     0 | 233k 1450k
08-09 03:16:10| 32  38  21   0   0| 117M   85M| 497B  417B|   0     0 | 231k 1455k
08-09 03:16:11| 32  38  21   0   0| 122M   89M| 498B  414B|   0     0 | 231k 1463k
08-09 03:16:12| 32  36  22   1   0| 161M  121M| 493B  417B|   0     0 | 234k 1484k
08-09 03:16:13| 34  40  20   0   0| 143M  115M| 434B    0 |   0     0 | 258k 1485k
08-09 03:16:14| 32  40  20   0   0| 119M   84M|  60B    0 |   0     0 | 240k 1466k
08-09 03:16:15| 31  41  21   0   0| 127M   91M| 434B    0 |   0     0 | 249k 1478k
08-09 03:16:16| 31  41  21   0   0| 119M   87M|  60B    0 |   0     0 | 248k 1480k
08-09 03:16:17| 32  41  21   1   0| 122M   90M|  60B    0 |   0     0 | 247k 1477k
08-09 03:16:18| 31  40  21   0   0| 121M   84M|  60B    0 |   0     0 | 245k 1481k
08-09 03:16:19| 32  39  21   1   0| 123M   90M|  60B    0 |   0     0 | 243k 1479k
08-09 03:16:20| 31  42  21   0   0| 114M   84M|  60B    0 |   0     0 | 242k 1471k
08-09 03:16:21| 32  39  21   0   0| 117M   84M|  60B    0 |   0     0 | 241k 1477k
08-09 03:16:22| 31  39  21   0   0| 114M   81M|  60B    0 |   0     0 | 239k 1479k
08-09 03:16:23| 31  40  21   0   0| 109M   77M|  60B    0 |   0     0 | 232k 1459k
08-09 03:16:24| 32  41  21   1   0| 112M   82M|  60B    0 |   0     0 | 229k 1464k
08-09 03:16:25| 31  40  21   0   0| 116M   83M|  60B    0 |   0     0 | 230k 1470k
08-09 03:16:26| 32  40  21   0   0| 141M  117M| 120B    0 |   0     0 | 238k 1478k
08-09 03:16:27| 33  39  21   0   0| 138M   98M|  60B    0 |   0     0 | 237k 1480k
08-09 03:16:28| 33  37  22   0   0| 171M  122M|  60B    0 |   0     0 | 242k 1498k
08-09 03:16:29| 37  33  22   1   0| 217M  185M|  60B    0 |   0     0 | 266k 1556k
08-09 03:16:30| 40  29  21   1   0| 327M  313M|  60B    0 |   0     0 | 294k 1629k
08-09 03:16:31| 37  31  22   1   0| 236M  195M| 482B  406B|   0     0 | 267k 1572k
08-09 03:16:32| 39  30  22   1   0| 289M  240M| 150B   90B|   0     0 | 273k 1588k
08-09 03:16:33| 38  31  21   1   0| 256M  212M|  60B    0 |   0     0 | 273k 1567k
08-09 03:16:34| 35  34  21   1   0| 171M  139M|  60B    0 |   0     0 | 255k 1516k
08-09 03:16:35| 35  31  22   1   0| 197M  166M| 480B  875B|   0     0 | 260k 1536k
08-09 03:16:36| 36  35  21   1   0| 180M  152M| 485B  412B|   0     0 | 262k 1513k
08-09 03:16:37| 35  34  21   1   0| 185M  153M|  60B    0 |   0     0 | 264k 1511k
08-09 03:16:38| 34  38  21   1   0| 146M  117M| 480B  408B|   0     0 | 251k 1487k
08-09 03:16:39| 32  40  21   0   0| 123M   92M| 487B  480B|   0     0 | 237k 1465k
08-09 03:16:40| 32  40  21   0   0| 116M   84M|  60B   74B|   0     0 | 236k 1467k
08-09 03:16:41| 31  39  21   0   0| 120M  114M| 487B  491B|   0     0 | 236k 1473k
08-09 03:16:42| 32  40  20   0   0| 126M  135M| 498B  488B|   0     0 | 244k 1473k
08-09 03:16:43| 32  39  21   0   0| 134M   97M| 871B  488B|   0     0 | 240k 1471k
08-09 03:16:44| 32  40  21   0   0| 146M  105M| 497B  489B|   0     0 | 241k 1475k
08-09 03:16:45| 33  39  21   0   0| 137M   99M|1132B  819B|   0     0 | 238k 1475k
08-09 03:16:46| 33  39  21   0   0| 140M  102M| 491B  492B|   0     0 | 237k 1475k
08-09 03:16:47| 32  40  21   0   0| 124M   89M| 495B  413B|   0     0 | 232k 1460k
08-09 03:16:48| 32  39  21   0   0| 127M   91M| 500B  413B|   0     0 | 234k 1462k
08-09 03:16:49| 33  38  22   1   0| 151M  106M| 494B  414B|   0     0 | 239k 1483k
08-09 03:16:50| 33  37  22   1   0| 151M  110M| 968B  894B|   0     0 | 242k 1498k
08-09 03:16:51| 35  33  22   1   0| 195M  149M| 965B  894B|   0     0 | 250k 1521k
08-09 03:16:52| 38  33  21   1   0| 229M  196M| 494B  487B|   0     0 | 269k 1547k
08-09 03:16:53| 36  34  21   1   0| 191M  162M| 497B  487B|   0     0 | 264k 1535k
08-09 03:16:54| 33  36  21   1   0| 145M  116M| 495B  487B|   0     0 | 256k 1502k
08-09 03:16:55| 33  36  22   1   0| 161M  119M| 496B  488B|   0     0 | 237k 1488k
08-09 03:16:56| 35  34  22   1   0| 170M  127M| 494B  414B|   0     0 | 244k 1507k
08-09 03:16:57| 32  37  22   1   0| 138M  104M| 162B  262B|   0     0 | 237k 1481k
08-09 03:16:58| 33  39  21   0   0| 154M  107M| 488B  415B|   0     0 | 244k 1478k
08-09 03:16:59| 35  38  21   1   0| 162M  119M|  60B    0 |   0     0 | 247k 1491k
08-09 03:17:00| 34  38  20   0   0| 143M  117M| 514B  585B|   0     0 | 255k 1492k
08-09 03:17:01| 32  38  21   1   0| 137M   99M|  60B    0 |   0     0 | 234k 1463k
08-09 03:17:02| 33  37  22   1   0| 150M  111M| 495B  415B|   0     0 | 234k 1471k
08-09 03:17:03| 34  40  20   1   0| 146M  159M| 496B  414B|   0     0 | 256k 1489k
08-09 03:17:04| 32  40  20   0   0| 138M  101M| 496B  415B|   0     0 | 238k 1458k
08-09 03:17:05| 33  38  21   0   0| 133M   92M|  60B    0 |   0     0 | 239k 1464k
08-09 03:17:06| 32  40  21   0   0| 131M   96M| 485B  412B|   0     0 | 240k 1470k
08-09 03:17:07| 32  39  21   0   0| 128M   93M| 938B  978B|   0     0 | 239k 1471k
08-09 03:17:08| 32  40  21   0   0| 122M   90M| 150B   90B|   0     0 | 238k 1464k
08-09 03:17:09| 32  38  21   0   0| 121M   89M| 680B 8182B|   0     0 | 236k 1467k
08-09 03:17:10| 32  40  21   0   0| 115M   84M| 497B  417B|   0     0 | 237k 1462k
08-09 03:17:11| 31  39  21   0   0| 113M   80M| 498B  414B|   0     0 | 233k 1463k
08-09 03:17:12| 32  39  21   0   0| 122M   88M| 493B  417B|   0     0 | 233k 1468k
08-09 03:17:13| 32  40  21   0   0| 129M  109M| 434B    0 |   0     0 | 231k 1466k
08-09 03:17:14| 33  37  21   1   0| 156M  119M|  60B    0 |   0     0 | 239k 1483k
08-09 03:17:15| 35  34  21   1   0| 194M  160M| 434B    0 |   0     0 | 264k 1518k
08-09 03:17:16| 36  33  21   1   0| 213M  176M|  60B    0 |   0     0 | 272k 1552k
08-09 03:17:17| 38  30  22   1   0| 262M  219M|  60B    0 |   0     0 | 274k 1582k
08-09 03:17:18| 38  33  21   1   0| 249M  211M|  60B    0 |   0     0 | 270k 1557k
08-09 03:17:19| 35  35  21   1   0| 186M  144M|  60B    0 |   0     0 | 262k 1520k
08-09 03:17:20| 36  36  21   1   0| 182M  199M|  60B    0 |   0     0 | 266k 1527k
08-09 03:17:21| 34  38  20   1   0| 162M  132M|  60B    0 |   0     0 | 258k 1501k
08-09 03:17:22| 32  40  21   0   0| 128M   86M|  60B    0 |   0     0 | 240k 1465k
08-09 03:17:23| 31  41  21   0   0| 121M   85M|  60B    0 |   0     0 | 239k 1460k
08-09 03:17:24| 33  41  21   0   0| 129M   93M|  60B    0 |   0     0 | 240k 1468k
08-09 03:17:25| 31  39  21   0   0| 121M   89M|  60B    0 |   0     0 | 234k 1457k
08-09 03:17:26| 32  40  21   0   0| 117M   83M|  60B    0 |   0     0 | 230k 1461k
08-09 03:17:27| 32  40  21   0   0| 114M   80M|  60B    0 |   0     0 | 230k 1460k
08-09 03:17:28| 31  40  21   0   0| 112M   82M|  60B    0 |   0     0 | 231k 1457k
08-09 03:17:29| 31  41  21   0   0| 111M   81M|  60B    0 |   0     0 | 230k 1458k
08-09 03:17:30| 32  40  22   0   0| 111M   76M|  60B    0 |   0     0 | 229k 1460k
08-09 03:17:31| 32  39  21   0   0| 118M   89M| 482B  406B|   0     0 | 231k 1466k
08-09 03:17:32| 32  39  21   0   0| 138M   98M|  60B    0 |   0     0 | 238k 1477k
08-09 03:17:33| 33  41  21   1   0| 137M   99M|  60B    0 |   0     0 | 238k 1479k
08-09 03:17:34| 33  37  22   1   0| 174M  124M|  60B    0 |   0     0 | 238k 1497k
08-09 03:17:35| 38  31  22   1   0| 260M  216M| 480B  875B|   0     0 | 269k 1576k
08-09 03:17:36| 38  31  21   1   0| 264M  235M| 485B  412B|   0     0 | 273k 1574k
