Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:55:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:13 AM   23   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:13 AM   24   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:13 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   27   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:13 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:13 AM   29   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:13 AM   30   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   31   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:13 AM   33   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:13 AM   35   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:13 AM   37   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   38   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:13 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:13 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:13 AM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   49   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   53   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:04:13 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:13 AM   55   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   58   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:13 AM   60   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:13 AM   61   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:13 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:13 AM   64   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:13 AM   66   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:13 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:13 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   70   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   72   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:13 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:13 AM   76   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   77   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   78   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:13 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:04:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:23 AM  all   78.69    0.00   20.26    0.21    0.00    0.01    0.00    0.00    0.00    0.82
10:04:23 AM    0   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:23 AM    1   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:23 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:23 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM    9   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   10   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:23 AM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   14   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   21   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:04:23 AM   22   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:23 AM   23   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:23 AM   24   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   25   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:04:23 AM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:23 AM   27   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:23 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   29   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   30   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:23 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   33   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:23 AM   34   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:23 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   37   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   41   78.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:04:23 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:23 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   44   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   54   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   55   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   56   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   58   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:23 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   60   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:23 AM   61   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:23 AM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:04:23 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   64   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
10:04:23 AM   65   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   66   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:23 AM   69   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:23 AM   70   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   71   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:23 AM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:23 AM   73   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:23 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   75   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:23 AM   76   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:23 AM   77   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:23 AM   78   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:23 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:04:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:33 AM  all   77.81    0.00   20.56    0.75    0.00    0.00    0.00    0.00    0.00    0.89
10:04:33 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:33 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM    2   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM    3   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM    4   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM    5   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:33 AM    6   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:33 AM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:33 AM    9   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:33 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   11   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   12   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   13   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   14   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:33 AM   15   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   16   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:33 AM   17   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   18   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   19   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   20   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:33 AM   21   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:04:33 AM   22   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:04:33 AM   23   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:33 AM   24   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:33 AM   25   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:33 AM   26   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:33 AM   27   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:33 AM   28   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:33 AM   29   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:33 AM   30   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:33 AM   31   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:33 AM   32   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:33 AM   33   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:04:33 AM   34   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:33 AM   35   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:33 AM   36   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:33 AM   37   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:04:33 AM   38   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:33 AM   39   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:04:33 AM   40   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   42   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:04:33 AM   43   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:33 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   45   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   46   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   47   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:33 AM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   49   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:33 AM   50   79.41    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   53   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:33 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   56   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:04:33 AM   57   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   58   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:33 AM   59   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:33 AM   60   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:33 AM   61   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:33 AM   62   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:33 AM   63   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:33 AM   64   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:33 AM   65   73.27    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:04:33 AM   66   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:33 AM   67   78.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:33 AM   68   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:33 AM   69   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:33 AM   70   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:33 AM   71   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:04:33 AM   72   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:33 AM   73   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:33 AM   74   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:33 AM   75   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:04:33 AM   76   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:33 AM   77   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:33 AM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:04:33 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:04:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:43 AM  all   76.91    0.00   19.69    0.93    0.00    0.00    0.00    0.00    0.00    2.47
10:04:43 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:04:43 AM    1   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
10:04:43 AM    2   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:04:43 AM    3   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:04:43 AM    4   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:43 AM    5   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:04:43 AM    6   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:43 AM    7   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:04:43 AM    8   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:04:43 AM    9   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:04:43 AM   10   78.22    0.00   17.82    1.98    0.00    0.00    0.00    0.00    0.00    1.98
10:04:43 AM   11   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:04:43 AM   12   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:43 AM   13   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
10:04:43 AM   14   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:43 AM   15   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:04:43 AM   16   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:04:43 AM   17   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:04:43 AM   18   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:04:43 AM   19   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
10:04:43 AM   20   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:04:43 AM   21   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:04:43 AM   22   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:43 AM   23   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:43 AM   24   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:43 AM   25   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:04:43 AM   26   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:04:43 AM   27   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:43 AM   28   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:04:43 AM   29   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:04:43 AM   30   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:43 AM   31   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:04:43 AM   32   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:04:43 AM   33   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:43 AM   34   78.22    0.00   17.82    1.98    0.00    0.00    0.00    0.00    0.00    1.98
10:04:43 AM   35   73.27    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    3.96
10:04:43 AM   36   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:04:43 AM   37   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:04:43 AM   38   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:04:43 AM   39   77.55    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    2.04
10:04:43 AM   40   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:43 AM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:04:43 AM   42   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:04:43 AM   43   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:43 AM   44   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:04:43 AM   45   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:04:43 AM   46   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:04:43 AM   47   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:04:43 AM   48   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
