procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  3  70000 108723644 2238352 40967352    0    0  7216 701136 197151 1568862 79 20  1  0  0  0
305  3  70000 108725708 2238352 40967364    0    0  8752 715208 201487 1565186 79 20  1  0  0  0
230  1  70000 108722076 2238352 40967380    0    0  9488 592116 201815 1567826 78 20  2  0  0  0
369  1  70000 108710376 2238352 40967392    0    0  7808 564028 192677 1566307 79 20  1  0  0  0
311  0  70000 108712536 2238352 40967408    0    0  7472 755504 200983 1566407 79 20  1  0  0  0
217  1  70000 108717552 2238352 40967420    0    0  8736 643712 202440 1571783 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  70000 108709564 2238352 40967440    0    0  8352 497844 186727 1563071 80 20  1  0  0  0
284  0  70000 108714892 2238352 40967456    0    0  8192 702120 193893 1566943 79 20  1  0  0  0
332  0  70000 108714208 2238352 40967468    0    0  6800 629868 194390 1572491 79 20  1  0  0  0
370  1  70000 108719148 2238352 40967480    0    0  7424 594844 188844 1573659 80 20  1  0  0  0
334  0  70000 108724076 2238352 40967492    0    0  7456 715212 194284 1577791 80 19  1  0  0  0
371  1  70000 108710628 2238352 40967508    0    0  9600 655032 201219 1553517 78 20  2  0  0  0
247  2  70000 108696236 2238352 40967520    0    0  6432 598872 188357 1562563 79 20  0  0  0  0
328  1  70000 108693620 2238356 40967536    0    0  7968 684528 193700 1578772 79 20  1  0  0  0
351  2  70000 108701260 2238356 40967556    0    0  9536 578424 192837 1574871 79 20  1  0  0  0
363  1  70000 108694776 2238356 40967568    0    0  9296 648616 198742 1562975 79 20  1  0  0  0
154  1  70000 108687900 2238356 40967584    0    0  6688 649920 186115 1558105 80 20  0  0  0  0
328  0  70000 108689104 2238356 40967596    0    0  7408 659920 192886 1574090 79 20  1  0  0  0
361  1  70000 108700832 2238360 40967616    0    0  8048 620768 201560 1564217 79 20  1  0  0  0
315  1  70000 108705160 2238360 40967632    0    0  8352 659128 190529 1568626 79 20  1  0  0  0
313  3  70000 108691496 2238360 40967876    0    0  7696 693104 198622 1546348 78 20  1  0  0  0
289  0  70000 108677804 2238360 40967664    0    0  9632 663048 198418 1544265 78 20  2  0  0  0
251  1  70000 108667272 2238360 40967680    0    0  7952 651628 202346 1558796 78 20  2  0  0  0
316  1  70000 108684972 2238360 40967704    0    0  8608 549568 197721 1556318 78 20  1  0  0  0
257  0  70000 108672704 2238360 40967716    0    0  6144 649968 190608 1566863 79 20  0  0  0  0
365  3  70000 108668768 2238360 40967728    0    0  7648 646068 194364 1583503 79 20  1  0  0  0
318  0  70000 108670832 2238360 40967748    0    0  8432 736860 197531 1570553 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  70000 108678712 2238360 40967760    0    0  9424 534020 193218 1580784 80 20  1  0  0  0
365  0  70000 108679044 2238364 40967768    0    0  6496 628792 189488 1565465 80 20  0  0  0  0
302  1  70000 108676448 2238364 40967784    0    0  7952 609820 191234 1559995 79 20  1  0  0  0
306  3  70000 108667676 2238364 40967796    0    0  8576 676820 192672 1562833 79 20  1  0  0  0
372  0  70000 108663604 2238364 40967820    0    0  9056 678580 198459 1572840 79 20  1  0  0  0
217  3  70000 108670264 2238364 40967828    0    0  6144 724068 197181 1570011 79 20  1  0  0  0
361  0  70000 108677216 2238364 40967848    0    0  8096 492068 189558 1559304 79 20  1  0  0  0
370  0  70000 108673544 2238364 40968092    0    0  7856 685192 190859 1551087 79 20  1  0  0  0
339  0  70000 108666492 2238364 40968152    0    0  7952 569180 187274 1550263 80 20  1  0  0  0
312  0  70000 108669772 2238364 40967900    0    0  8176 717924 198887 1579104 79 20  1  0  0  0
374  1  70000 108686336 2238364 40967916    0    0  8224 705992 197154 1578902 79 20  1  0  0  0
343  0  70000 108668272 2238368 40967936    0    0  8352 508652 186706 1564127 80 20  1  0  0  0
316  0  70000 108666412 2238368 40967948    0    0  7552 722596 199654 1576201 79 20  1  0  0  0
363  0  70000 108670384 2238368 40967964    0    0  7072 561876 190698 1562207 79 20  1  0  0  0
272  0  70000 108678472 2238368 40968040    0    0  7728 672376 199453 1572538 79 20  1  0  0  0
354  0  70000 108672576 2238368 40968056    0    0  9184 647916 196448 1559892 79 20  1  0  0  0
365  1  70000 108677536 2238372 40968072    0    0  9056 773892 205177 1565929 78 21  1  0  0  0
307  2  70000 108675192 2238372 40968088    0    0  6464 548728 190814 1569715 79 20  1  0  0  0
322  0  70000 108668804 2238372 40968100    0    0  7936 642732 198198 1566765 79 20  1  0  0  0
291  0  70000 108664068 2238372 40968112    0    0  8272 563020 190058 1576352 80 19  1  0  0  0
274  1  70000 108676780 2238372 40968128    0    0  8640 805876 198524 1566578 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0  70000 108670592 2238372 40968148    0    0  7280 505840 183112 1561412 80 20  0  0  0  0
240  1  70000 108671444 2238372 40968164    0    0  7616 632568 188751 1560480 79 20  0  0  0  0
344  2  70000 108679632 2238372 40968180    0    0  7968 733396 196519 1574986 79 20  1  0  0  0
359  0  70000 108669372 2238372 40968192    0    0  8048 581900 191740 1579865 79 20  0  0  0  0
360  0  70000 108663264 2238372 40968216    0    0  7936 657500 197424 1570534 79 20  1  0  0  0
288  1  70000 108661108 2238376 40968228    0    0  7296 621672 198783 1582608 79 20  1  0  0  0
358  0  70000 108662708 2238376 40968244    0    0  9744 811912 205315 1561014 79 20  1  0  0  0
347  1  70000 108663812 2238376 40968260    0    0  7312 549828 189456 1571791 79 20  1  0  0  0
325  2  70000 108666680 2238376 40968272    0    0  9776 579372 192437 1565158 79 20  1  0  0  0
334  2  70000 108673992 2238376 40968296    0    0  8160 711176 202709 1569020 79 20  1  0  0  0
182  4  70000 108671496 2238376 40968308    0    0  8768 680092 252046 1561311 78 20  2  0  0  0
353  1  70000 108671696 2238376 40968320    0    0 10144 618824 197808 1564739 78 20  1  0  0  0
300  0  70000 108675016 2238376 40968336    0    0  7248 570476 190550 1562306 79 20  1  0  0  0
360  0  70000 108672516 2238376 40968348    0    0  9216 636492 194520 1563990 79 20  1  0  0  0
215  0  70000 108673816 2238376 40968368    0    0  8224 672660 192456 1571674 79 20  0  0  0  0
244  1  70000 108668560 2238376 40968384    0    0  7552 636692 196269 1575210 80 20  1  0  0  0
352  0  70000 108674788 2238376 40968392    0    0  6976 608696 191266 1584642 80 20  1  0  0  0
369  0  70000 108685924 2238376 40968400    0    0  9792 632992 198611 1572572 79 20  1  0  0  0
141  2  70000 108683852 2238376 40968416    0    0  8240 619932 192979 1563748 79 20  1  0  0  0
376  1  70000 108677228 2238376 40968432    0    0  7648 656988 197387 1573830 79 20  1  0  0  0
321  2  70000 108668384 2238376 40968444    0    0  7296 692388 196610 1574186 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  2  70000 108649328 2238376 40968460    0    0  7792 570384 205646 1558003 79 20  1  0  0  0
385  0  70000 108665052 2238376 40968708    0    0  7680 637588 186951 1537465 79 20  1  0  0  0
352  4  70000 108668928 2238376 40968500    0    0  8016 713792 192989 1563616 79 20  1  0  0  0
252  0  70000 108662052 2238376 40968512    0    0  7600 555240 186592 1569343 80 20  0  0  0  0
351  2  70000 108683132 2238376 40968532    0    0  6192 754116 199156 1559468 79 20  1  0  0  0
369  2  70000 108689440 2238376 40968544    0    0  8816 604284 190150 1562005 79 20  1  0  0  0
349  1  70000 108683296 2238376 40968560    0    0  8640 645964 197829 1574829 79 20  1  0  0  0
358  0  70000 108694292 2238376 40968572    0    0  7872 669968 195820 1565222 79 20  1  0  0  0
196  0  70000 108680940 2238376 40968592    0    0  6992 557040 187152 1564564 79 20  1  0  0  0
348  0  70000 108690316 2238380 40968608    0    0  9872 680600 198071 1567235 79 20  1  0  0  0
375  1  70000 108681676 2238380 40968620    0    0  8448 572208 191667 1556044 79 20  1  0  0  0
367  0  70000 108681540 2238380 40968640    0    0  6976 635040 187006 1567223 80 20  0  0  0  0
384  0  70000 108673420 2238380 40968652    0    0  6896 751724 194380 1579221 79 20  1  0  0  0
335  0  70000 108671452 2238380 40968664    0    0  8896 614684 189957 1576286 80 20  1  0  0  0
153  1  70000 108677252 2238380 40968676    0    0  8496 655272 195250 1568679 79 20  1  0  0  0
348  2  70000 108661632 2238380 40968688    0    0  8304 614292 191444 1570442 79 20  1  0  0  0
384  1  70000 108666548 2238380 40968708    0    0  5696 686268 195297 1579270 79 20  1  0  0  0
274  1  70000 108655688 2238380 40968724    0    0  8320 596096 191464 1572123 79 20  0  0  0  0
358  2  70000 108662940 2238380 40968740    0    0  7408 678376 196724 1583440 79 20  1  0  0  0
366  1  70000 108673416 2238380 40968756    0    0  9056 636544 192784 1570512 79 20  1  0  0  0
365  1  70000 108661480 2238380 40968772    0    0  6720 637424 192641 1561461 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  1  70000 108663512 2238380 40968784    0    0  7408 611088 192004 1574715 80 20  1  0  0  0
358  2  70000 108661600 2238380 40968800    0    0  7952 675204 193328 1581448 79 20  0  0  0  0
375  0  70000 108668320 2238380 40968812    0    0  7840 593144 188173 1572096 80 20  0  0  0  0
347  0  70000 108675536 2238380 40968832    0    0  8272 621568 189728 1573306 80 20  0  0  0  0
327  1  70000 108675408 2238380 40968844    0    0  9600 746168 204480 1581216 79 20  1  0  0  0
355  1  70000 108679924 2238380 40968856    0    0  9200 519396 188107 1561302 80 20  0  0  0  0
340  2  70000 108688592 2238380 40968876    0    0  7872 682820 193585 1560236 79 20  1  0  0  0
298  2  70000 108685868 2238380 40968916    0    0  6624 612328 188615 1533912 79 21  1  0  0  0
339  1  70000 108688696 2238380 40968912    0    0  8416 655452 189169 1550372 80 20  0  0  0  0
308  1  70000 108694688 2238380 40968924    0    0  8096 614112 192503 1569048 79 20  0  0  0  0
365  3  70000 108689824 2238384 40968944    0    0  7888 766984 197989 1584738 79 20  1  0  0  0
283  2  70000 108693336 2238384 40969040    0    0  7648 654632 207778 1571291 77 20  3  0  0  0
382  0  70000 108694756 2238384 40969052    0    0  7776 605236 192694 1560720 79 20  1  0  0  0
297  0  70000 108683212 2238384 40969068    0    0  7680 652448 191076 1569171 79 20  1  0  0  0
280  0  70000 108687648 2238384 40969080    0    0  8560 581236 187015 1567683 80 20  0  0  0  0
249  2  70000 108697168 2238384 40969092    0    0  7520 714704 191860 1563834 80 20  0  0  0  0
296  0  70000 108703916 2238384 40969112    0    0  6224 615996 188351 1567014 79 20  1  0  0  0
318  2  70000 108702144 2238384 40969128    0    0  8176 611396 188103 1561412 80 20  0  0  0  0
238  1  70000 108704036 2238384 40969140    0    0  7680 608680 189527 1568823 80 20  0  0  0  0
383  0  70000 108722276 2238384 40969160    0    0  8592 637536 196212 1563076 79 20  1  0  0  0
 2  7  70000 108733076 2238384 40969172    0    0  7424 708784 198262 1565972 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  3  70000 108721356 2238384 40969192    0    0  7984 615916 190432 1557507 79 20  1  0  0  0
348  0  70000 108711012 2238384 40969208    0    0  7632 626008 188663 1558922 79 20  0  0  0  0
359  2  70000 108709272 2238384 40969220    0    0  8432 619952 192086 1561008 79 20  0  0  0  0
345  0  70000 108702864 2238384 40969236    0    0  5632 617056 188099 1572864 80 20  0  0  0  0
357  2  70000 108701784 2238388 40969256    0    0  7536 765060 198302 1578390 79 20  1  0  0  0
326  2  70000 108697576 2238388 40969268    0    0  7712 590088 188729 1574418 79 20  1  0  0  0
339  0  70000 108699440 2238388 40969284    0    0  7712 710512 194907 1560314 79 20  1  0  0  0
331  0  70000 108695728 2238388 40969296    0    0  7248 621916 188687 1562331 80 20  0  0  0  0
369  0  70000 108689440 2238388 40969312    0    0  7264 629536 189337 1589931 80 20  0  0  0  0
361  0  70000 108697728 2238388 40969320    0    0  7392 623528 191671 1566533 80 20  0  0  0  0
373  0  70000 108688504 2238388 40969336    0    0  7616 704372 195901 1566833 79 20  1  0  0  0
347  0  70000 108689252 2238388 40969352    0    0  7840 641740 191915 1568367 79 20  1  0  0  0
302  1  70000 108681220 2238388 40969368    0    0  6000 487696 187155 1576254 79 20  1  0  0  0
272  1  70000 108686188 2238388 40969384    0    0  8336 781516 194133 1563648 79 20  1  0  0  0
300  2  70000 108685160 2238388 40969404    0    0  8416 643740 194818 1568682 80 20  1  0  0  0
362  0  70000 108686428 2238388 40969416    0    0  9376 588024 193977 1568462 79 20  1  0  0  0
329  1  70000 108682212 2238388 40969428    0    0  6816 646332 192604 1568837 80 20  0  0  0  0
370  3  70000 108681628 2238388 40969444    0    0  7376 633188 191915 1558552 79 20  1  0  0  0
311  1  70000 108685940 2238388 40969460    0    0  7664 623776 189357 1558862 79 20  0  0  0  0
360  0  70000 108676596 2238396 40969480    0    0  7808 594576 189847 1563112 79 20  0  0  0  0
197  2  70000 108684788 2238396 40969484    0    0  8304 714668 194453 1556646 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  1  70000 108686428 2238396 40969500    0    0  8912 597840 194856 1567640 79 20  1  0  0  0
369  2  70000 108688240 2238396 40969516    0    0  8400 665476 193349 1559467 79 20  1  0  0  0
379  0  70000 108687124 2238396 40969536    0    0  7968 689044 193069 1561685 80 20  0  0  0  0
355  0  70000 108685308 2238400 40969544    0    0  7280 667664 187738 1559777 80 20  0  0  0  0
380  1  70000 108694112 2238400 40969556    0    0  9056 600196 188815 1557770 80 20  0  0  0  0
154  1  70000 108685668 2238400 40969572    0    0  7936 654136 188823 1548069 79 20  1  0  0  0
338  3  70000 108686972 2238400 40969584    0    0  7744 641632 196938 1574823 79 20  1  0  0  0
366  1  70000 108690996 2238400 40969596    0    0  7200 580196 185874 1560078 80 20  0  0  0  0
192  1  70000 108689040 2238400 40969612    0    0  6320 712840 190167 1572077 80 20  0  0  0  0
360  0  70000 108687156 2238400 40969608    0    0  8720 700968 199126 1572938 79 20  1  0  0  0
340  0  70000 108680656 2238400 40969628    0    0  8784 620932 190629 1563617 79 20  1  0  0  0
373  1  70000 108678672 2238400 40969640    0    0  8512 585796 189858 1564744 79 20  0  0  0  0
355  4  70000 108672472 2238400 40969656    0    0  7680 596728 188390 1555225 79 20  1  0  0  0
334  0  70000 108674992 2238404 40969664    0    0  7296 756352 206446 1590277 79 20  1  0  0  0
277  0  70000 108685500 2238404 40969688    0    0  8752 640860 197278 1562573 79 20  1  0  0  0
357  2  70000 108676388 2238404 40969704    0    0  9264 552236 190059 1557885 80 20  0  0  0  0
314  0  70000 108680532 2238404 40969720    0    0  6464 734072 197313 1564098 79 20  1  0  0  0
386  1  70000 108679728 2238404 40969740    0    0  8544 584552 192500 1574251 79 20  1  0  0  0
331  0  70000 108698356 2238404 40969752    0    0  7488 675052 195046 1559585 79 20  1  0  0  0
217  0  70000 108703772 2238404 40969768    0    0  7648 642808 190403 1557725 79 20  0  0  0  0
380  0  70000 108695844 2238404 40969788    0    0  6400 547876 185166 1553004 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  70000 108697864 2238404 40969796    0    0  8032 676924 189286 1574564 80 20  0  0  0  0
362  0  70000 108707156 2238404 40969812    0    0  7872 686808 193225 1571818 80 20  0  0  0  0
335  0  70000 108699300 2238408 40969824    0    0  8096 633332 193748 1566269 79 20  1  0  0  0
284  1  70000 108696220 2238408 40969840    0    0  7216 663108 189530 1569273 80 20  0  0  0  0
377  0  70000 108691652 2238408 40969856    0    0  8064 590980 190705 1581967 80 20  0  0  0  0
348  0  70000 108690224 2238408 40969864    0    0  8144 704668 192195 1577391 80 19  0  0  0  0
352  1  70000 108693888 2238408 40969880    0    0  7760 577536 189505 1566446 79 20  0  0  0  0
333  3  70000 108703744 2238416 40969900    0    0  7216 665052 193522 1566205 79 20  1  0  0  0
315  0  70000 108709540 2238416 40969988    0    0  8000 671468 193774 1540436 79 20  1  0  0  0
344  0  70000 108704100 2238416 40970004    0    0  7872 552116 187565 1569073 80 20  0  0  0  0
279  1  70000 108698120 2238416 40970020    0    0  8944 697780 192603 1561411 80 20  0  0  0  0
267  0  70000 108698116 2238416 40970036    0    0  8080 685684 196782 1565313 79 20  1  0  0  0
368  1  70000 108692000 2238416 40970048    0    0  8144 614572 192621 1564233 79 20  0  0  0  0
308  0  70000 108690328 2238416 40970064    0    0  8256 598180 188306 1564430 79 20  0  0  0  0
274  0  70000 108689272 2238416 40970080    0    0  8240 688088 194759 1568460 79 20  1  0  0  0
360  0  70000 108685136 2238416 40970092    0    0  8592 643276 190944 1547378 79 20  1  0  0  0
384  0  70000 108690840 2238416 40970108    0    0  9072 639296 192404 1562313 79 20  1  0  0  0
308  0  70000 108681068 2238416 40970124    0    0  8336 655008 191963 1552498 80 20  0  0  0  0
313  0  70000 108685368 2238416 40970136    0    0  8400 637256 192963 1558598 79 20  1  0  0  0
372  0  70000 108690232 2238416 40970148    0    0  7088 636816 194092 1564096 79 20  1  0  0  0
72  1  70000 108704452 2238416 40970164    0    0  8528 636992 198313 1561936 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  1  70000 108700912 2238416 40970184    0    0  7632 584344 190770 1571789 79 20  0  0  0  0
349  0  70000 108697868 2238416 40970196    0    0  7504 710516 202502 1563976 78 20  1  0  0  0
351  1  70000 108693304 2238416 40970208    0    0  7728 638312 192039 1578501 80 20  1  0  0  0
301  0  70000 108698576 2238416 40970220    0    0  8336 624644 195238 1572511 79 20  1  0  0  0
317  0  70000 108695080 2238416 40970240    0    0  9600 582020 190484 1556672 79 20  0  0  0  0
213  0  70000 108693260 2238416 40970252    0    0  7744 697640 195160 1571170 79 20  0  0  0  0
343  0  70000 108694596 2238420 40970268    0    0  7040 642460 194000 1571059 80 20  1  0  0  0
359  0  70000 108695224 2238420 40970288    0    0  9488 652452 196800 1566200 79 20  1  0  0  0
379  0  70000 108686184 2238420 40970304    0    0  8448 637040 193902 1568428 79 20  1  0  0  0
364  0  70000 108688752 2238420 40970324    0    0  8608 640312 194414 1571143 79 20  1  0  0  0
298  0  70000 108680860 2238420 40970336    0    0  5984 635176 192972 1560762 79 20  1  0  0  0
356  0  70000 108686216 2238420 40970352    0    0  8720 640272 190038 1560637 79 20  0  0  0  0
354  0  70000 108681820 2238420 40970364    0    0  7600 639476 194186 1573405 80 20  1  0  0  0
379  0  70000 108682176 2238420 40970380    0    0  7600 640356 195067 1566339 79 20  1  0  0  0
355  0  70000 108673332 2238420 40970396    0    0  7712 638992 191086 1557968 79 20  0  0  0  0
365  0  70000 108667956 2238420 40970412    0    0  6240 652860 192834 1566532 79 20  1  0  0  0
328  0  70000 108667172 2238420 40970424    0    0  8304 637840 190929 1558852 79 20  0  0  0  0
251  0  70000 108663720 2238420 40970436    0    0  9248 638956 189088 1570154 79 20  1  0  0  0
287  0  70000 108659972 2238420 40970456    0    0  7680 637344 192428 1568861 80 20  0  0  0  0
293  0  70000 108658576 2238420 40970476    0    0  7168 641032 189728 1558841 79 20  1  0  0  0
362  0  70000 108655752 2238420 40970488    0    0  7408 640512 190354 1563702 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  70000 108657944 2238424 40970496    0    0  7920 639588 192492 1588717 80 19  0  0  0  0
364  0  70000 108666552 2238424 40970512    0    0  8032 637484 196397 1559732 79 20  1  0  0  0
334  0  70000 108662196 2238424 40970532    0    0  6848 650512 191499 1552869 80 20  0  0  0  0
380  0  70000 108665900 2238424 40970544    0    0  7952 643792 192227 1564176 79 20  1  0  0  0
350  1  70000 108657660 2238424 40970560    0    0  8224 639144 187948 1562053 80 20  0  0  0  0
371  1  70000 108665132 2238424 40970572    0    0  8160 637380 199943 1563775 78 20  1  0  0  0
361  0  70000 108668648 2238424 40970596    0    0  8032 640980 190605 1556550 79 20  1  0  0  0
364  0  70000 108672144 2238424 40970612    0    0  8864 640140 188654 1545928 79 20  0  0  0  0
264  0  70000 108664856 2238424 40970628    0    0  8176 640300 189435 1560726 80 20  0  0  0  0
364  0  70000 108675636 2238424 40970648    0    0  7920 640172 190209 1577919 80 20  0  0  0  0
378  0  70000 108668376 2238424 40970656    0    0  7712 642580 194747 1563874 79 20  1  0  0  0
370  0  70000 108667692 2238424 40970668    0    0  7808 654472 187085 1563705 79 20  0  0  0  0
200  1  70000 108674352 2238424 40970688    0    0  7936 639548 192768 1563519 79 20  1  0  0  0
186  0  70000 108670944 2238424 40970704    0    0  7984 638860 194830 1568511 79 20  1  0  0  0
319  0  70000 108657424 2238424 40970716    0    0  7136 639396 189782 1563382 80 20  0  0  0  0
345  1  70000 108654724 2238424 40970728    0    0  7456 637232 192165 1574605 79 20  1  0  0  0
333  1  70000 108664412 2238424 40970744    0    0  8192 636936 192012 1565192 79 20  0  0  0  0
360  0  70000 108661116 2238424 40970760    0    0  8080 640512 190262 1567152 80 20  0  0  0  0
268  1  70000 108664640 2238424 40970780    0    0  8224 640912 192520 1567324 80 20  0  0  0  0
358  0  70000 108666560 2238424 40970792    0    0  6800 659936 194211 1572300 79 20  1  0  0  0
349  0  70000 108666748 2238424 40970800    0    0  8000 643304 199460 1575905 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  70000 108667700 2238424 40970812    0    0  8768 641564 199171 1524569 76 19  4  0  0  0
252  0  70000 108660952 2238424 40970832    0    0  9888 639960 194229 1558636 79 20  1  0  0  0
337  0  70000 108658868 2238424 40970852    0    0  6224 637684 192722 1563816 79 20  1  0  0  0
362  0  70000 108653828 2238424 40970864    0    0  7792 638192 190450 1565601 80 20  0  0  0  0
341  0  70000 108651860 2238424 40970876    0    0  8096 642848 189070 1560872 80 20  0  0  0  0
372  0  70000 108641364 2238424 40970956    0    0  8656 640116 189926 1560521 80 20  0  0  0  0
336  0  70000 108635472 2238424 40970972    0    0  6816 659436 189927 1569553 80 20  0  0  0  0
274  1  70000 108647480 2238424 40970988    0    0  7648 638524 194297 1565624 79 20  1  0  0  0
347  1  70000 108652160 2238424 40971000    0    0  8336 639780 194439 1569145 79 20  1  0  0  0
362  0  70000 108653512 2238428 40971012    0    0  7856 642252 192053 1556993 79 20  1  0  0  0
321  0  70000 108645668 2238428 40971032    0    0  7424 641800 193773 1564210 79 20  1  0  0  0
357  0  70000 108647136 2238428 40971044    0    0  7680 637808 191296 1560062 79 20  1  0  0  0
373  0  70000 108649728 2238428 40971060    0    0  8288 639080 188985 1558930 79 20  1  0  0  0
363  0  70000 108643060 2238428 40971072    0    0  8992 640228 190765 1570055 79 20  0  0  0  0
284  0  70000 108642632 2238432 40971084    0    0  7136 638940 196418 1562589 79 20  1  0  0  0
365  0  70000 108636828 2238432 40971104    0    0  8624 652192 193956 1558132 79 20  1  0  0  0
355  0  70000 108633376 2238432 40971116    0    0  8464 638920 194026 1570527 79 20  1  0  0  0
360  0  70000 108636876 2238432 40971132    0    0  8160 639168 193953 1575029 80 20  1  0  0  0
345  0  70000 108632380 2238432 40971140    0    0  7248 642364 193395 1565816 80 20  1  0  0  0
294  0  70000 108635332 2238432 40971156    0    0  7920 637196 192049 1564917 79 20  1  0  0  0
378  1  70000 108636892 2238432 40971176    0    0  8352 639288 190423 1569582 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  70000 108633180 2238432 40971188    0    0  8128 640616 192398 1561558 79 20  1  0  0  0
345  0  70000 108634788 2238432 40971204    0    0  7952 639456 190138 1555920 79 20  1  0  0  0
174  1  70000 108642972 2238432 40971224    0    0  8096 653304 193886 1560522 79 20  1  0  0  0
275  0  70000 108641388 2238432 40971232    0    0  8480 636384 193367 1570925 79 20  1  0  0  0
335  0  70000 108637212 2238432 40971248    0    0  9152 637116 203365 1576713 79 20  1  0  0  0
221  0  70000 108627708 2238432 40971268    0    0  6912 642324 187596 1539373 79 20  0  0  0  0
357  0  70000 108600432 2238432 40971572    0    0  7552 638568 186534 1538580 79 20  0  0  0  0
312  0  70000 108600572 2238432 40971472    0    0  8800 636620 189223 1552602 79 20  0  0  0  0
348  0  70000 108601956 2238432 40971496    0    0  8368 639728 189717 1570516 80 20  0  0  0  0
374  0  70000 108611404 2238432 40971508    0    0  6496 640972 195017 1570888 79 20  0  0  0  0
245  0  70000 108612332 2238432 40971520    0    0  9008 655568 192198 1558806 80 20  0  0  0  0
371  0  70000 108609968 2238432 40971532    0    0  7488 640552 190009 1569183 79 20  0  0  0  0
311  0  70000 108619816 2238432 40971548    0    0  9040 639232 198387 1575990 79 20  1  0  0  0
281  0  70000 108624588 2238436 40971560    0    0  7456 640940 195542 1574436 79 20  1  0  0  0
353  0  70000 108630692 2238436 40971580    0    0  8976 639156 194923 1574809 79 20  1  0  0  0
351  1  70000 108626004 2238436 40971592    0    0  7744 640092 197632 1586962 80 20  1  0  0  0
344  0  70000 108635228 2238436 40971600    0    0  7552 638396 189760 1562679 80 20  1  0  0  0
179  0  70000 108642352 2238436 40971616    0    0  7504 635184 195264 1570233 79 20  1  0  0  0
349  0  70000 108641424 2238436 40971636    0    0  7424 653156 191267 1565950 79 20  1  0  0  0
377  0  70000 108629136 2238436 40971648    0    0  8256 637192 189262 1568229 79 20  0  0  0  0
355  0  70000 108627716 2238436 40971656    0    0  8224 638424 192221 1571729 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  70000 108626752 2238436 40971672    0    0  8016 639680 194322 1577037 79 20  1  0  0  0
360  0  70000 108638436 2238436 40971688    0    0  6912 639836 199368 1569265 79 20  1  0  0  0
175  0  70000 108628060 2238436 40971840    0    0  7648 641516 187985 1541141 80 20  0  0  0  0
359  0  70000 108630504 2238436 40972092    0    0  7328 638332 188427 1561344 80 20  0  0  0  0
328  0  70000 108622212 2238436 40971736    0    0  8128 639284 193061 1560905 79 20  1  0  0  0
153  0  70000 108625776 2238436 40971748    0    0  8640 653964 196940 1557536 79 20  1  0  0  0
186  1  70000 108635360 2238436 40971764    0    0  9344 638860 192860 1549945 79 20  1  0  0  0
305  0  70000 108640636 2238436 40971784    0    0  8256 639300 194436 1577824 79 20  0  0  0  0
351  0  70000 108640216 2238436 40971800    0    0  7376 638412 193071 1557452 79 20  1  0  0  0
329  0  70000 108647244 2238436 40971816    0    0  7200 640060 192717 1567558 79 20  1  0  0  0
303  0  70000 108650252 2238436 40971828    0    0  8048 639252 188789 1572040 79 20  0  0  0  0
335  0  70000 108648132 2238436 40971844    0    0  9872 638504 194474 1564666 79 20  1  0  0  0
