procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 340440 80279244 2288328 83833084    0    0 94656 49848 227115 1441574 35 41 23  0  0  0
86  0 340440 80276976 2288328 83833104    0    0 99488 52004 224195 1431173 34 42 23  0  0  0
160  0 340440 80285216 2288328 83833120    0    0 99216 52176 225832 1429326 34 42 24  0  0  0
91  0 340440 80283180 2288328 83833148    0    0 95440 50540 224149 1429349 34 42 24  0  0  0
247  0 340440 80250228 2288328 83833168    0    0 96448 50516 223048 1437573 35 41 23  0  0  0
12  0 340440 80268224 2288328 83833192    0    0 91616 48288 225781 1432468 35 41 23  0  0  0
46  0 340440 80280272 2288328 83833208    0    0 94960 54716 231164 1448928 35 41 24  0  0  0
51  0 340440 80282808 2288328 83833228    0    0 96288 46272 231504 1452627 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 340440 80278224 2288328 83833240    0    0 94704 50672 227946 1444394 34 40 26  0  0  0
49  1 340440 80257696 2288328 83833264    0    0 83728 43600 227916 1440107 34 41 24  0  0  0
11  0 340440 80232152 2288328 83833284    0    0 84912 46448 227285 1445525 34 41 25  0  0  0
112  0 340440 80239928 2288328 83833300    0    0 99664 52036 235978 1447965 35 41 24  0  0  0
114  8 340440 80246416 2288328 83833320    0    0 102128 53352 235599 1440579 34 42 23  0  0  0
12  3 340440 80237132 2288328 83833340    0    0 96352 50916 234438 1443065 34 42 24  0  0  0
27  0 340440 80262408 2288328 83833368    0    0 96656 49448 236748 1448960 34 42 24  0  0  0
135  5 340440 80214728 2288328 83833404    0    0 95616 50516 230708 1437468 35 41 24  0  0  0
40  1 340440 80232420 2288328 83833428    0    0 96208 52548 222751 1424829 34 41 24  0  0  0
93  1 340440 80242016 2288328 83833444    0    0 91328 45504 221534 1426030 34 42 24  0  0  0
228  0 340440 80231996 2288328 83833464    0    0 81792 42348 221276 1427985 35 41 24  0  0  0
40  0 340440 80235020 2288328 83833452    0    0 82432 44376 221471 1425750 34 42 24  0  0  0
140  0 340440 80213908 2288328 83833472    0    0 79984 40276 216397 1437427 34 41 24  0  0  0
68  8 340440 80211312 2288328 83833496    0    0 82656 41948 216760 1439380 34 41 24  0  0  0
58  3 340440 80210508 2288328 83833508    0    0 81056 42232 219724 1439916 33 42 24  0  0  0
 8  0 340440 80213380 2288328 83833524    0    0 89680 74768 225273 1445430 33 43 24  0  0  0
64  7 340440 80208484 2288332 83833556    0    0 91824 49872 223099 1444435 34 43 23  0  0  0
276  0 340440 80199560 2288332 83833576    0    0 91632 48176 221957 1438193 34 43 23  0  0  0
38  1 340440 80200112 2288332 83833592    0    0 94144 47784 222144 1443495 35 42 23  0  0  0
118  0 340440 80198856 2288332 83833616    0    0 90000 47784 220281 1439518 33 43 24  0  0  0
74  1 340440 80198212 2288332 83833632    0    0 86832 44772 220608 1445751 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 340440 80203260 2288332 83833652    0    0 84112 42216 222898 1446963 34 42 23  0  0  0
244  0 340440 80198268 2288332 83833664    0    0 83168 46608 220485 1439663 33 42 24  0  0  0
43  1 340440 80200272 2288332 83833684    0    0 86016 46000 218574 1442548 34 42 24  0  0  0
47  1 340440 80195356 2288332 83833708    0    0 85984 44620 218080 1434708 34 42 24  0  0  0
40  2 340440 80178812 2288332 83833724    0    0 81936 43808 218446 1439931 34 42 24  0  0  0
55  1 340440 80178408 2288332 83833748    0    0 81968 42136 216659 1435047 34 42 24  0  0  0
74  1 340440 80171048 2288332 83833768    0    0 78688 40384 218211 1436598 34 42 24  0  0  0
22  0 340440 80196160 2288332 83833780    0    0 80784 43028 218605 1443235 33 42 24  0  0  0
64  0 340440 80188308 2288332 83833796    0    0 77872 41660 215582 1444544 34 42 24  0  0  0
253  0 340440 80174316 2288332 83833808    0    0 78576 45856 216074 1435627 34 42 24  0  0  0
83  2 340440 80177500 2288332 83833828    0    0 90992 48588 223388 1438830 34 43 23  0  0  0
56  6 340440 80168112 2288332 83833856    0    0 90720 48804 223500 1439909 33 43 23  0  0  0
28  0 340440 80156952 2288332 83833872    0    0 91008 46324 223671 1439560 34 42 24  0  0  0
98  9 340440 80138312 2288332 83833896    0    0 88432 47064 226676 1437279 34 42 23  0  0  0
 5  0 340440 80159916 2288332 83833916    0    0 84784 45952 232212 1455354 33 43 23  0  0  0
221  0 340440 80148680 2288332 83833928    0    0 87520 44328 232249 1451357 34 43 23  0  0  0
97  7 340440 80147612 2288332 83833944    0    0 84512 50588 230477 1450165 34 42 24  0  0  0
78  0 340440 80155776 2288332 83833972    0    0 87584 47624 230258 1452474 34 42 24  0  0  0
220  0 340440 80160780 2288332 83833992    0    0 85872 45292 229468 1445435 34 43 23  0  0  0
41  0 340440 80136788 2288332 83834012    0    0 82592 45632 229963 1448955 34 42 24  0  0  0
169  0 340440 80125256 2288332 83834040    0    0 80208 43900 227463 1452175 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 80133680 2288332 83834056    0    0 77904 53820 228161 1452223 34 41 24  0  0  0
202  0 340440 80128764 2288332 83834076    0    0 88160 64248 240520 1466413 34 43 23  0  0  0
109  0 340440 80140044 2288332 83834088    0    0 94080 46296 233184 1444836 34 43 24  0  0  0
301  0 340440 80143428 2288332 83834108    0    0 92352 50248 232844 1449203 34 42 24  0  0  0
62  3 340440 80127284 2288332 83834128    0    0 89168 47608 231640 1443642 34 43 23  0  0  0
120  8 340440 80125116 2288332 83834152    0    0 87968 45332 222584 1431715 34 42 23  0  0  0
32  1 340440 80100492 2288332 83834176    0    0 84368 43076 222456 1429638 34 42 23  0  0  0
154  0 340440 80107508 2288332 83834192    0    0 85776 45380 222697 1425885 34 42 23  0  0  0
160  0 340440 80122468 2288332 83834212    0    0 86160 45228 223908 1436628 34 42 24  0  0  0
91  4 340440 80117704 2288332 83834220    0    0 81600 41148 222678 1433414 33 43 24  0  0  0
142  0 340440 80089224 2288332 83834252    0    0 79312 45176 220345 1431984 34 42 24  0  0  0
124  0 340440 80111720 2288332 83834264    0    0 78768 39376 218478 1432594 34 42 24  0  0  0
121  0 340440 80102448 2288336 83834280    0    0 77424 40728 216954 1429163 33 42 24  0  0  0
178  0 340440 80106824 2288336 83834304    0    0 76976 59560 217622 1432852 34 41 24  0  0  0
49  0 340440 80089484 2288336 83834328    0    0 83792 41676 216000 1427917 34 41 24  0  0  0
24  1 340440 80093992 2288336 83834348    0    0 100272 56852 224323 1438037 35 42 23  0  0  0
88  3 340440 80093272 2288336 83834364    0    0 111664 58252 229522 1443527 35 41 23  0  0  0
275  0 340440 80070448 2288340 83834372    0    0 100240 50568 228555 1432402 34 42 23  0  0  0
47  0 340440 80076312 2288340 83834396    0    0 95808 52552 223742 1431734 35 41 23  0  0  0
118  1 340440 80079324 2288340 83834412    0    0 100928 52492 223889 1427297 35 41 24  0  0  0
36  0 340440 80092420 2288340 83834428    0    0 94592 46948 221722 1421187 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 340440 80062248 2288340 83834452    0    0 91008 48436 219972 1425157 35 40 25  0  0  0
36  1 340440 80070616 2288340 83834468    0    0 86448 46244 218075 1429204 34 41 24  0  0  0
56  5 340440 80086904 2288340 83834488    0    0 106224 67224 231058 1444017 34 42 24  0  0  0
30  0 340440 80063812 2288340 83834504    0    0 123824 60044 230516 1444117 37 39 24  0  0  0
124  1 340440 80064188 2288340 83834524    0    0 121104 83692 230685 1442131 35 41 24  0  0  0
160  0 340440 80039928 2288340 83834544    0    0 121984 61968 236902 1451219 36 40 24  0  0  0
79  0 340440 80052576 2288340 83834564    0    0 127664 65896 234178 1453982 36 39 25  0  0  0
56  1 340440 80038676 2288340 83834588    0    0 122944 62292 235123 1455266 36 40 25  0  0  0
53  3 340440 80027168 2288340 83834620    0    0 111952 59376 228069 1437196 35 40 24  0  0  0
14  1 340440 80018972 2288340 83834632    0    0 113216 59612 225799 1431935 35 40 25  0  0  0
81  0 340440 80012776 2288340 83834644    0    0 104848 54280 222184 1428116 35 40 24  0  0  0
75  1 340440 80011312 2288344 83834672    0    0 92128 47940 222318 1427014 35 40 24  0  0  0
43  0 340440 80030872 2288344 83834684    0    0 89296 45924 219942 1427831 35 41 24  0  0  0
73  1 340440 80031508 2288344 83834712    0    0 88512 45344 216821 1424404 35 39 25  0  0  0
115  0 340440 80006172 2288344 83834724    0    0 91568 52052 221295 1431447 34 41 24  0  0  0
82  7 340440 80004752 2288344 83834740    0    0 110928 56448 228965 1430703 35 41 23  0  0  0
43  1 340440 80003644 2288344 83834764    0    0 115360 56400 226967 1437159 36 40 24  0  0  0
 9  0 340440 80025772 2288348 83834784    0    0 117184 60288 229971 1437655 35 40 24  0  0  0
38  0 340440 80034592 2288348 83834800    0    0 116624 59164 226389 1425870 36 40 24  0  0  0
117  5 340440 80006160 2288348 83834816    0    0 108848 59440 227188 1429151 36 40 24  0  0  0
52  1 340440 79980428 2288348 83834832    0    0 92560 47424 223076 1425817 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 340440 79990924 2288352 83834852    0    0 86592 42348 221041 1427361 34 42 24  0  0  0
68  0 340440 79987596 2288352 83834876    0    0 80896 46200 221821 1425448 34 42 23  0  0  0
216  0 340440 79978688 2288352 83834892    0    0 87376 72288 235647 1439891 34 42 24  0  0  0
87  9 340440 79987324 2288352 83834912    0    0 94704 47200 227036 1436885 34 42 23  0  0  0
55  0 340440 79963748 2288352 83834932    0    0 93776 51152 227410 1429521 35 41 24  0  0  0
47  0 340440 79983188 2288352 83834944    0    0 89120 44872 225708 1431796 34 42 23  0  0  0
 7  0 340440 79984820 2288352 83834968    0    0 86112 48452 224344 1426129 34 43 23  0  0  0
115  1 340440 79963924 2288352 83834988    0    0 85376 39000 223297 1424657 35 41 24  0  0  0
168  0 340440 79961412 2288352 83835004    0    0 84512 45604 223410 1428054 35 41 24  0  0  0
54  0 340440 79961272 2288352 83835032    0    0 83184 44872 220760 1430855 34 42 24  0  0  0
63  3 340440 79980456 2288352 83835056    0    0 80144 41096 221073 1436672 33 43 23  0  0  0
138  1 340440 79978596 2288352 83835064    0    0 82688 43500 222360 1431853 34 42 24  0  0  0
67  0 340440 79969760 2288352 83835080    0    0 83184 43712 221330 1424541 34 42 24  0  0  0
78  0 340440 79954672 2288352 83835100    0    0 78912 39928 221479 1427008 34 42 24  0  0  0
 9  0 340440 79935164 2288352 83835120    0    0 81024 42736 219110 1422330 34 42 24  0  0  0
40  0 340440 79952920 2288352 83835148    0    0 76912 40464 219859 1429484 34 42 24  0  0  0
74  1 340440 79963676 2288352 83835164    0    0 78640 42348 218274 1426009 34 42 24  0  0  0
130  0 340440 79958088 2288352 83835184    0    0 76208 40408 218438 1428776 33 43 24  0  0  0
15  0 340440 79953896 2288352 83835200    0    0 83776 47768 226779 1437186 34 42 23  0  0  0
38  8 340440 79939744 2288352 83835212    0    0 92896 48392 229033 1429594 34 43 23  0  0  0
54  1 340440 79925072 2288352 83835248    0    0 89008 47112 226128 1430180 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0 340440 79926016 2288352 83835256    0    0 92800 47096 226421 1426826 34 43 23  0  0  0
34  3 340440 79913748 2288352 83835272    0    0 88096 47324 223548 1434761 34 43 23  0  0  0
48  0 340440 79919184 2288352 83835308    0    0 87440 43304 224028 1431689 34 43 23  0  0  0
42  1 340440 79906212 2288352 83835320    0    0 83152 45560 223177 1426202 34 43 23  0  0  0
66  0 340440 79913792 2288352 83835348    0    0 87360 45996 225935 1435359 34 42 23  0  0  0
200  0 340440 79918296 2288352 83835356    0    0 86912 44496 224404 1426448 34 42 24  0  0  0
110  1 340440 79906628 2288352 83835364    0    0 89952 48788 221301 1429041 34 41 24  0  0  0
154  2 340440 79914480 2288352 83835388    0    0 91648 47208 219710 1427069 35 41 24  0  0  0
14  0 340440 79917644 2288352 83835408    0    0 99264 84140 223683 1434224 36 40 24  0  0  0
64  3 340440 79909220 2288352 83835432    0    0 108160 58344 228113 1431575 36 41 23  0  0  0
38  4 340440 79909040 2288356 83835460    0    0 96144 49844 227505 1426277 35 41 23  0  0  0
24  0 340440 79904032 2288356 83835484    0    0 89456 45256 227100 1428622 34 42 23  0  0  0
30  0 340440 79906592 2288356 83835500    0    0 84176 47008 227467 1433388 34 42 23  0  0  0
54  2 340440 79897332 2288356 83835516    0    0 88848 43036 225380 1421953 34 42 23  0  0  0
86  1 340440 79910264 2288356 83835540    0    0 82976 44824 225054 1420486 34 43 23  0  0  0
 9  0 340440 79895260 2288360 83835552    0    0 82880 40416 221512 1423024 34 42 24  0  0  0
202  2 340440 79878656 2288360 83835580    0    0 78736 41300 221860 1428717 34 42 24  0  0  0
101  2 340440 79878604 2288360 83835600    0    0 77440 47740 229607 1438674 33 42 24  0  0  0
103  0 340440 79881832 2288360 83835620    0    0 83920 37288 228160 1440071 34 42 24  0  0  0
82  2 340440 79890688 2288360 83835628    0    0 75696 41192 230254 1453761 34 42 24  0  0  0
28  0 340440 79883212 2288360 83835636    0    0 77296 41000 228680 1448179 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 340440 79876020 2288360 83835664    0    0 75232 36332 228361 1445328 33 43 24  0  0  0
41  1 340440 79876636 2288360 83835684    0    0 79072 61848 227053 1440395 34 42 24  0  0  0
13  0 340440 79872060 2288360 83835696    0    0 75744 42840 222727 1438995 34 42 24  0  0  0
15  8 340440 79855416 2288360 83835728    0    0 94896 46188 228351 1428498 34 43 23  0  0  0
12  0 340440 79853308 2288360 83835740    0    0 92400 51116 227315 1429605 34 43 23  0  0  0
86  0 340440 79868288 2288360 83835768    0    0 92624 49128 225106 1433773 35 42 23  0  0  0
 7  0 340440 79853992 2288360 83835772    0    0 92480 47020 226228 1433654 34 42 23  0  0  0
31  0 340440 79866564 2288360 83835784    0    0 86960 45568 225512 1427879 34 43 23  0  0  0
32  0 340440 79856732 2288360 83835812    0    0 86800 45936 224086 1427774 33 43 23  0  0  0
94  0 340440 79845596 2288360 83835828    0    0 85120 44452 222643 1426231 34 42 24  0  0  0
100  0 340440 79823404 2288360 83835860    0    0 83696 43696 221383 1427575 34 42 24  0  0  0
69  0 340440 79826428 2288360 83835876    0    0 83408 45968 219912 1428350 34 42 24  0  0  0
86  0 340440 79822548 2288360 83835888    0    0 83200 41580 221263 1431174 34 43 24  0  0  0
317  0 340440 79833296 2288360 83835912    0    0 81216 43192 221262 1438480 34 43 24  0  0  0
123  6 340440 79823412 2288360 83835936    0    0 87664 74612 229883 1445000 34 42 24  0  0  0
96  3 340440 79833932 2288360 83835944    0    0 89760 44824 224209 1437070 35 42 24  0  0  0
88  1 340440 79829268 2288360 83835976    0    0 91488 48176 225095 1431206 34 42 24  0  0  0
69  0 340440 79827468 2288360 83836000    0    0 88432 47472 224347 1430835 34 43 23  0  0  0
162  0 340440 79814740 2288360 83836012    0    0 88128 44272 223336 1427764 34 43 23  0  0  0
120  0 340440 79815368 2288360 83836032    0    0 85216 47584 220352 1433929 33 43 24  0  0  0
18  0 340440 79813180 2288360 83836052    0    0 84304 45092 222790 1442118 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1 340440 79819848 2288360 83836056    0    0 85472 42500 222260 1438626 34 42 24  0  0  0
41  0 340440 79808572 2288360 83836080    0    0 85120 47232 220368 1431154 34 42 24  0  0  0
50  1 340440 79801148 2288360 83836096    0    0 80960 46316 218582 1433116 34 42 24  0  0  0
33  0 340440 79810096 2288360 83836124    0    0 78672 37948 219448 1430360 33 43 24  0  0  0
102  0 340440 79798240 2288360 83836140    0    0 76624 40508 217724 1429783 34 42 24  0  0  0
51  0 340440 79794216 2288360 83836160    0    0 78832 41304 218794 1428321 34 42 24  0  0  0
52  0 340440 79787316 2288360 83836184    0    0 77312 39448 217347 1435825 34 42 24  0  0  0
10  0 340440 79790832 2288360 83836204    0    0 84752 49492 222240 1438631 34 42 24  0  0  0
51  5 340440 79794120 2288364 83836208    0    0 92976 49796 226652 1433715 34 43 23  0  0  0
66  0 340440 79791928 2288364 83836240    0    0 93232 49156 225234 1433493 34 42 24  0  0  0
140  0 340440 79780544 2288364 83836244    0    0 88880 48712 223282 1435489 35 41 24  0  0  0
172  0 340440 79784384 2288364 83836272    0    0 81776 41724 222833 1432444 34 42 24  0  0  0
32  1 340440 79765196 2288364 83836292    0    0 86320 45544 223539 1433256 34 42 23  0  0  0
38  3 340440 79779576 2288368 83836308    0    0 87360 47624 221746 1429184 34 42 24  0  0  0
27  1 340440 79797668 2288368 83836328    0    0 86016 46072 224155 1434140 34 41 24  0  0  0
38  0 340440 79779864 2288368 83836344    0    0 79376 44192 222010 1432109 34 42 24  0  0  0
129  0 340440 79773188 2288368 83836364    0    0 82816 43932 220029 1429923 34 42 24  0  0  0
12  0 340440 79770464 2288368 83836384    0    0 79088 41556 219329 1431028 35 41 24  0  0  0
17  0 340440 79774236 2288368 83836412    0    0 79488 41188 220128 1426334 34 42 24  0  0  0
25  1 340440 79763008 2288368 83836424    0    0 77312 39732 218297 1425659 34 42 24  0  0  0
19  0 340440 79754252 2288368 83836448    0    0 74336 40344 216758 1430072 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 340440 79752972 2288368 83836464    0    0 90576 81720 232291 1446277 34 42 23  0  0  0
12  0 340440 79758192 2288368 83836468    0    0 92304 47504 226339 1431920 34 43 23  0  0  0
107  2 340440 79764628 2288368 83836500    0    0 91136 48696 225302 1430630 34 43 23  0  0  0
124  0 340440 79765080 2288368 83836508    0    0 89328 47200 226140 1429295 34 43 23  0  0  0
128  0 340440 79751804 2288368 83836540    0    0 86256 44832 225766 1430551 34 42 23  0  0  0
29  1 340440 79742356 2288368 83836556    0    0 90480 52184 223999 1423234 34 41 24  0  0  0
304  0 340440 79737820 2288368 83836576    0    0 83600 42012 223630 1426844 34 42 24  0  0  0
88  2 340440 79738512 2288368 83836588    0    0 85120 46784 223181 1424155 34 42 24  0  0  0
 4  0 340440 79724112 2288368 83836620    0    0 86592 45000 221558 1438115 35 41 24  0  0  0
85  1 340440 79719208 2288368 83836624    0    0 81712 42408 228706 1444788 33 43 24  0  0  0
176  0 340440 79740856 2288368 83836640    0    0 76832 41872 229075 1445542 33 43 24  0  0  0
104  0 340440 79741848 2288368 83836656    0    0 79936 42692 228250 1445979 35 41 24  0  0  0
23  0 340440 79726340 2288368 83836680    0    0 79760 41436 228375 1442491 34 41 25  0  0  0
243  0 340440 79728544 2288368 83836704    0    0 81600 44184 227657 1444332 34 41 24  0  0  0
43  0 340440 79713184 2288368 83836724    0    0 90144 45716 224491 1452989 34 41 25  0  0  0
118  1 340440 79730432 2288368 83836744    0    0 109264 61408 234576 1465380 34 42 24  0  0  0
95  0 340440 79716160 2288368 83836744    0    0 113504 59220 234477 1457494 36 40 24  0  0  0
64  0 340440 79726736 2288368 83836772    0    0 122192 64012 233180 1451303 35 40 24  0  0  0
92  0 340440 79720848 2288368 83836788    0    0 115248 59480 231671 1455322 35 40 25  0  0  0
29  4 340440 79706364 2288368 83836812    0    0 121952 62840 226187 1456394 36 39 25  0  0  0
28  0 340440 79696804 2288368 83836828    0    0 115248 61076 218899 1442493 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 340440 79703540 2288368 83836856    0    0 138848 105132 229242 1451993 36 39 25  0  0  0
70  2 340440 79708364 2288368 83836876    0    0 154208 74728 229842 1456655 37 38 24  0  0  0
78  3 340440 79700444 2288368 83836900    0    0 158976 79056 226501 1456221 38 37 25  1  0  0
44  0 340440 79684284 2288368 83836920    0    0 141744 73152 223090 1444291 37 36 26  1  0  0
37  0 340440 79681640 2288368 83836952    0    0 143408 71268 220031 1435805 38 36 26  1  0  0
101  1 340440 79668812 2288368 83836972    0    0 143168 72552 218173 1433306 37 36 26  1  0  0
84  0 340440 79673372 2288368 83836988    0    0 132384 89352 223636 1444716 35 39 25  0  0  0
143  8 340440 79657128 2288368 83837008    0    0 115296 58636 224633 1441663 35 40 24  0  0  0
138  1 340440 79651156 2288368 83837036    0    0 103120 53720 223889 1435532 35 41 23  0  0  0
86  1 340440 79668684 2288368 83837044    0    0 101408 52708 236366 1452535 35 41 24  0  0  0
10  0 340440 79667656 2288368 83837052    0    0 88176 47268 229809 1447169 34 42 23  0  0  0
220  0 340440 79654788 2288368 83837080    0    0 84224 43268 231435 1441509 33 42 24  0  0  0
68  5 340440 79668404 2288368 83837092    0    0 82400 41988 230731 1445469 34 43 23  0  0  0
20  0 340440 79665264 2288368 83837116    0    0 84608 39524 230480 1440868 34 42 24  0  0  0
81  0 340440 79637392 2288368 83837156    0    0 81216 46024 227891 1446598 34 42 24  0  0  0
53  0 340440 79625244 2288368 83837172    0    0 88560 71452 235466 1456088 34 42 23  0  0  0
17  0 340440 79636616 2288368 83837180    0    0 97472 50208 234182 1458550 34 42 23  0  0  0
275  0 340440 79637056 2288368 83837208    0    0 93696 48208 234478 1449331 34 42 23  0  0  0
85  7 340440 79653680 2288368 83837224    0    0 91392 47272 231341 1440164 34 43 23  0  0  0
140  0 340440 79641668 2288368 83837252    0    0 86608 41916 222970 1430904 34 43 23  0  0  0
98  3 340440 79641124 2288368 83837272    0    0 85488 45404 221855 1429996 34 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 340440 79636284 2288368 83837276    0    0 86880 46200 221507 1428515 34 42 24  0  0  0
88  0 340440 79635148 2288368 83837296    0    0 82784 45008 220770 1432015 33 43 24  0  0  0
88  3 340440 79625708 2288368 83837316    0    0 82736 43884 219939 1431880 34 42 24  0  0  0
75  0 340440 79634756 2288368 83837344    0    0 79872 40240 222675 1434091 34 42 24  0  0  0
98  2 340440 79636680 2288368 83837356    0    0 77904 40588 219846 1427953 34 42 24  0  0  0
 6  0 340440 79632272 2288368 83837376    0    0 81792 43084 218687 1427013 34 41 24  0  0  0
58  1 340440 79633340 2288368 83837404    0    0 77504 38316 217310 1428418 34 42 24  0  0  0
126  0 340440 79607052 2288368 83837424    0    0 76896 42060 218360 1424511 33 43 24  0  0  0
34  0 340440 79609704 2288368 83837440    0    0 90416 47080 224790 1427206 34 42 23  0  0  0
45  0 340440 79606144 2288368 83837460    0    0 92176 47416 226813 1427399 33 43 23  0  0  0
50  1 340440 79611676 2288372 83837476    0    0 93696 50864 228838 1434394 34 42 23  0  0  0
116  0 340440 79613832 2288372 83837492    0    0 84752 42396 226095 1427096 33 43 23  0  0  0
102  9 340440 79627312 2288372 83837512    0    0 85872 47672 222648 1430991 34 42 24  0  0  0
61  6 340440 79605968 2288372 83837528    0    0 85696 44560 222983 1429652 34 42 23  0  0  0
122  0 340440 79599388 2288372 83837544    0    0 88848 47796 221628 1423397 34 42 24  0  0  0
95  3 340440 79611828 2288372 83837568    0    0 99568 53480 218727 1430665 35 40 24  0  0  0
79  4 340440 79608184 2288372 83837584    0    0 123424 63984 220086 1441779 36 38 26  0  0  0
58  7 340440 79616700 2288372 83837596    0    0 175200 119328 231436 1455962 38 37 25  1  0  0
102  0 340440 79595652 2288372 83837620    0    0 160432 83748 227044 1448136 38 37 25  1  0  0
60  1 340440 79576632 2288372 83837636    0    0 144480 76040 223207 1443802 37 37 26  1  0  0
 9  0 340440 79586884 2288372 83837664    0    0 128928 65012 218915 1431702 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5 340440 79579244 2288372 83837696    0    0 108160 54080 217519 1433788 35 38 26  0  0  0
18  0 340440 79571020 2288372 83837716    0    0 104128 67452 223034 1429156 35 41 24  0  0  0
21  0 340440 79571728 2288372 83837732    0    0 113408 54640 227172 1429326 35 41 23  0  0  0
98  6 340440 79552676 2288372 83837756    0    0 100560 54048 226667 1432086 34 42 24  0  0  0
33  2 340440 79562508 2288372 83837764    0    0 90736 46808 227294 1435468 34 43 23  0  0  0
161  0 340440 79558884 2288372 83837780    0    0 91216 46656 225053 1430966 34 42 23  0  0  0
44  4 340440 79564276 2288372 83837804    0    0 90448 46680 224960 1429553 34 42 23  0  0  0
39  0 340440 79564920 2288372 83837832    0    0 84608 43832 222032 1426898 34 42 24  0  0  0
59  0 340440 79577116 2288372 83837844    0    0 88016 42728 220736 1425875 34 42 24  0  0  0
67  0 340440 79556264 2288372 83837868    0    0 84544 43136 220988 1429191 34 42 23  0  0  0
52  0 340440 79550548 2288372 83837892    0    0 82864 46744 220926 1421301 33 43 24  0  0  0
66  0 340440 79549132 2288372 83837896    0    0 81808 40432 222055 1434234 34 42 24  0  0  0
87  0 340440 79558232 2288372 83837932    0    0 80304 39492 219281 1429342 34 42 24  0  0  0
68  0 340440 79561348 2288372 83837940    0    0 86000 75656 231199 1446091 34 42 24  0  0  0
80  0 340440 79561284 2288372 83837956    0    0 94832 52112 226389 1425323 34 43 23  0  0  0
96  4 340440 79559984 2288372 83837984    0    0 94800 50084 226526 1429158 34 42 23  0  0  0
100  3 340440 79523252 2288372 83838008    0    0 89664 48900 225866 1428462 34 43 23  0  0  0
11  0 340440 79550376 2288372 83838032    0    0 91296 45732 234179 1441838 34 42 24  0  0  0
160  0 340440 79518596 2288372 83838048    0    0 87856 46980 235140 1449313 34 43 23  0  0  0
127  0 340440 79531156 2288372 83838060    0    0 85824 45256 234829 1453120 33 43 23  0  0  0
18  0 340440 79531620 2288372 83838100    0    0 85024 44432 232441 1443514 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 340440 79529020 2288372 83838124    0    0 83696 44212 231187 1438401 34 42 24  0  0  0
63  1 340440 79533968 2288372 83838152    0    0 83664 46900 231896 1440164 34 42 24  0  0  0
33  0 340440 79501572 2288372 83838172    0    0 86768 43596 231101 1442671 34 42 24  0  0  0
71  0 340440 79521488 2288372 83838188    0    0 83296 43764 229964 1436955 34 42 24  0  0  0
43  1 340440 79520132 2288372 83838200    0    0 81088 39980 229408 1442454 34 42 23  0  0  0
 7  0 340440 79521452 2288372 83838228    0    0 79456 43644 231050 1448503 34 42 23  0  0  0
87  0 340440 79517688 2288372 83838252    0    0 79936 42784 228105 1443085 34 41 24  0  0  0
259  0 340440 79504896 2288372 83838268    0    0 77760 37372 225925 1448054 34 42 24  0  0  0
114  0 340440 79521728 2288372 83838284    0    0 85952 50296 231909 1448454 33 44 23  0  0  0
