Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:27 AM   60   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:46:27 AM   61   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:46:27 AM   62   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:46:27 AM   63   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:46:27 AM   64   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:46:27 AM   65   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
07:46:27 AM   66   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:27 AM   67   50.00    0.00   23.26   10.47    0.00    0.00    0.00    0.00    0.00   16.28
07:46:27 AM   68   55.68    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:46:27 AM   69   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:46:27 AM   70   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
07:46:27 AM   71   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
07:46:27 AM   72   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:46:27 AM   73   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:46:27 AM   74   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:46:27 AM   75   57.61    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   14.13
07:46:27 AM   76   48.89    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:46:27 AM   77   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:46:27 AM   78   54.26    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   18.09
07:46:27 AM   79   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24

07:46:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:37 AM  all   52.90    0.00   22.34    7.92    0.00    0.00    0.00    0.00    0.00   16.84
07:46:37 AM    0   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:46:37 AM    1   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:46:37 AM    2   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:46:37 AM    3   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:46:37 AM    4   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:46:37 AM    5   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:37 AM    6   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:46:37 AM    7   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:46:37 AM    8   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:46:37 AM    9   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:46:37 AM   10   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:46:37 AM   11   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:37 AM   12   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:46:37 AM   13   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:46:37 AM   14   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:46:37 AM   15   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:37 AM   16   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:46:37 AM   17   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:46:37 AM   18   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:46:37 AM   19   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:46:37 AM   20   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:46:37 AM   21   55.17    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   16.09
07:46:37 AM   22   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:46:37 AM   23   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
07:46:37 AM   24   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
07:46:37 AM   25   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:46:37 AM   26   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:46:37 AM   27   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
07:46:37 AM   28   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:46:37 AM   29   57.30    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   14.61
07:46:37 AM   30   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
07:46:37 AM   31   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:46:37 AM   32   56.18    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   15.73
07:46:37 AM   33   56.04    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:46:37 AM   34   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:46:37 AM   35   52.13    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   15.96
07:46:37 AM   36   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:46:37 AM   37   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:46:37 AM   38   55.17    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   14.94
07:46:37 AM   39   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:46:37 AM   40   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:46:37 AM   41   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:46:37 AM   42   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:46:37 AM   43   53.68    0.00   21.05    8.42    0.00    0.00    0.00    0.00    0.00   16.84
07:46:37 AM   44   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:46:37 AM   45   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:46:37 AM   46   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:46:37 AM   47   50.53    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   17.89
07:46:37 AM   48   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:46:37 AM   49   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:46:37 AM   50   48.94    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   18.09
07:46:37 AM   51   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
07:46:37 AM   52   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:46:37 AM   53   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:46:37 AM   54   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:46:37 AM   55   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:46:37 AM   56   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:46:37 AM   57   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:46:37 AM   58   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:46:37 AM   59   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:46:37 AM   60   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:46:37 AM   61   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:46:37 AM   62   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:46:37 AM   63   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
07:46:37 AM   64   55.32    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   15.96
07:46:37 AM   65   59.34    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   15.38
07:46:37 AM   66   59.34    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   13.19
07:46:37 AM   67   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
07:46:37 AM   68   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
07:46:37 AM   69   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:46:37 AM   70   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:46:37 AM   71   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
07:46:37 AM   72   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:46:37 AM   73   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:46:37 AM   74   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
07:46:37 AM   75   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:46:37 AM   76   59.78    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   13.04
07:46:37 AM   77   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
07:46:37 AM   78   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
07:46:37 AM   79   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56

07:46:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:47 AM  all   51.11    0.00   22.83    8.39    0.00    0.00    0.00    0.00    0.00   17.67
07:46:47 AM    0   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:46:47 AM    1   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
07:46:47 AM    2   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:46:47 AM    3   52.69    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   18.28
07:46:47 AM    4   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
07:46:47 AM    5   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:46:47 AM    6   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:46:47 AM    7   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:47 AM    8   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:46:47 AM    9   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:46:47 AM   10   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:46:47 AM   11   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   12   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:47 AM   13   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:47 AM   14   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:46:47 AM   15   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:46:47 AM   16   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:46:47 AM   17   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   18   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:46:47 AM   19   50.00    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   20.45
07:46:47 AM   20   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:47 AM   21   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:47 AM   22   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:46:47 AM   23   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   24   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:46:47 AM   25   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:46:47 AM   26   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:46:47 AM   27   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   28   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:46:47 AM   29   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   30   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:46:47 AM   31   52.17    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   15.22
07:46:47 AM   32   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:46:47 AM   33   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:46:47 AM   34   56.04    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   15.38
07:46:47 AM   35   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:47 AM   36   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   37   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:46:47 AM   38   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:46:47 AM   39   52.13    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   17.02
07:46:47 AM   40   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:46:47 AM   41   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
07:46:47 AM   42   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:46:47 AM   43   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:47 AM   44   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:46:47 AM   45   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:46:47 AM   46   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   47   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   48   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:46:47 AM   49   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:46:47 AM   50   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:46:47 AM   51   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:46:47 AM   52   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:46:47 AM   53   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:46:47 AM   54   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:46:47 AM   55   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:47 AM   56   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:46:47 AM   57   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   58   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:47 AM   59   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:46:47 AM   60   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
07:46:47 AM   61   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:46:47 AM   62   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   63   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:46:47 AM   64   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:46:47 AM   65   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   66   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:46:47 AM   67   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:46:47 AM   68   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:46:47 AM   69   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:46:47 AM   70   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:46:47 AM   71   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:46:47 AM   72   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:46:47 AM   73   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
07:46:47 AM   74   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   75   61.54    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   14.29
07:46:47 AM   76   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:46:47 AM   77   58.24    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   14.29
07:46:47 AM   78   56.04    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:46:47 AM   79   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78

07:46:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:57 AM  all   51.80    0.00   22.83    8.03    0.00    0.01    0.00    0.00    0.00   17.32
07:46:57 AM    0   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:57 AM    1   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:46:57 AM    2   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
07:46:57 AM    3   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:46:57 AM    4   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:46:57 AM    5   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:46:57 AM    6   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:46:57 AM    7   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:46:57 AM    8   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
07:46:57 AM    9   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
07:46:57 AM   10   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:46:57 AM   11   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:46:57 AM   12   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:46:57 AM   13   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:46:57 AM   14   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:46:57 AM   15   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:46:57 AM   16   49.41    0.00   24.71    7.06    0.00    0.00    0.00    0.00    0.00   18.82
07:46:57 AM   17   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:46:57 AM   18   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:46:57 AM   19   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:46:57 AM   20   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:46:57 AM   21   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:46:57 AM   22   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
07:46:57 AM   23   58.89    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   15.56
07:46:57 AM   24   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:46:57 AM   25   55.91    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   15.05
07:46:57 AM   26   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:46:57 AM   27   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:46:57 AM   28   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:46:57 AM   29   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:46:57 AM   30   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:57 AM   31   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:46:57 AM   32   55.68    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   15.91
07:46:57 AM   33   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:46:57 AM   34   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:46:57 AM   35   50.00    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   18.60
07:46:57 AM   36   52.75    0.00   20.88    8.79    0.00    1.10    0.00    0.00    0.00   16.48
07:46:57 AM   37   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
07:46:57 AM   38   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:46:57 AM   39   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:46:57 AM   40   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:46:57 AM   41   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:46:57 AM   42   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:46:57 AM   43   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:46:57 AM   44   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:46:57 AM   45   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:46:57 AM   46   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:46:57 AM   47   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:46:57 AM   48   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:46:57 AM   49   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:46:57 AM   50   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:46:57 AM   51   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
07:46:57 AM   52   48.89    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:46:57 AM   53   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:46:57 AM   54   52.75    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:46:57 AM   55   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
07:46:57 AM   56   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:46:57 AM   57   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:46:57 AM   58   51.09    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   19.57
07:46:57 AM   59   52.33    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   17.44
07:46:57 AM   60   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:46:57 AM   61   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:46:57 AM   62   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:46:57 AM   63   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:46:57 AM   64   52.87    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   16.09
07:46:57 AM   65   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
07:46:57 AM   66   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
07:46:57 AM   67   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
07:46:57 AM   68   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
07:46:57 AM   69   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:46:57 AM   70   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:46:57 AM   71   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:46:57 AM   72   54.55    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   15.91
07:46:57 AM   73   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:46:57 AM   74   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:46:57 AM   75   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:46:57 AM   76   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:46:57 AM   77   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:46:57 AM   78   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:46:57 AM   79   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05

07:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:07 AM  all   52.66    0.00   21.64    8.33    0.00    0.01    0.00    0.00    0.00   17.36
07:47:07 AM    0   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:47:07 AM    1   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:47:07 AM    2   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:47:07 AM    3   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
