Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:56:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:40 AM   65   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:40 AM   66   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM   67   41.11    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:04:40 AM   68   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:04:40 AM   69   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:40 AM   70   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM   71   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:04:40 AM   72   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:04:40 AM   73   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:40 AM   74   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:40 AM   75   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:40 AM   76   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:40 AM   77   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:04:40 AM   78   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   79   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37

07:04:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:50 AM  all   36.41    0.00   38.96    0.31    0.00    0.00    0.00    0.00    0.00   24.32
07:04:50 AM    0   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:50 AM    1   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM    2   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM    3   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM    4   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM    5   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM    6   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM    7   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:50 AM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:50 AM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:50 AM   10   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:50 AM   11   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   12   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   13   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   14   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   15   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:50 AM   16   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:50 AM   17   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   18   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   20   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:04:50 AM   21   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   22   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   23   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   25   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   26   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   27   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   28   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:04:50 AM   29   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:50 AM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   31   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   32   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   33   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:04:50 AM   34   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   35   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   36   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   38   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   39   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   40   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:04:50 AM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   42   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   43   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:04:50 AM   44   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:50 AM   45   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   46   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   47   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   48   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   49   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   50   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   51   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   52   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   53   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   54   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   55   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   56   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   57   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:04:50 AM   58   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   59   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   60   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   61   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   62   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   63   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   65   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:50 AM   66   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   68   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   69   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   70   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:50 AM   71   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:50 AM   72   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   73   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   74   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   75   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   76   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:04:50 AM   77   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   78   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   79   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91

07:04:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:00 AM  all   36.54    0.00   38.08    0.42    0.00    0.01    0.00    0.00    0.00   24.94
07:05:00 AM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:05:00 AM    1   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:00 AM    2   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
07:05:00 AM    3   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM    4   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:05:00 AM    5   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:00 AM    6   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:05:00 AM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:00 AM    8   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:05:00 AM    9   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:05:00 AM   10   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:00 AM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   12   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   13   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:05:00 AM   14   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   15   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:05:00 AM   16   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:05:00 AM   17   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   18   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:00 AM   19   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:05:00 AM   20   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   22   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:00 AM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   25   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:05:00 AM   26   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   28   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:05:00 AM   29   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:00 AM   32   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:05:00 AM   33   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:00 AM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   35   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   36   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   38   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   39   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:05:00 AM   40   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:00 AM   42   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:00 AM   43   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   44   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:05:00 AM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:05:00 AM   46   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:00 AM   47   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   48   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:05:00 AM   50   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:05:00 AM   51   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   52   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:00 AM   53   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:05:00 AM   54   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:05:00 AM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:00 AM   56   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:00 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   58   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:05:00 AM   59   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:05:00 AM   60   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   61   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   63   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:00 AM   64   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   65   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   66   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:05:00 AM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   71   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:05:00 AM   72   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   73   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:00 AM   74   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:05:00 AM   75   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:00 AM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   77   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   79   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00

07:05:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:10 AM  all   35.68    0.00   39.34    0.32    0.00    0.00    0.00    0.00    0.00   24.66
07:05:10 AM    0   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM    1   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:05:10 AM    2   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:05:10 AM    3   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM    4   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM    5   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM    6   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:05:10 AM    7   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:05:10 AM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:10 AM    9   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   11   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:05:10 AM   12   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:05:10 AM   13   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM   14   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:10 AM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM   16   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:05:10 AM   17   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   18   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:05:10 AM   19   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:05:10 AM   20   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:05:10 AM   21   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   24   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM   25   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   26   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:05:10 AM   27   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:10 AM   28   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:10 AM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:10 AM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:10 AM   31   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:05:10 AM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   33   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   34   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:10 AM   35   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:10 AM   36   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   37   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:10 AM   38   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:10 AM   39   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:05:10 AM   40   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM   41   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:05:10 AM   42   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:05:10 AM   43   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   44   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM   45   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:05:10 AM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   47   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   48   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   50   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM   51   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:05:10 AM   52   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   53   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   54   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   55   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:05:10 AM   56   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:10 AM   57   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:05:10 AM   58   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:05:10 AM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM   60   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:10 AM   61   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   62   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:05:10 AM   63   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:05:10 AM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:10 AM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   66   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   68   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:05:10 AM   69   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:10 AM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   72   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   73   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:05:10 AM   74   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   75   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   76   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   78   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:10 AM   79   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91

07:05:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:20 AM  all   33.81    0.00   41.83    0.23    0.00    0.00    0.00    0.00    0.00   24.12
07:05:20 AM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:20 AM    1   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:05:20 AM    2   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:20 AM    3   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:20 AM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:05:20 AM    5   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:20 AM    6   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:05:20 AM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:20 AM    8   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
