procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 340440 102417396 2283496 83346392    0    0 298720 138628 257500 1470645 42 33 24  1  0  0
49  4 340440 102443520 2283496 83346420    0    0 282080 131348 245471 1452367 41 33 25  1  0  0
70  0 340440 102446624 2283496 83346432    0    0 284544 137868 247111 1453746 41 34 24  1  0  0
37  6 340440 102430132 2283496 83346448    0    0 297936 171400 250266 1460978 41 34 24  1  0  0
37 17 340440 102426688 2283496 83346464    0    0 293376 151868 250097 1457413 41 34 24  1  0  0
26  3 340440 102427876 2283496 83346492    0    0 283984 135884 249928 1452583 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3 340440 102435516 2283496 83346520    0    0 315632 182576 252343 1464118 42 33 25  1  0  0
128  3 340440 102439648 2283496 83346536    0    0 268592 120196 240692 1436609 41 34 25  1  0  0
42  1 340440 102452872 2283496 83346556    0    0 314960 144580 259254 1482813 41 34 24  1  0  0
47  0 340440 102458960 2283496 83346564    0    0 302304 179184 251956 1463505 42 33 24  1  0  0
51  8 340440 102444276 2283496 83346588    0    0 271600 126396 239498 1441735 40 34 25  1  0  0
106  1 340440 102424928 2283496 83346608    0    0 315936 143128 252047 1469915 41 33 24  1  0  0
48  4 340440 102415116 2283496 83346628    0    0 307616 182068 256438 1477243 41 33 24  1  0  0
38 10 340440 102425572 2283496 83346648    0    0 286912 131608 245359 1448244 41 34 24  1  0  0
109  6 340440 102437832 2283496 83346668    0    0 290992 134120 245568 1456620 41 34 24  1  0  0
69 14 340440 102452576 2283496 83346680    0    0 296576 175720 251438 1462253 41 34 24  1  0  0
96  3 340440 102437088 2283496 83346692    0    0 288400 130364 251781 1459302 41 34 24  1  0  0
33  4 340440 102433856 2283496 83346712    0    0 294288 146096 253080 1463537 42 33 24  1  0  0
73  0 340440 102429132 2283496 83346728    0    0 290800 195668 269201 1489912 43 32 24  1  0  0
27  5 340440 102410784 2283496 83346752    0    0 299456 145876 260880 1473344 42 33 24  1  0  0
73  2 340440 102422304 2283496 83346772    0    0 295904 136416 247641 1457816 41 34 24  1  0  0
82  3 340440 102417712 2283496 83346792    0    0 298080 179808 250107 1460234 41 34 24  1  0  0
43  5 340440 102438960 2283496 83346812    0    0 288400 130804 249215 1455509 41 34 24  1  0  0
32  2 340440 102435352 2283496 83346824    0    0 300016 140024 256617 1470158 42 33 24  1  0  0
99  4 340440 102446572 2283496 83346844    0    0 285456 190172 273536 1491227 42 32 25  1  0  0
57  1 340440 102436152 2283496 83346864    0    0 306336 162400 273623 1490173 44 32 24  1  0  0
60 13 340440 102432032 2283496 83346880    0    0 274448 129356 245474 1453916 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 340440 102425564 2283496 83346904    0    0 305552 152952 267949 1489672 43 33 24  1  0  0
85  7 340440 102441664 2283496 83346924    0    0 319200 211096 287715 1520552 43 32 24  1  0  0
115  5 340440 102457740 2283496 83346936    0    0 276784 145952 244663 1445591 40 34 25  1  0  0
36  2 340440 102452864 2283500 83346944    0    0 315872 164140 271032 1491180 43 32 24  1  0  0
52  0 340440 102422580 2283500 83346968    0    0 313600 206016 275838 1501245 43 32 23  1  0  0
106 11 340440 102431492 2283500 83346984    0    0 268784 139252 268673 1485077 42 32 25  1  0  0
82 12 340440 102419592 2283500 83347004    0    0 312112 154400 262585 1484833 42 32 24  1  0  0
50  3 340440 102426248 2283500 83347024    0    0 308176 205204 274851 1490098 42 32 24  1  0  0
39  3 340440 102435700 2283500 83347048    0    0 292256 136052 256888 1458709 41 34 24  1  0  0
62  1 340440 102443980 2283500 83347060    0    0 288304 132796 256439 1465375 41 34 24  1  0  0
23  0 340440 102447912 2283500 83347076    0    0 316320 192284 257359 1473408 42 33 24  1  0  0
39  6 340440 102422608 2283500 83347100    0    0 300976 152464 264305 1478063 42 33 24  1  0  0
82  2 340440 102423744 2283500 83347120    0    0 283168 128380 243168 1443641 40 34 25  1  0  0
68  2 340440 102431988 2283500 83347136    0    0 317440 159924 259148 1471626 41 34 24  1  0  0
39  3 340440 102428836 2283500 83347156    0    0 308112 169504 251834 1460336 41 33 24  1  0  0
82  5 340440 102428988 2283500 83347184    0    0 284496 131984 245092 1455164 41 34 24  1  0  0
59  5 340440 102435344 2283500 83347196    0    0 302992 134128 250299 1456571 41 34 24  1  0  0
75  2 340440 102431580 2283500 83347212    0    0 317728 208704 280433 1511390 43 31 24  1  0  0
35  4 340440 102427788 2283500 83347240    0    0 269312 140868 260392 1471006 42 33 24  1  0  0
74  9 340440 102419016 2283500 83347256    0    0 308832 154120 259680 1480730 42 33 24  1  0  0
51  1 340440 102438240 2283500 83347284    0    0 313232 197760 268380 1482714 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3 340440 102443508 2283500 83347300    0    0 284224 127292 249440 1450628 41 34 24  1  0  0
35  0 340440 102454148 2283500 83347312    0    0 304192 149560 257104 1479366 42 33 24  1  0  0
114 17 340440 102440700 2283500 83347328    0    0 299040 179340 249202 1459712 41 33 24  1  0  0
66  7 340440 102422684 2283500 83347344    0    0 285488 127128 245954 1447778 41 33 24  1  0  0
86  4 340440 102428240 2283500 83347372    0    0 283888 146616 243445 1452039 41 33 25  1  0  0
71  7 340440 102427564 2283500 83347388    0    0 308048 183588 251171 1465020 41 34 24  1  0  0
84  4 340440 102426584 2283500 83347408    0    0 286960 130852 246976 1445856 41 34 25  1  0  0
88  2 340440 102434684 2283500 83347424    0    0 283168 131772 247921 1455509 40 34 24  1  0  0
26  2 340440 102453160 2283500 83347444    0    0 314016 183164 264347 1482610 41 34 24  1  0  0
67  1 340440 102451348 2283500 83347452    0    0 304096 139116 251469 1463436 41 33 24  1  0  0
75  4 340440 102431540 2283500 83347476    0    0 291360 134188 246129 1454808 41 33 25  1  0  0
94  1 340440 102428080 2283500 83347496    0    0 292624 174456 249638 1452503 41 33 24  1  0  0
59  2 340440 102431260 2283500 83347512    0    0 398944 201516 289131 1504430 46 30 23  2  0  0
97  2 340440 102448108 2283500 83347536    0    0 288368 147048 260449 1474519 42 32 25  1  0  0
91  7 340440 102456648 2283500 83347552    0    0 305440 183724 251645 1462129 41 34 24  1  0  0
89  1 340440 102460768 2283500 83347572    0    0 279808 128460 246175 1454013 40 35 24  1  0  0
38  1 340440 102446040 2283500 83347584    0    0 302288 133344 253016 1461220 41 33 25  1  0  0
77  2 340440 102445500 2283504 83347600    0    0 307664 183032 250334 1464382 41 33 24  1  0  0
16  0 340440 102433304 2283504 83347636    0    0 302336 140464 248270 1449805 42 33 24  1  0  0
31  2 340440 102428172 2283504 83347648    0    0 295216 133772 248544 1451038 42 33 24  1  0  0
74  1 340440 102430324 2283504 83347672    0    0 303648 179556 249566 1463596 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 340440 102430408 2283504 83347688    0    0 277392 127252 247264 1449056 41 34 24  1  0  0
35  1 340440 102440696 2283504 83347700    0    0 305488 140836 250361 1462877 42 33 24  1  0  0
40  2 340440 102450224 2283504 83347720    0    0 308656 188072 260346 1469828 42 33 23  1  0  0
23  6 340440 102424844 2283504 83347740    0    0 278672 136144 253409 1459752 42 32 25  1  0  0
87  2 340440 102435892 2283504 83347756    0    0 298880 140688 248242 1454489 41 34 24  1  0  0
83  3 340440 102426904 2283504 83347780    0    0 306416 181880 253331 1465272 41 34 24  1  0  0
141  0 340440 102424520 2283504 83347800    0    0 298080 133872 250916 1459123 41 34 24  1  0  0
84  1 340440 102438840 2283504 83347820    0    0 285936 133984 253476 1464032 41 34 24  1  0  0
35  1 340440 102444600 2283504 83347828    0    0 302432 195632 251563 1457180 42 33 24  1  0  0
31  2 340440 102442240 2283504 83347856    0    0 313856 163180 272096 1491725 43 32 23  1  0  0
95  4 340440 102443612 2283504 83347872    0    0 276432 123620 247742 1440813 41 34 24  1  0  0
78  3 340440 102444944 2283508 83347892    0    0 305360 141796 256188 1479583 41 33 24  1  0  0
103  4 340440 102429600 2283508 83347912    0    0 312544 200080 266167 1476677 42 33 24  1  0  0
72  2 340440 102432816 2283508 83347932    0    0 266736 119528 240480 1444040 40 34 26  1  0  0
58  6 340440 102441208 2283508 83347956    0    0 310176 142144 253062 1473026 41 34 24  1  0  0
54  6 340440 102433084 2283508 83347960    0    0 308992 181248 257100 1474435 41 34 24  1  0  0
32  8 340440 102429400 2283512 83347976    0    0 268704 124720 241322 1437638 41 34 25  1  0  0
46  1 340440 102425968 2283512 83348004    0    0 298192 139344 250498 1457581 41 34 24  1  0  0
101  3 340440 102426792 2283512 83348024    0    0 291376 172332 247827 1449294 41 33 25  1  0  0
70  1 340440 102406808 2283512 83348040    0    0 285936 132120 255787 1468421 41 33 24  1  0  0
97  8 340440 102420184 2283512 83348068    0    0 301632 142492 250126 1460135 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 340440 102439392 2283512 83348080    0    0 295888 176092 251986 1454476 41 34 24  1  0  0
33  0 340440 102430040 2283512 83348096    0    0 301392 134812 252683 1455503 41 34 24  1  0  0
79  2 340440 102424092 2283512 83348112    0    0 283824 130944 251930 1469153 40 34 25  1  0  0
24  3 340440 102432524 2283512 83348132    0    0 294176 175948 255457 1466719 41 34 24  1  0  0
47  1 340440 102424568 2283512 83348160    0    0 305968 153608 265009 1483968 43 32 24  1  0  0
55  3 340440 102421616 2283512 83348184    0    0 278464 129748 240986 1443140 40 34 24  1  0  0
60  2 340440 102432800 2283512 83348208    0    0 303200 133960 249922 1455703 41 34 24  1  0  0
89  1 340440 102432224 2283512 83348220    0    0 315728 184240 261901 1478352 42 33 24  1  0  0
46  8 340440 102439120 2283512 83348240    0    0 286608 134544 246037 1450651 41 34 24  1  0  0
57  0 340440 102426592 2283512 83348268    0    0 287424 131176 248000 1446627 41 34 24  1  0  0
78  2 340440 102429592 2283512 83348284    0    0 299888 176096 250126 1458020 41 34 24  1  0  0
89  3 340440 102429628 2283512 83348300    0    0 273760 122704 253232 1458511 41 34 24  1  0  0
57  5 340440 102417160 2283512 83348316    0    0 311360 161972 252899 1462348 41 33 24  1  0  0
62  3 340440 102437260 2283512 83348340    0    0 305056 179960 254339 1468254 41 34 24  1  0  0
28  0 340440 102449240 2283512 83348352    0    0 284384 127852 247027 1447283 41 34 24  1  0  0
78  0 340440 102426584 2283512 83348368    0    0 298816 136472 254587 1473648 41 34 24  1  0  0
31  5 340440 102426908 2283512 83348384    0    0 307248 183864 252692 1459795 41 34 24  1  0  0
96  4 340440 102425496 2283512 83348408    0    0 288256 149404 267136 1478538 43 32 24  1  0  0
35  2 340440 102432788 2283512 83348428    0    0 294096 137060 247158 1457997 41 34 24  1  0  0
71  5 340440 102431284 2283512 83348452    0    0 286288 126956 250321 1455656 41 34 25  1  0  0
27  2 340440 102444060 2283512 83348468    0    0 318320 187428 257669 1474028 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7 340440 102445120 2283512 83348480    0    0 263712 121556 240200 1436358 40 34 25  1  0  0
29  4 340440 102430080 2283512 83348496    0    0 306560 140984 247274 1454672 42 33 24  1  0  0
107  4 340440 102419864 2283512 83348520    0    0 307280 179344 258926 1472966 40 35 24  1  0  0
56  0 340440 102426508 2283512 83348540    0    0 285200 130724 245976 1442280 41 34 24  1  0  0
47  7 340440 102428080 2283512 83348560    0    0 303856 142260 247754 1463177 41 33 24  1  0  0
51  5 340440 102442440 2283512 83348576    0    0 306384 179760 251876 1462675 41 34 24  1  0  0
16  4 340440 102456224 2283512 83348592    0    0 288224 129468 256730 1468968 41 34 24  1  0  0
48  1 340440 102434028 2283512 83348604    0    0 313712 147940 250811 1460320 41 33 24  1  0  0
84  1 340440 102420776 2283512 83348624    0    0 307632 184456 250846 1457323 41 34 24  1  0  0
87 10 340440 102427168 2283512 83348640    0    0 292272 130236 249092 1451847 41 33 24  1  0  0
36  1 340440 102421268 2283512 83348664    0    0 288944 131548 251234 1466582 41 33 25  1  0  0
59  2 340440 102407656 2283512 83348696    0    0 302672 182156 250364 1455423 41 33 24  1  0  0
33  7 340440 102424988 2283512 83348708    0    0 290976 132044 247209 1458835 41 34 24  1  0  0
102  3 340440 102428960 2283512 83348720    0    0 282368 129072 245718 1457263 41 34 24  1  0  0
70  1 340440 102431028 2283512 83348744    0    0 311488 153760 266000 1480228 42 33 24  1  0  0
83 10 340440 102432312 2283512 83348768    0    0 317408 219256 267943 1487695 43 32 24  1  0  0
14  0 340440 102426196 2283512 83348792    0    0 278480 132360 251250 1453238 41 34 24  1  0  0
45  4 340440 102422596 2283512 83348808    0    0 290000 131868 243730 1450543 41 33 25  1  0  0
49  3 340440 102431108 2283512 83348832    0    0 326096 195492 262187 1480463 43 32 24  1  0  0
115  4 340440 102441516 2283512 83348852    0    0 274816 144844 262962 1478163 42 32 24  1  0  0
42  0 340440 102443832 2283512 83348872    0    0 310800 142696 251775 1469543 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  7 340440 102441816 2283512 83348884    0    0 312592 182052 255024 1466944 41 34 24  1  0  0
107  4 340440 102431272 2283512 83348904    0    0 298832 137440 249687 1452474 41 34 24  1  0  0
86 11 340440 102426684 2283512 83348928    0    0 289744 135336 245716 1455519 41 33 25  1  0  0
50 14 340440 102415336 2283512 83348944    0    0 315152 206096 272596 1496225 43 32 24  1  0  0
105  5 340440 102423520 2283512 83348964    0    0 297488 148664 267459 1473227 43 33 24  1  0  0
66  1 340440 102442784 2283512 83348980    0    0 293264 136664 251263 1467069 42 33 24  1  0  0
95  2 340440 102432492 2283512 83348988    0    0 299856 186196 253904 1462972 41 33 24  1  0  0
39  5 340440 102435812 2283512 83349020    0    0 296896 152256 269699 1482853 43 32 24  1  0  0
102  8 340440 102419752 2283516 83349028    0    0 276816 132768 256339 1470939 41 33 25  1  0  0
48  1 340440 102415352 2283516 83349052    0    0 297264 180168 250432 1451881 41 33 24  1  0  0
37  2 340440 102409532 2283516 83349072    0    0 306880 163568 270623 1486702 42 33 24  1  0  0
89  4 340440 102426284 2283516 83349092    0    0 268592 124252 247633 1452660 41 34 25  1  0  0
127  3 340440 102450608 2283516 83349108    0    0 306896 140164 252186 1468112 41 34 24  1  0  0
70 11 340440 102444904 2283520 83349132    0    0 300448 182744 250299 1464080 41 34 24  1  0  0
47  5 340440 102423572 2283520 83349140    0    0 272320 123708 242669 1444343 41 33 25  1  0  0
51  6 340440 102411548 2283520 83349160    0    0 300496 137072 246836 1457665 41 34 24  1  0  0
17  0 340440 102423780 2283520 83349176    0    0 302032 189316 264698 1474706 42 33 24  1  0  0
70  1 340440 102424936 2283520 83349200    0    0 280464 148488 267008 1478832 42 33 24  1  0  0
18  6 340440 102432820 2283520 83349228    0    0 291552 156672 268138 1489350 42 33 24  1  0  0
84  5 340440 102454112 2283520 83349240    0    0 311488 221080 277619 1500514 43 32 23  1  0  0
73  4 340440 102438416 2283520 83349256    0    0 272464 143464 265566 1480709 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7 340440 102421124 2283520 83349276    0    0 305824 152704 258712 1477096 42 33 24  1  0  0
122  5 340440 102432576 2283520 83349288    0    0 294400 176880 247966 1451897 41 33 25  1  0  0
52  3 340440 102425872 2283520 83349316    0    0 298992 133152 249009 1451794 41 34 24  1  0  0
113  7 340440 102417336 2283520 83349336    0    0 290752 136192 244837 1452652 40 34 25  1  0  0
27  2 340440 102424812 2283520 83349348    0    0 294528 135656 249093 1455220 41 34 24  1  0  0
144  4 340440 102435296 2283520 83349364    0    0 309712 198048 270986 1491956 43 32 24  1  0  0
68  8 340440 102429372 2283520 83349376    0    0 271152 142916 264694 1475773 42 32 24  1  0  0
93  5 340440 102430864 2283520 83349396    0    0 302928 158664 270696 1493377 43 32 24  1  0  0
91  6 340440 102406936 2283520 83349440    0    0 316352 200848 268560 1484612 43 32 24  1  0  0
61  4 340440 102426812 2283520 83349452    0    0 273056 128476 245359 1439439 40 34 24  1  0  0
53  1 340440 102432352 2283520 83349480    0    0 317936 162508 271243 1492357 42 33 24  1  0  0
53  7 340440 102461080 2283520 83349500    0    0 312912 204668 278959 1508957 43 32 24  1  0  0
90  7 340440 102455552 2283520 83349504    0    0 286512 150868 268475 1485507 42 32 24  1  0  0
35  0 340440 102430148 2283520 83349528    0    0 294128 143996 252832 1464266 42 33 24  1  0  0
78  3 340440 102429928 2283520 83349540    0    0 296896 184308 257350 1471737 42 32 24  1  0  0
71  1 340440 102405320 2283520 83349556    0    0 305584 136076 254117 1466835 42 33 24  1  0  0
79 15 340440 102418328 2283520 83349584    0    0 289136 135796 243567 1449033 41 33 25  1  0  0
77  4 340440 102435480 2283520 83349604    0    0 312272 186192 254209 1462274 41 34 24  1  0  0
52  3 340440 102452208 2283520 83349620    0    0 301472 155304 276140 1502528 43 32 23  1  0  0
52  1 340440 102446716 2283520 83349644    0    0 274288 128572 250482 1459100 41 33 25  1  0  0
43  3 340440 102424676 2283520 83349656    0    0 297840 135552 248002 1455463 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  8 340440 102430748 2283520 83349680    0    0 311184 186360 252144 1467794 41 34 24  1  0  0
84  2 340440 102417588 2283520 83349696    0    0 280048 125376 244073 1450420 40 35 24  1  0  0
100  4 340440 102428280 2283520 83349720    0    0 305760 156436 256434 1470408 41 33 24  1  0  0
82  3 340440 102439572 2283520 83349736    0    0 308672 185568 253741 1461709 42 34 23  1  0  0
60  6 340440 102448524 2283520 83349756    0    0 276912 125864 246055 1451537 40 34 25  1  0  0
70  4 340440 102447828 2283524 83349772    0    0 315856 153996 257914 1478599 42 32 25  1  0  0
65  2 340440 102424012 2283524 83349796    0    0 317680 211244 282739 1509409 43 32 24  1  0  0
41  7 340440 102418336 2283524 83349820    0    0 289200 155428 268480 1487323 43 32 24  1  0  0
54  1 340440 102425236 2283524 83349836    0    0 301024 152888 265521 1488231 43 32 23  1  0  0
74  5 340440 102430112 2283524 83349856    0    0 309808 181068 252172 1458695 41 33 24  1  0  0
87  4 340440 102445688 2283524 83349872    0    0 275808 126360 248327 1455150 41 34 24  1  0  0
47  1 340440 102454888 2283524 83349888    0    0 306128 154620 262452 1482936 43 32 24  1  0  0
38  1 340440 102426960 2283524 83349908    0    0 300928 201968 273921 1497238 43 32 24  1  0  0
81  5 340440 102431552 2283524 83349920    0    0 282672 145216 266953 1479219 43 31 24  1  0  0
44  2 340440 102417032 2283524 83349948    0    0 296544 158976 267893 1488878 42 32 24  1  0  0
63  1 340440 102431748 2283524 83349956    0    0 302512 192032 259142 1475580 42 32 25  1  0  0
79  0 340440 102461708 2283524 83349972    0    0 405856 213536 297006 1506254 46 29 23  2  0  0
89  5 340440 102482368 2283524 83349996    0    0 315120 198836 277736 1509954 43 33 24  1  0  0
105  1 340440 102472688 2283524 83350012    0    0 302672 137808 261106 1471002 41 34 24  1  0  0
128  2 340440 102448124 2283524 83350020    0    0 290432 136944 246933 1455279 41 34 24  1  0  0
70  2 340440 102440824 2283524 83350048    0    0 299056 173676 250233 1449259 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1 340440 102433624 2283524 83350064    0    0 306576 139616 250394 1463794 41 33 24  1  0  0
25  0 340440 102418804 2283524 83350080    0    0 266368 124364 250238 1460591 41 34 25  1  0  0
38  8 340440 102423656 2283524 83350116    0    0 307056 148556 258899 1476197 42 33 24  1  0  0
30  2 340440 102452252 2283524 83350132    0    0 308544 204028 275034 1493708 43 32 24  1  0  0
38  0 340440 102433424 2283524 83350140    0    0 262016 121240 245150 1447116 41 34 24  1  0  0
63  9 340440 102424808 2283524 83350160    0    0 320320 163220 252081 1465566 41 33 24  1  0  0
29  0 340440 102425904 2283524 83350192    0    0 312672 196584 262208 1476059 42 33 24  1  0  0
57  1 340440 102411704 2283524 83350208    0    0 275376 145412 262686 1473712 42 32 25  1  0  0
109  3 340440 102430464 2283524 83350244    0    0 299552 138736 246763 1466745 40 34 24  1  0  0
125  6 340440 102435816 2283524 83350248    0    0 297792 175508 249007 1464126 41 33 25  1  0  0
124  9 340440 102459736 2283528 83350256    0    0 269200 122568 247993 1466017 40 34 25  1  0  0
60 12 340440 102439072 2283528 83350276    0    0 315744 155052 256826 1482514 42 33 24  1  0  0
40 10 340440 102430688 2283528 83350300    0    0 297552 199616 269234 1490797 43 32 25  1  0  0
96  2 340440 102418800 2283528 83350324    0    0 287232 125756 243463 1445907 41 34 24  1  0  0
91  8 340440 102421392 2283528 83350336    0    0 298240 145752 254943 1473061 41 34 24  1  0  0
82  8 340440 102435452 2283528 83350360    0    0 299104 201532 270724 1493616 43 32 24  1  0  0
41  1 340440 102428032 2283528 83350384    0    0 302848 145060 256688 1470150 42 33 23  1  0  0
72  1 340440 102437344 2283528 83350396    0    0 292672 131784 246816 1460961 40 34 24  1  0  0
94  3 340440 102432880 2283528 83350416    0    0 302992 180316 250035 1458179 41 34 24  1  0  0
125  6 340440 102424716 2283528 83350440    0    0 310496 141156 248343 1460869 41 33 24  1  0  0
44  1 340440 102417736 2283528 83350444    0    0 273520 128124 242181 1438888 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1 340440 102418408 2283528 83350468    0    0 309904 138000 250267 1469115 41 34 24  1  0  0
66  5 340440 102417708 2283528 83350492    0    0 305104 182216 256457 1475226 41 34 24  1  0  0
31  2 340440 102430536 2283528 83350516    0    0 285904 129768 245142 1448028 40 34 25  1  0  0
14  2 340440 102437316 2283528 83350536    0    0 296592 137636 248834 1462111 41 33 24  1  0  0
104  4 340440 102412956 2283532 83350544    0    0 292480 160896 248076 1456014 41 33 24  1  0  0
66  2 340440 102418348 2283532 83350572    0    0 304544 166340 269321 1489607 42 33 24  1  0  0
56  5 340440 102427040 2283532 83350592    0    0 288544 134912 247006 1448468 41 34 24  1  0  0
36  0 340440 102415388 2283532 83350608    0    0 301056 172088 250822 1455852 42 33 24  1  0  0
41  2 340440 102429772 2283532 83350628    0    0 312816 167480 273842 1501123 43 32 24  1  0  0
86  0 340440 102445884 2283532 83350636    0    0 273936 160448 271941 1491212 43 32 24  1  0  0
50  7 340440 102444348 2283532 83350652    0    0 297024 166540 268178 1494338 43 32 24  1  0  0
49  2 340440 102428668 2283532 83350676    0    0 310000 196928 273971 1502131 43 32 24  1  0  0
50  0 340440 102448900 2283532 83350688    0    0 270592 126196 245606 1452884 41 34 25  1  0  0
71  1 340440 102433892 2283532 83350716    0    0 319296 144504 255698 1472228 42 34 24  1  0  0
90  0 340440 102423908 2283532 83350736    0    0 310912 193624 260830 1472399 42 33 24  1  0  0
10  0 340440 102423644 2283532 83350748    0    0 269584 137120 258716 1468211 41 33 25  1  0  0
19  6 340440 102443436 2283532 83350776    0    0 299792 137876 257262 1471518 41 34 24  1  0  0
44  4 340440 102441976 2283532 83350788    0    0 310224 187836 261133 1476054 42 33 24  1  0  0
69  5 340440 102435988 2283532 83350804    0    0 281840 139020 254900 1463594 42 33 24  1  0  0
67  0 340440 102430720 2283536 83350840    0    0 295424 139080 245256 1458972 41 33 25  1  0  0
50  2 340440 102434864 2283536 83350852    0    0 285904 141452 246674 1449616 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 340440 102427736 2283536 83350872    0    0 311648 170896 251719 1461692 41 33 24  1  0  0
84  6 340440 102414412 2283536 83350892    0    0 273520 129896 243688 1445303 41 34 25  1  0  0
38  2 340440 102433892 2283536 83350908    0    0 305984 137272 253722 1462212 41 33 24  1  0  0
38  4 340440 102442508 2283536 83350916    0    0 316240 203932 273404 1491017 43 32 24  1  0  0
84  2 340440 102426012 2283536 83350936    0    0 265792 128304 252665 1458810 41 34 25  1  0  0
27  6 340440 102411200 2283536 83350948    0    0 312160 140804 253184 1468409 41 34 24  1  0  0
111  8 340440 102411468 2283536 83350972    0    0 314192 182972 251544 1456544 41 33 24  1  0  0
82  5 340440 102441364 2283536 83350992    0    0 285072 126620 244591 1439306 41 33 24  1  0  0
86  7 340440 102452264 2283536 83351012    0    0 304336 145288 256097 1467456 42 33 24  1  0  0
40  1 340440 102454472 2283536 83351032    0    0 309392 205564 275988 1503098 43 31 24  1  0  0
56  3 340440 102434040 2283536 83351060    0    0 278160 145588 263840 1467758 42 32 24  1  0  0
114  5 340440 102422356 2283536 83351084    0    0 298768 134704 247409 1458710 42 33 24  1  0  0
51  1 340440 102425988 2283536 83351096    0    0 294640 193748 247669 1454394 41 34 24  1  0  0
94  3 340440 102417688 2283540 83351120    0    0 283872 138600 254504 1463835 42 33 24  1  0  0
91  4 340440 102430016 2283540 83351132    0    0 298512 138392 246724 1464409 41 34 24  1  0  0
50 12 340440 102443680 2283540 83351148    0    0 297664 159584 250854 1454924 41 34 24  1  0  0
63  6 340440 102435800 2283540 83351172    0    0 319968 178436 280920 1512735 43 32 24  1  0  0
76  3 340440 102431508 2283540 83351192    0    0 275600 135004 255419 1454980 41 33 24  1  0  0
65  4 340440 102434588 2283540 83351216    0    0 312272 144952 251509 1458288 41 34 24  1  0  0
103  8 340440 102426260 2283540 83351224    0    0 310576 183440 250022 1461161 41 33 25  1  0  0
34  3 340440 102414692 2283540 83351248    0    0 280000 125152 253610 1456486 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8 340440 102419400 2283540 83351276    0    0 318160 160096 268831 1493076 42 32 24  1  0  0
70  2 340440 102434544 2283540 83351276    0    0 303584 203628 277280 1499767 43 32 24  1  0  0
90  2 340440 102428060 2283540 83351296    0    0 264528 121584 242699 1441355 40 34 25  1  0  0
101  5 340440 102418936 2283540 83351312    0    0 309520 141420 254670 1466300 41 33 24  1  0  0
32  4 340440 102425868 2283540 83351336    0    0 323360 204456 277982 1500343 43 33 24  1  0  0
77  0 340440 102431556 2283540 83351364    0    0 284512 138692 257437 1455365 42 33 24  1  0  0
51  4 340440 102428984 2283540 83351368    0    0 307104 157944 266059 1484948 43 32 24  1  0  0
45  2 340440 102429704 2283544 83351380    0    0 300896 180268 251653 1465931 42 33 24  1  0  0
54  1 340440 102450560 2283544 83351408    0    0 284144 126372 254006 1469653 41 34 24  1  0  0
73  3 340440 102440464 2283544 83351432    0    0 282320 133092 247799 1455776 41 33 25  1  0  0
31  3 340440 102423280 2283544 83351452    0    0 309968 185688 252937 1461989 41 33 24  1  0  0
54  0 340440 102418964 2283544 83351476    0    0 293904 132704 246534 1451619 41 33 25  1  0  0
