Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:36:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:50 AM    5   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:42:50 AM    6   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:42:50 AM    7   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM    8   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:42:50 AM    9   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:42:50 AM   10   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:42:50 AM   11   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:42:50 AM   12   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:42:50 AM   13   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   14   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   15   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   16   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:42:50 AM   17   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   18   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:42:50 AM   19   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:42:50 AM   20   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:42:50 AM   21   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:42:50 AM   22   34.88    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   29.07
11:42:50 AM   23   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:42:50 AM   24   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:42:50 AM   25   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   26   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:42:50 AM   27   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   28   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:42:50 AM   29   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:42:50 AM   30   36.78    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   28.74
11:42:50 AM   31   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   32   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:42:50 AM   33   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:42:50 AM   34   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:42:50 AM   35   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:42:50 AM   36   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   37   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:42:50 AM   38   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
11:42:50 AM   39   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:42:50 AM   40   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:42:50 AM   41   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:42:50 AM   42   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:42:50 AM   43   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   44   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:42:50 AM   45   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:42:50 AM   46   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:42:50 AM   47   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:42:50 AM   48   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:42:50 AM   49   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:42:50 AM   50   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   51   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:42:50 AM   52   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:42:50 AM   53   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:42:50 AM   54   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:42:50 AM   55   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
11:42:50 AM   56   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:42:50 AM   57   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:42:50 AM   58   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:42:50 AM   59   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:42:50 AM   60   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:42:50 AM   61   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
11:42:50 AM   62   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   63   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:42:50 AM   64   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:42:50 AM   65   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   66   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:42:50 AM   67   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
11:42:50 AM   68   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:42:50 AM   69   32.56    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   27.91
11:42:50 AM   70   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:42:50 AM   71   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:42:50 AM   72   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:42:50 AM   73   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:42:50 AM   74   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   75   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   76   34.88    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   29.07
11:42:50 AM   77   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:42:50 AM   78   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:42:50 AM   79   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27

11:42:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:00 AM  all   32.23    0.00   43.54    0.20    0.00    0.00    0.00    0.00    0.00   24.03
11:43:00 AM    0   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:00 AM    1   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:43:00 AM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:00 AM    3   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:00 AM    4   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:00 AM    5   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:43:00 AM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:00 AM    7   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:00 AM    8   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:00 AM    9   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   10   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:00 AM   11   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:00 AM   12   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   13   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
11:43:00 AM   14   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:43:00 AM   15   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   16   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:00 AM   17   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:00 AM   18   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:00 AM   19   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:00 AM   20   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   21   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:00 AM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:00 AM   23   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:43:00 AM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:00 AM   25   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:00 AM   26   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   27   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:43:00 AM   28   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:43:00 AM   29   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   30   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:43:00 AM   31   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:43:00 AM   32   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   33   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:00 AM   34   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:00 AM   35   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:00 AM   37   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:00 AM   38   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:43:00 AM   39   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:00 AM   40   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:00 AM   41   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:00 AM   42   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:00 AM   43   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:43:00 AM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:00 AM   45   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:43:00 AM   46   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:43:00 AM   47   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   48   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   49   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:00 AM   50   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:43:00 AM   51   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:00 AM   52   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:43:00 AM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:00 AM   54   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:00 AM   55   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:00 AM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:00 AM   57   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   58   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:00 AM   59   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:43:00 AM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:00 AM   61   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:43:00 AM   62   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:00 AM   63   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:00 AM   64   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:00 AM   65   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:00 AM   66   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:43:00 AM   67   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:43:00 AM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:00 AM   69   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:00 AM   70   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:43:00 AM   71   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:43:00 AM   72   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:00 AM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:00 AM   74   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:00 AM   75   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:00 AM   76   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:00 AM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:00 AM   78   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:00 AM   79   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16

11:43:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:10 AM  all   32.06    0.00   44.94    0.13    0.00    0.00    0.00    0.00    0.00   22.86
11:43:10 AM    0   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:43:10 AM    1   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:43:10 AM    2   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:10 AM    3   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:43:10 AM    4   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:43:10 AM    5   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:10 AM    6   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:43:10 AM    7   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:10 AM    8   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:43:10 AM    9   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:10 AM   10   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:10 AM   11   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:10 AM   12   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   13   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:43:10 AM   14   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:43:10 AM   15   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   16   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:10 AM   17   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:10 AM   18   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   19   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:10 AM   20   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   21   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   22   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   23   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:43:10 AM   24   33.33    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   23.23
11:43:10 AM   25   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:10 AM   26   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   27   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:43:10 AM   28   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:43:10 AM   29   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   30   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   31   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   32   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:43:10 AM   33   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:43:10 AM   34   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:10 AM   35   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:10 AM   36   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:43:10 AM   37   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:43:10 AM   38   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   39   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:10 AM   41   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   42   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:10 AM   43   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   44   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:43:10 AM   45   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:10 AM   46   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:43:10 AM   47   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:43:10 AM   48   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:43:10 AM   49   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:43:10 AM   50   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:10 AM   51   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:10 AM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:43:10 AM   53   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:10 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:10 AM   55   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:43:10 AM   56   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   57   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:43:10 AM   58   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:10 AM   59   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:43:10 AM   60   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:10 AM   61   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   62   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:10 AM   63   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   64   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:43:10 AM   65   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   66   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:43:10 AM   67   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:10 AM   68   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:43:10 AM   69   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:43:10 AM   70   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   71   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:43:10 AM   72   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:10 AM   73   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:43:10 AM   74   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:10 AM   75   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:43:10 AM   76   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:43:10 AM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:10 AM   78   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:10 AM   79   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88

11:43:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:20 AM  all   31.40    0.00   46.20    0.14    0.00    0.00    0.00    0.00    0.00   22.27
11:43:20 AM    0   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:20 AM    1   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:20 AM    2   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:43:20 AM    3   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:20 AM    4   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:43:20 AM    5   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:43:20 AM    6   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:20 AM    7   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
11:43:20 AM    8   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:20 AM    9   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:43:20 AM   10   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:20 AM   11   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:43:20 AM   12   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:20 AM   13   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:43:20 AM   14   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:20 AM   15   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:43:20 AM   16   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
11:43:20 AM   17   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:43:20 AM   18   27.55    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   21.43
11:43:20 AM   19   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:43:20 AM   20   34.65    0.00   43.56    0.99    0.00    0.00    0.00    0.00    0.00   20.79
11:43:20 AM   21   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
11:43:20 AM   22   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:43:20 AM   23   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:43:20 AM   24   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:43:20 AM   25   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:20 AM   26   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
11:43:20 AM   27   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:43:20 AM   28   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:20 AM   29   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:43:20 AM   30   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
