procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 340440 91249084 2286492 83675472    0    0 181584 89432 228935 1466075 38 35 26  1  0  0
113  2 340440 91247756 2286492 83675492    0    0 173728 86356 226906 1465788 38 35 26  1  0  0
79  4 340440 91255076 2286492 83675512    0    0 160240 83012 223512 1466885 38 35 27  1  0  0
36  1 340440 91255184 2286492 83675532    0    0 151504 72492 220421 1460626 37 36 27  1  0  0
58  2 340440 91237032 2286492 83675552    0    0 150784 76692 217333 1462526 38 34 27  1  0  0
62  5 340440 91253616 2286492 83675572    0    0 212336 104824 234164 1459576 39 35 26  1  0  0
31  2 340440 91264992 2286492 83675588    0    0 158336 78564 230245 1466908 37 37 25  1  0  0
38  1 340440 91264004 2286492 83675600    0    0 146560 70572 225784 1463512 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 340440 91244876 2286492 83675624    0    0 156848 117348 230377 1462720 37 37 25  1  0  0
79  0 340440 91248244 2286492 83675644    0    0 154880 77216 231167 1464325 37 38 25  1  0  0
59  0 340440 91254632 2286492 83675660    0    0 151824 77856 227701 1462440 37 37 25  1  0  0
42  0 340440 91240236 2286492 83675680    0    0 129680 64560 225079 1456795 36 38 25  0  0  0
57  0 340440 91235560 2286492 83675700    0    0 115376 73224 225270 1448972 35 39 25  0  0  0
91  0 340440 91240876 2286492 83675716    0    0 117584 60204 223493 1454383 36 38 25  0  0  0
38  2 340440 91247676 2286492 83675732    0    0 106688 51084 224033 1448997 35 40 25  0  0  0
 9  0 340440 91256396 2286492 83675752    0    0 95824 49576 223307 1448570 36 40 24  0  0  0
38  4 340440 91252148 2286492 83675764    0    0 87040 43424 221980 1445332 34 42 24  0  0  0
55  0 340440 91238576 2286496 83675784    0    0 93472 50852 225447 1445986 34 41 25  0  0  0
184  0 340440 91241208 2286496 83675808    0    0 107344 52980 229981 1447758 34 42 24  0  0  0
 9  0 340440 91238848 2286496 83675836    0    0 99344 50564 231924 1443216 35 42 23  0  0  0
73  0 340440 91244916 2286496 83675852    0    0 102912 50840 230377 1448746 35 42 23  0  0  0
55  1 340440 91242428 2286496 83675860    0    0 98784 49884 229120 1449297 35 41 24  0  0  0
99  0 340440 91245672 2286496 83675880    0    0 96032 49144 226808 1445131 35 41 24  0  0  0
18  0 340440 91246776 2286496 83675896    0    0 94960 46928 227124 1443689 35 42 24  0  0  0
87  4 340440 91239896 2286496 83675924    0    0 94752 45824 224456 1445632 34 42 24  0  0  0
90  0 340440 91248312 2286496 83675940    0    0 90400 46820 224175 1444280 35 41 24  0  0  0
149  0 340440 91246760 2286500 83675960    0    0 90688 46044 225021 1447100 34 41 24  0  0  0
125  0 340440 91229896 2286500 83675976    0    0 87712 44564 224064 1448588 35 41 24  0  0  0
16  0 340440 91233108 2286500 83675988    0    0 87984 45768 224531 1452932 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 340440 91239072 2286500 83676016    0    0 85088 42264 223676 1448635 35 41 24  0  0  0
32  0 340440 91236568 2286500 83676032    0    0 83408 42160 219134 1452851 35 40 25  0  0  0
241  0 340440 91232104 2286500 83676052    0    0 88912 51384 223936 1451172 35 41 24  0  0  0
32  7 340440 91220784 2286504 83676396    0    0 101808 86256 227933 1449257 36 40 24  0  0  0
 5  0 340440 91240408 2286504 83676124    0    0 106080 54552 227697 1444842 35 42 23  0  0  0
145  1 340440 91240504 2286504 83676144    0    0 101248 53524 228021 1452847 33 43 23  0  0  0
327  0 340440 91256804 2286504 83676156    0    0 100032 48536 229897 1454833 35 42 23  0  0  0
38  9 340440 91238964 2286504 83676172    0    0 100576 53192 225778 1449582 36 40 24  0  0  0
136  0 340440 91226392 2286504 83676196    0    0 92480 45344 226584 1448224 35 41 24  0  0  0
170  0 340440 91217488 2286504 83676216    0    0 89888 47500 223098 1447294 34 41 24  0  0  0
49  5 340440 91230552 2286504 83676240    0    0 92080 44560 224807 1444881 35 42 24  0  0  0
47  2 340440 91211616 2286504 83676260    0    0 91696 49888 223667 1447334 35 41 24  0  0  0
83  1 340440 91239684 2286504 83676276    0    0 93520 47880 222355 1448724 34 42 24  0  0  0
35  0 340440 91238804 2286504 83676292    0    0 88240 44208 225229 1455995 34 42 24  0  0  0
234  0 340440 91231308 2286504 83676308    0    0 83056 42984 224156 1445543 34 42 24  0  0  0
27  2 340440 91228912 2286504 83676332    0    0 89696 45292 222455 1445863 35 41 24  0  0  0
233  0 340440 91215888 2286504 83676348    0    0 95088 49700 220418 1444113 35 41 24  0  0  0
34  0 340440 91233100 2286504 83676368    0    0 113936 54888 221365 1446140 36 39 25  0  0  0
40 11 340440 91224264 2286504 83676388    0    0 161472 85412 223796 1463253 37 36 26  1  0  0
73  0 340440 91214608 2286504 83676408    0    0 299280 173732 249439 1470950 42 33 25  1  0  0
94  0 340440 91224616 2286504 83676424    0    0 269856 130092 244936 1500664 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 340440 91210040 2286504 83676436    0    0 172480 84696 231600 1469780 38 36 25  1  0  0
47  3 340440 91212816 2286504 83676464    0    0 151616 74744 231551 1458958 36 38 25  1  0  0
33  1 340440 91204288 2286508 83676752    0    0 157984 98348 230365 1455495 38 37 25  1  0  0
107  0 340440 91207292 2286508 83676516    0    0 156720 79424 227294 1456626 38 36 25  1  0  0
27  1 340440 91200876 2286508 83676532    0    0 134768 63928 223521 1453252 37 37 26  0  0  0
97  0 340440 91200156 2286508 83676556    0    0 122896 59164 222841 1452889 37 38 25  0  0  0
94  0 340440 91201084 2286508 83676572    0    0 116368 56916 224148 1457989 35 40 25  0  0  0
30  0 340440 91211752 2286508 83676588    0    0 106848 55748 225132 1448879 36 40 24  0  0  0
168  0 340440 91223568 2286508 83676608    0    0 100752 48528 221060 1448070 36 39 25  0  0  0
15  0 340440 91208340 2286508 83676632    0    0 87216 45004 218324 1451001 34 41 24  0  0  0
89  0 340440 91190748 2286508 83676652    0    0 86064 44288 219002 1457561 35 40 25  0  0  0
29  2 340440 91203768 2286508 83676676    0    0 85104 41628 217886 1452624 34 42 24  0  0  0
52  0 340440 91204740 2286508 83676692    0    0 88464 48640 222808 1454586 35 41 24  0  0  0
79  0 340440 91225860 2286508 83676708    0    0 104064 52452 229288 1460265 35 42 23  0  0  0
108  8 340440 91216108 2286508 83676716    0    0 98432 51844 228197 1455297 35 42 23  0  0  0
47  6 340440 91225380 2286508 83676740    0    0 96464 46772 227343 1449960 34 42 23  0  0  0
202  0 340440 91202356 2286508 83677004    0    0 95456 51328 224006 1457188 34 42 23  0  0  0
 9  0 340440 91188292 2286508 83676784    0    0 99280 46168 223487 1457295 35 41 23  0  0  0
73  0 340440 91191584 2286508 83676804    0    0 98448 51896 223522 1453479 34 41 24  0  0  0
 9  0 340440 91221344 2286508 83676824    0    0 93328 44480 223601 1456855 34 42 23  0  0  0
43  2 340440 91222212 2286508 83676848    0    0 97536 53636 222453 1457998 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 340440 91211772 2286508 83676856    0    0 93840 44768 222497 1459539 35 42 23  0  0  0
71  3 340440 91204584 2286508 83676876    0    0 87040 45628 219470 1459875 34 42 24  0  0  0
220  0 340440 91213948 2286508 83676896    0    0 91664 47624 219254 1458379 34 41 24  0  0  0
75  4 340440 91215444 2286508 83676912    0    0 91504 44972 220650 1456716 34 42 24  0  0  0
184  0 340440 91202560 2286508 83676940    0    0 91328 46308 219702 1452761 34 42 24  0  0  0
64  9 340440 91194588 2286508 83676960    0    0 93344 55072 221725 1456652 34 42 24  0  0  0
 8  0 340440 91189876 2286508 83676976    0    0 100432 84952 229176 1462293 34 42 23  0  0  0
23  0 340440 91214768 2286508 83676984    0    0 102464 54240 230171 1457517 34 42 23  0  0  0
127  0 340440 91215052 2286508 83677004    0    0 103520 51980 225274 1457406 34 42 24  0  0  0
86  2 340440 91214124 2286508 83677028    0    0 101632 51240 225024 1452691 34 42 24  0  0  0
51  2 340440 91189984 2286508 83677432    0    0 97408 48224 223427 1449469 35 42 23  0  0  0
274  0 340440 91206848 2286508 83677080    0    0 99520 52600 225093 1451193 35 41 24  0  0  0
12  0 340440 91195256 2286516 83677104    0    0 95936 48556 224532 1448389 34 43 23  0  0  0
120  2 340440 91200388 2286516 83677124    0    0 95536 46760 223419 1452222 34 42 24  0  0  0
18  0 340440 91197616 2286516 83677128    0    0 94944 49224 225657 1453916 35 41 24  0  0  0
23  2 340440 91191348 2286516 83677152    0    0 91904 46044 223894 1445373 33 43 24  0  0  0
13  0 340440 91192060 2286516 83677172    0    0 94208 48796 222050 1446260 34 42 24  0  0  0
31  0 340440 91204640 2286516 83677192    0    0 94752 46064 223501 1446933 35 41 23  0  0  0
146  1 340440 91211756 2286516 83677208    0    0 97232 50768 223341 1444130 35 41 24  0  0  0
73  0 340440 91197088 2286516 83677224    0    0 106752 53212 221916 1452132 35 40 24  0  0  0
206  2 340440 91177864 2286516 83677248    0    0 117728 57256 220770 1452554 36 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4 340440 91203280 2286516 83677260    0    0 168176 87800 224969 1467693 38 35 26  1  0  0
78  8 340440 91211872 2286516 83677280    0    0 320704 183372 254078 1478497 43 31 25  1  0  0
59  5 340440 91208772 2286516 83677296    0    0 245216 144912 260085 1508002 42 33 24  1  0  0
137  2 340440 91198776 2286516 83677316    0    0 171824 81464 230319 1467704 38 36 25  1  0  0
60  0 340440 91187076 2286516 83677336    0    0 159440 81788 225626 1463672 38 36 26  1  0  0
45  0 340440 91200192 2286516 83677360    0    0 154704 82128 224848 1469212 37 36 26  1  0  0
49 10 340440 91198080 2286516 83677376    0    0 145904 78100 219833 1463183 37 37 26  1  0  0
81  0 340440 91197336 2286516 83677392    0    0 138976 66140 220074 1469622 37 36 26  0  0  0
185  0 340440 91212464 2286516 83677412    0    0 120448 56972 219933 1459446 36 38 25  0  0  0
19  0 340440 91182364 2286516 83677432    0    0 117392 60396 218766 1455776 37 38 25  0  0  0
81  0 340440 91183620 2286516 83677452    0    0 122960 66288 225361 1455091 35 39 25  0  0  0
163  0 340440 91191620 2286516 83677472    0    0 119664 59668 227554 1457210 36 40 24  0  0  0
98  0 340440 91189384 2286516 83677488    0    0 112864 73632 225975 1451343 35 40 24  0  0  0
23  0 340440 91175004 2286516 83677508    0    0 101216 51852 227613 1452880 34 42 23  0  0  0
173  0 340440 91174512 2286516 83677524    0    0 100032 49344 227815 1454657 34 42 24  0  0  0
60  2 340440 91184176 2286516 83677540    0    0 96032 49392 224684 1452761 35 41 24  0  0  0
137  5 340440 91176888 2286516 83677560    0    0 94400 46588 223251 1447687 35 41 24  0  0  0
61  8 340440 91182252 2286516 83677576    0    0 89376 48632 223924 1448478 34 42 24  0  0  0
156  0 340440 91203232 2286516 83677600    0    0 91056 42568 224774 1445209 35 41 23  0  0  0
123  0 340440 91189812 2286516 83677620    0    0 90848 44572 222419 1448283 34 42 24  0  0  0
122  3 340440 91170316 2286516 83677644    0    0 90976 47856 223522 1445891 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 91160020 2286516 83677656    0    0 97488 86368 231976 1463869 34 42 24  0  0  0
128  4 340440 91171868 2286516 83677668    0    0 101872 50668 228298 1455266 34 42 23  0  0  0
 9  0 340440 91180984 2286516 83677692    0    0 99424 52636 228487 1449489 34 42 23  0  0  0
62  0 340440 91192272 2286516 83677720    0    0 97376 49564 227962 1447402 35 41 23  0  0  0
131  0 340440 91190828 2286516 83677736    0    0 99488 50048 228873 1450452 34 42 23  0  0  0
189  0 340440 91189480 2286520 83677756    0    0 98432 50196 225832 1446635 35 41 24  0  0  0
85  0 340440 91183100 2286520 83677776    0    0 93552 48572 225402 1448558 34 42 24  0  0  0
99  1 340440 91177216 2286520 83677788    0    0 95920 48880 227216 1451304 34 42 24  0  0  0
107  0 340440 91168308 2286520 83677804    0    0 91952 45788 224066 1452802 35 41 24  0  0  0
18  1 340440 91188144 2286520 83677824    0    0 91296 47588 223232 1445052 34 42 24  0  0  0
83  0 340440 91193684 2286528 83677848    0    0 88720 42968 223853 1448794 35 42 24  0  0  0
107  0 340440 91172296 2286528 83677868    0    0 88864 44416 221530 1444092 34 41 24  0  0  0
50  5 340440 91178536 2286528 83677892    0    0 88640 44108 219544 1444912 34 41 24  0  0  0
29  2 340440 91169828 2286528 83677908    0    0 88208 46016 219236 1447653 35 40 25  0  0  0
 7  0 340440 91168368 2286528 83677928    0    0 86400 42220 222222 1450623 36 39 25  0  0  0
54  3 340440 91180748 2286528 83677940    0    0 82192 44408 222192 1455611 34 41 25  0  0  0
51  7 340440 91179008 2286528 83677960    0    0 99664 53320 227193 1451199 35 41 24  0  0  0
63  8 340440 91190880 2286528 83677980    0    0 112048 55760 230352 1449919 36 41 23  0  0  0
25  3 340440 91197020 2286528 83678000    0    0 109728 54420 229754 1450455 36 41 23  0  0  0
13  0 340440 91180008 2286528 83678020    0    0 115776 60528 228198 1449526 36 40 24  0  0  0
126  0 340440 91174984 2286528 83678036    0    0 120944 59056 228566 1450327 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4 340440 91182092 2286528 83678064    0    0 119952 60604 228420 1454327 36 41 23  0  0  0
29  0 340440 91182220 2286528 83678072    0    0 125536 63528 230209 1455564 36 39 25  0  0  0
71  1 340440 91191500 2286528 83678088    0    0 128432 63968 225337 1445948 36 38 25  0  0  0
47  1 340440 91192652 2286528 83678104    0    0 118496 58964 225834 1452079 36 39 25  0  0  0
40  4 340440 91190824 2286528 83678124    0    0 118592 61932 222649 1449922 37 38 25  0  0  0
130  0 340440 91182828 2286528 83678148    0    0 118368 98584 226507 1452845 36 39 25  0  0  0
196  0 340440 91193060 2286528 83678168    0    0 137408 69188 229681 1456257 37 38 25  0  0  0
35  1 340440 91198224 2286528 83678184    0    0 129888 63132 229042 1450225 37 38 24  0  0  0
30  7 340440 91209568 2286528 83678188    0    0 135040 68332 228643 1456976 37 37 26  0  0  0
 6  1 340440 91185964 2286532 83678208    0    0 117552 59628 227190 1448523 36 39 24  0  0  0
49  1 340440 91180492 2286532 83678232    0    0 109680 56016 225118 1443437 35 40 25  0  0  0
196  0 340440 91177760 2286536 83678252    0    0 110544 53284 224177 1440107 35 40 24  0  0  0
161  0 340440 91190116 2286536 83678268    0    0 111728 57684 221842 1443529 36 39 25  0  0  0
90  4 340440 91184068 2286536 83678292    0    0 109872 54348 221419 1448566 36 38 26  0  0  0
40  2 340440 91180560 2286536 83678312    0    0 137600 71608 231315 1453274 37 38 25  0  0  0
86 12 340440 91186044 2286536 83678328    0    0 143504 72244 237427 1458105 37 38 25  0  0  0
47  3 340440 91163044 2286536 83678348    0    0 139712 70784 231944 1447026 36 39 25  0  0  0
116  8 340440 91173812 2286536 83678364    0    0 130224 62440 227727 1449928 36 39 24  0  0  0
48  0 340440 91199624 2286548 83678372    0    0 120512 58136 225434 1444341 36 39 25  0  0  0
25  0 340440 91177488 2286548 83678396    0    0 123216 63616 223765 1446019 36 39 25  0  0  0
135  0 340440 91168948 2286548 83678412    0    0 128768 65056 222305 1449724 37 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 340440 91175724 2286548 83678432    0    0 142832 109024 228299 1458627 37 37 25  1  0  0
61  6 340440 91181392 2286548 83678440    0    0 147776 73344 235454 1468320 37 38 24  0  0  0
28  1 340440 91177932 2286548 83678456    0    0 129184 64048 229038 1451622 36 39 24  0  0  0
160  0 340440 91181564 2286548 83678484    0    0 126608 63500 227412 1447295 36 39 24  0  0  0
120  0 340440 91183836 2286548 83678500    0    0 118992 57664 223920 1451745 36 38 25  0  0  0
85  2 340440 91176596 2286548 83678520    0    0 113056 55744 223136 1449890 36 39 25  0  0  0
86  5 340440 91183312 2286548 83678540    0    0 121696 61176 221475 1454263 37 37 26  0  0  0
21  1 340440 91192648 2286548 83678564    0    0 117440 59484 219520 1454924 36 37 26  0  0  0
22  0 340440 91191344 2286548 83678580    0    0 114560 57332 219621 1465030 36 38 26  0  0  0
88  2 340440 91182500 2286548 83678592    0    0 134928 69968 228965 1454932 36 38 25  0  0  0
15  0 340440 91183864 2286548 83678616    0    0 135312 67232 229668 1450708 37 38 24  0  0  0
137  0 340440 91196540 2286548 83678636    0    0 118080 56876 229536 1442138 36 40 24  0  0  0
54  0 340440 91186492 2286552 83678656    0    0 107632 56244 228802 1447356 36 40 24  0  0  0
59  1 340440 91179832 2286552 83678676    0    0 98160 50176 227004 1444471 35 40 24  0  0  0
63  1 340440 91161388 2286552 83678704    0    0 91168 47360 226608 1446729 34 42 24  0  0  0
32  4 340440 91164832 2286552 83678720    0    0 88528 42804 226909 1449863 34 41 24  0  0  0
88  0 340440 91166556 2286552 83678732    0    0 90544 47772 224368 1450698 35 41 24  0  0  0
31  0 340440 91171108 2286552 83678752    0    0 85344 43992 224636 1447414 34 42 24  0  0  0
77  1 340440 91172640 2286552 83678776    0    0 84592 45692 222959 1448242 34 42 24  0  0  0
29  0 340440 91162632 2286552 83678792    0    0 93888 80056 230030 1455997 34 42 23  0  0  0
39  7 340440 91179208 2286552 83678812    0    0 99968 55252 229349 1446670 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 340440 91191888 2286552 83678832    0    0 98384 45464 229246 1450055 35 42 23  0  0  0
98  0 340440 91189052 2286552 83678848    0    0 98768 51124 229352 1452161 35 42 24  0  0  0
55  0 340440 91185800 2286552 83678872    0    0 97168 48436 229310 1446839 35 42 23  0  0  0
98  0 340440 91167884 2286552 83678888    0    0 91920 49676 225731 1450010 35 41 24  0  0  0
138  0 340440 91170572 2286552 83678908    0    0 96352 48716 226466 1448842 35 41 23  0  0  0
72  4 340440 91182336 2286552 83678928    0    0 91152 45216 225956 1444107 35 41 24  0  0  0
60  4 340440 91178864 2286556 83678952    0    0 89680 46444 225768 1450110 34 42 23  0  0  0
12  0 340440 91155752 2286556 83678968    0    0 93296 48504 224843 1449102 34 42 24  0  0  0
123  0 340440 91181544 2286556 83678992    0    0 90416 45972 226076 1453020 34 41 24  0  0  0
62  2 340440 91177184 2286556 83679000    0    0 93168 49296 224275 1452745 35 40 25  0  0  0
93  0 340440 91163996 2286556 83679024    0    0 95392 47848 221206 1447819 35 40 25  0  0  0
57  0 340440 91164428 2286556 83679040    0    0 88064 47232 220593 1451018 35 41 24  0  0  0
95  1 340440 91168836 2286556 83679060    0    0 86704 43136 218080 1456526 35 40 25  0  0  0
30  1 340440 91158708 2286556 83679076    0    0 92384 44192 217244 1454802 35 41 24  0  0  0
32  0 340440 91162020 2286556 83679092    0    0 94688 56768 218222 1456326 34 41 24  0  0  0
51  0 340440 91185032 2286556 83679116    0    0 131184 65788 230172 1465297 36 40 24  0  0  0
96  1 340440 91183516 2286556 83679124    0    0 148688 71500 231958 1478220 37 38 24  0  0  0
68  0 340440 91172432 2286556 83679144    0    0 159424 79608 226289 1468647 37 37 25  1  0  0
93  0 340440 91157716 2286556 83679164    0    0 172560 86280 224090 1468809 38 35 26  1  0  0
97  1 340440 91162388 2286556 83679188    0    0 174192 104300 222866 1468919 38 35 26  1  0  0
70  3 340440 91178004 2286556 83679204    0    0 195728 134300 228877 1472322 39 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 340440 91161128 2286556 83679224    0    0 162016 80572 228103 1466170 37 37 25  1  0  0
126  0 340440 91161124 2286556 83679240    0    0 144544 71132 223551 1463637 38 36 25  1  0  0
 8  0 340440 91158480 2286556 83679260    0    0 130384 63272 226150 1465543 36 38 25  0  0  0
21  0 340440 91170908 2286556 83679280    0    0 128416 66564 221766 1461617 37 37 25  0  0  0
50  3 340440 91166280 2286556 83679304    0    0 125472 62692 220785 1460017 36 38 26  0  0  0
83  3 340440 91179476 2286556 83679320    0    0 127088 63776 218833 1463514 36 37 26  0  0  0
73  0 340440 91176288 2286556 83679340    0    0 130960 65784 217593 1460961 36 38 26  0  0  0
14  0 340440 91160680 2286556 83679364    0    0 149600 76276 227405 1467614 37 38 25  1  0  0
209  0 340440 91160056 2286556 83679380    0    0 130160 65828 227453 1458829 36 39 25  0  0  0
25  3 340440 91155988 2286556 83679392    0    0 119888 59744 229839 1461958 36 39 25  0  0  0
63  1 340440 91147268 2286556 83679408    0    0 112560 56456 227853 1450763 35 40 24  0  0  0
176  2 340440 91154452 2286556 83679428    0    0 101408 51976 226667 1447330 34 42 24  0  0  0
62  8 340440 91153712 2286556 83679452    0    0 100480 50168 223616 1449356 34 41 24  0  0  0
143  0 340440 91159996 2286556 83679468    0    0 101520 50012 224043 1448145 35 41 24  0  0  0
16  0 340440 91162668 2286556 83679496    0    0 100224 82400 228122 1450740 35 41 24  0  0  0
11  0 340440 91153828 2286556 83679512    0    0 109504 64808 229930 1451725 35 41 24  0  0  0
103  1 340440 91152104 2286556 83679536    0    0 99168 47524 233299 1457470 34 43 23  0  0  0
108  2 340440 91148716 2286556 83679552    0    0 102192 52716 229373 1449958 34 43 23  0  0  0
50  0 340440 91155964 2286556 83679572    0    0 99072 47160 227222 1449553 34 42 24  0  0  0
145  0 340440 91161244 2286556 83679588    0    0 94656 48544 225483 1448874 34 41 24  0  0  0
50  2 340440 91178704 2286556 83679608    0    0 97776 49396 225250 1444679 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 91145860 2286556 83679632    0    0 90992 46172 225266 1451053 34 42 23  0  0  0
74  5 340440 91161232 2286556 83679652    0    0 89552 45744 223988 1447859 34 42 24  0  0  0
83  4 340440 91161648 2286556 83679668    0    0 90224 43588 227706 1450404 34 42 24  0  0  0
10  0 340440 91159232 2286556 83679684    0    0 87520 45460 225290 1449534 34 41 24  0  0  0
 9  0 340440 91157960 2286556 83679700    0    0 86352 44588 222068 1447878 34 42 24  0  0  0
150  0 340440 91148892 2286556 83679720    0    0 88112 44048 222759 1442413 34 41 24  0  0  0
72  0 340440 91139260 2286556 83679736    0    0 86800 44052 223642 1446033 34 42 24  0  0  0
98  6 340440 91158676 2286556 83679760    0    0 82512 43264 222074 1444732 34 41 24  0  0  0
88  0 340440 91158076 2286556 83679776    0    0 86624 42304 220338 1445788 34 41 24  0  0  0
112  0 340440 91167876 2286556 83679792    0    0 84816 44528 221690 1452764 35 41 24  0  0  0
113  0 340440 91158476 2286556 83679804    0    0 84192 45380 222278 1452476 34 42 24  0  0  0
53  3 340440 91150336 2286556 83679824    0    0 98736 49792 228692 1449705 34 43 23  0  0  0
241  0 340440 91153032 2286556 83679848    0    0 102192 51756 230463 1446258 35 41 24  0  0  0
88  0 340440 91150212 2286556 83679868    0    0 102208 52680 227826 1449001 35 41 24  0  0  0
13  0 340440 91146328 2286560 83679892    0    0 100592 51532 229483 1448489 35 42 23  0  0  0
90  8 340440 91155704 2286560 83679912    0    0 96208 46392 226668 1448204 35 41 24  0  0  0
12  0 340440 91163388 2286560 83679932    0    0 93760 49348 228474 1452495 34 42 24  0  0  0
 8  0 340440 91171888 2286560 83679944    0    0 99488 48860 229277 1448927 35 41 23  0  0  0
39  7 340440 91160632 2286560 83679964    0    0 94384 51656 223770 1447636 35 41 24  0  0  0
293  0 340440 91154288 2286560 83679984    0    0 92592 46312 222984 1452406 35 41 24  0  0  0
92  0 340440 91145520 2286560 83680000    0    0 89312 45828 222460 1452332 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3 340440 91135296 2286560 83680020    0    0 92368 45412 223731 1450446 35 41 24  0  0  0
111  0 340440 91150160 2286560 83680044    0    0 92976 48628 221639 1448759 35 41 24  0  0  0
64  5 340440 91157232 2286560 83680060    0    0 103264 94872 230098 1459233 35 41 23  0  0  0
71  5 340440 91166064 2286560 83680068    0    0 115360 58612 231754 1461836 35 41 24  0  0  0
124  0 340440 91165940 2286560 83680092    0    0 118240 60076 230198 1456706 36 40 24  0  0  0
19  0 340440 91160728 2286560 83680112    0    0 119792 59868 227959 1455122 36 40 24  0  0  0
 6  0 340440 91137220 2286560 83680168    0    0 119408 59888 224796 1449423 37 39 24  0  0  0
47  1 340440 91055156 2286560 83680508    0    0 135216 67692 224653 1442397 38 38 24  0  0  0
215  0 340440 91085468 2286564 83680560    0    0 125456 65384 222419 1448399 36 39 24  0  0  0
39  1 340440 91093208 2286564 83680592    0    0 113584 56360 224427 1446011 36 40 24  0  0  0
56  0 340440 91107708 2286564 83680760    0    0 120784 59820 221121 1447347 37 38 25  0  0  0
58  1 340440 91119124 2286564 83680632    0    0 123648 62588 220369 1452500 36 39 25  0  0  0
218  0 340440 91098120 2286564 83680656    0    0 130512 66108 218543 1459162 37 36 26  0  0  0
68  0 340440 91058764 2286564 83680680    0    0 131904 71536 218639 1450188 36 38 26  0  0  0
150  9 340440 91104580 2286564 83680716    0    0 159872 78372 228561 1460435 38 37 24  0  0  0
114 10 340440 91121208 2286564 83680736    0    0 159584 78504 229907 1459323 38 37 24  1  0  0
69  0 340440 91112540 2286564 83680760    0    0 148720 74820 227120 1456287 37 37 25  1  0  0
34  0 340440 91108664 2286564 83680772    0    0 143904 69816 226974 1468341 37 37 25  0  0  0
86  0 340440 91060208 2286564 83680788    0    0 148800 74908 223196 1449342 37 37 25  1  0  0
121  0 340440 91086512 2286564 83680820    0    0 134576 108500 222664 1444707 37 38 25  0  0  0
39  0 340440 91108204 2286564 83680844    0    0 140128 70500 226490 1457572 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4 340440 91099372 2286564 83680860    0    0 136144 67432 227591 1449941 36 39 25  0  0  0
98  5 340440 91106424 2286564 83680884    0    0 147536 70536 226762 1453015 37 38 25  0  0  0
109  1 340440 91105952 2286568 83680900    0    0 158784 81092 225310 1454877 38 36 26  1  0  0
91  1 340440 91104356 2286568 83680920    0    0 146784 70028 224302 1464441 37 37 26  1  0  0
100  0 340440 91099132 2286568 83680932    0    0 132880 64180 219060 1455122 37 36 26  1  0  0
214  0 340440 91092708 2286568 83680956    0    0 123088 62744 219276 1457049 37 36 26  0  0  0
41  1 340440 91099856 2286568 83680980    0    0 102544 68884 218019 1449520 36 39 25  0  0  0
119  0 340440 91087384 2286568 83681084    0    0 107888 58584 224494 1433733 37 39 24  0  0  0
110  5 340440 91103432 2286568 83681032    0    0 109552 55668 227583 1447830 35 41 23  0  0  0
