You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:53:08| 29  47  19   0   0|  47M   26M|  60B    0 |   0     0 | 220k 1401k
09-09 16:53:09| 31  47  19   0   0|  48M   29M| 680B 8184B|   0     0 | 222k 1400k
09-09 16:53:10| 28  46  21   0   0|  49M   30M| 497B  417B|   0     0 | 219k 1374k
09-09 16:53:11| 29  48  19   0   0|  53M   35M| 498B  414B|   0     0 | 223k 1412k
09-09 16:53:12| 29  48  19   0   0|  52M   37M| 493B  417B|   0     0 | 226k 1419k
09-09 16:53:13| 30  46  19   0   0|  53M   35M|  60B    0 |   0     0 | 225k 1413k
09-09 16:53:14| 30  46  19   0   0|  54M   29M|  60B    0 |   0     0 | 222k 1410k
09-09 16:53:15| 30  46  20   0   0|  58M   31M|  60B    0 |   0     0 | 225k 1415k
09-09 16:53:16| 30  47  20   0   0|  60M   36M|  60B    0 |   0     0 | 225k 1416k
09-09 16:53:17| 31  45  20   0   0|  69M   41M|  60B    0 |   0     0 | 223k 1429k
09-09 16:53:18| 32  45  20   0   0|  70M   42M| 150B   90B|   0     0 | 225k 1439k
09-09 16:53:19| 31  46  20   0   0|  60M   36M|  60B    0 |   0     0 | 225k 1434k
09-09 16:53:20| 31  45  20   0   0|  64M   40M|  60B    0 |   0     0 | 230k 1451k
09-09 16:53:21| 31  46  20   0   0|  64M   36M|  60B    0 |   0     0 | 228k 1438k
09-09 16:53:22| 30  46  20   0   0|  60M   37M|  60B    0 |   0     0 | 226k 1424k
09-09 16:53:23| 29  47  20   0   0|  60M   37M|  60B    0 |   0     0 | 231k 1433k
09-09 16:53:24| 29  47  19   0   0|  56M   34M|  60B    0 |   0     0 | 227k 1425k
09-09 16:53:25| 29  46  21   0   0|  56M   37M|  60B    0 |   0     0 | 227k 1390k
09-09 16:53:26| 30  47  18   0   0|  48M   29M| 434B    0 |   0     0 | 227k 1413k
09-09 16:53:27| 30  48  18   0   0|  43M   27M|  60B    0 |   0     0 | 223k 1398k
09-09 16:53:28| 29  49  18   0   0|  42M   25M|  60B    0 |   0     0 | 224k 1391k
09-09 16:53:29| 28  49  18   0   0|  42M   24M|  60B    0 |   0     0 | 227k 1405k
09-09 16:53:30| 29  49  18   0   0|  41M   25M|  60B    0 |   0     0 | 228k 1391k
09-09 16:53:31| 28  50  18   0   0|  36M   22M| 542B  448B|   0     0 | 226k 1381k
09-09 16:53:32| 27  47  22   0   0|  38M   22M|  60B    0 |   0     0 | 219k 1317k
09-09 16:53:33| 28  50  18   0   0|  39M   23M| 434B    0 |   0     0 | 225k 1386k
09-09 16:53:34| 28  51  18   0   0|  37M   24M|  60B   74B|   0     0 | 227k 1379k
09-09 16:53:35| 28  52  18   0   0|  35M   22M| 480B  949B|   0     0 | 227k 1374k
09-09 16:53:36| 28  50  18   0   0|  36M   22M| 485B  486B|   0     0 | 225k 1376k
09-09 16:53:37| 29  50  18   0   0|  32M   25M| 150B  164B|   0     0 | 224k 1378k
09-09 16:53:38| 29  48  18   0   0|  32M   21M| 480B  482B|   0     0 | 223k 1379k
09-09 16:53:39| 28  52  18   0   0|  35M   19M| 487B  480B|   0     0 | 223k 1370k
09-09 16:53:40| 28  50  20   0   0|  36M   20M|  60B    0 |   0     0 | 221k 1334k
09-09 16:53:41| 27  51  18   0   0|  37M   21M| 487B  491B|   0     0 | 225k 1375k
09-09 16:53:42| 28  50  18   0   0|  34M   27M| 498B  415B|   0     0 | 226k 1369k
09-09 16:53:43| 29  50  17   0   0|  33M   21M| 497B  415B|   0     0 | 222k 1364k
09-09 16:53:44| 28  51  18   0   0|  34M   20M| 497B  549B|   0     0 | 223k 1369k
09-09 16:53:45| 28  50  18   0   0|  34M   21M| 588B  535B|   0     0 | 223k 1368k
09-09 16:53:46| 28  51  18   0   0|  31M   18M| 763B  904B|   0     0 | 224k 1377k
09-09 16:53:47| 28  50  18   0   0|  34M   20M| 495B  557B|   0     0 | 222k 1376k
09-09 16:53:48| 28  51  18   0   0|  36M   20M| 500B  487B|   0     0 | 224k 1377k
09-09 16:53:49| 28  49  18   0   0|  36M   21M| 494B  488B|   0     0 | 223k 1375k
09-09 16:53:50| 29  50  18   0   0|  35M   21M|1028B  894B|   0     0 | 222k 1377k
09-09 16:53:51| 29  50  18   0   0|  37M   23M| 965B  820B|   0     0 | 222k 1381k
09-09 16:53:52| 29  50  18   0   0|  38M   24M| 494B  487B|   0     0 | 223k 1379k
09-09 16:53:53| 28  49  18   0   0|  40M   24M| 497B  413B|   0     0 | 224k 1377k
09-09 16:53:54| 28  50  19   0   0|  43M   26M| 495B  413B|   0     0 | 224k 1383k
09-09 16:53:55| 28  45  21   0   0|  41M   27M| 496B  414B|   0     0 | 222k 1359k
09-09 16:53:56| 29  50  19   0   0|  45M   32M| 868B  414B|   0     0 | 225k 1393k
09-09 16:53:57| 30  48  19   0   0|  45M   25M| 433B  694B|   0     0 | 224k 1390k
09-09 16:53:58| 29  48  19   0   0|  48M   28M| 578B  505B|   0     0 | 227k 1405k
09-09 16:53:59| 29  47  19   0   0|  51M   27M|  60B    0 |   0     0 | 224k 1397k
09-09 16:54:00| 29  46  20   0   0|  53M   32M| 514B  586B|   0     0 | 223k 1401k
09-09 16:54:01| 29  47  20   0   0|  53M   34M|  60B    0 |   0     0 | 221k 1410k
09-09 16:54:02| 31  46  20   0   0|  58M   40M| 495B  415B|   0     0 | 224k 1416k
09-09 16:54:03| 30  42  23   0   0|  60M   36M| 870B  414B|   0     0 | 223k 1373k
09-09 16:54:04| 30  41  24   0   0|  69M   42M| 496B  415B|   0     0 | 227k 1375k
09-09 16:54:05| 31  39  24   0   0|  79M   48M|  60B    0 |   0     0 | 223k 1388k
09-09 16:54:06| 30  38  25   0   0|  90M   56M| 485B  412B|   0     0 | 216k 1397k
09-09 16:54:07| 32  38  25   0   0| 101M   65M| 938B  978B|   0     0 | 220k 1429k
09-09 16:54:08| 32  37  25   0   0| 125M   72M|  60B    0 |   0     0 | 216k 1415k
09-09 16:54:09| 35  31  26   1   0| 166M  107M| 680B 8183B|   0     0 | 231k 1466k
09-09 16:54:10| 40  27  24   1   0| 260M  209M| 437B  417B|   0     0 | 274k 1603k
09-09 16:54:11| 38  28  26   1   0| 261M  184M| 558B  414B|   0     0 | 260k 1544k
09-09 16:54:12| 35  36  22   0   0| 129M  129M| 433B  417B|   0     0 | 261k 1524k
09-09 16:54:13| 30  40  24   0   0|  88M   53M| 120B    0 |   0     0 | 217k 1361k
09-09 16:54:14| 31  40  24   0   0| 103M   63M|   0     0 |   0     0 | 220k 1383k
09-09 16:54:15| 31  40  21   0   0| 107M   61M| 120B    0 |   0     0 | 223k 1436k
09-09 16:54:16| 30  38  24   0   0| 106M   62M|   0     0 |   0     0 | 220k 1383k
09-09 16:54:17| 32  38  24   0   0| 112M   72M| 162B  188B|   0     0 | 226k 1422k
09-09 16:54:18| 31  38  24   0   0| 111M   69M| 150B   90B|   0     0 | 220k 1394k
09-09 16:54:19| 32  37  25   1   0| 134M   77M|  60B    0 |   0     0 | 218k 1430k
09-09 16:54:20| 35  33  25   0   0| 157M  130M|  60B    0 |   0     0 | 236k 1483k
09-09 16:54:21| 33  32  26   1   0| 150M   97M|  60B    0 |   0     0 | 233k 1452k
09-09 16:54:22| 36  29  26   1   0| 203M  136M|  60B    0 |   0     0 | 241k 1517k
09-09 16:54:23| 36  30  26   1   0| 180M  125M|  60B    0 |   0     0 | 240k 1504k
09-09 16:54:24| 34  33  26   1   0| 137M  102M|  60B    0 |   0     0 | 240k 1465k
09-09 16:54:25| 31  35  26   0   0| 101M   59M|  60B    0 |   0     0 | 209k 1378k
09-09 16:54:26| 31  35  26   0   0| 116M   71M| 434B    0 |   0     0 | 212k 1405k
09-09 16:54:27| 32  36  25   0   0| 123M   72M|  60B    0 |   0     0 | 219k 1404k
09-09 16:54:28| 32  35  25   0   0| 125M   74M|  60B    0 |   0     0 | 217k 1408k
09-09 16:54:29| 32  36  25   0   0| 116M   69M|  60B    0 |   0     0 | 216k 1398k
09-09 16:54:30| 32  38  24   0   0| 102M   71M|  60B    0 |   0     0 | 237k 1455k
09-09 16:54:31| 29  43  23   0   0|  62M   37M| 482B  406B|   0     0 | 222k 1360k
09-09 16:54:32| 28  43  23   0   0|  54M   33M|  60B    0 |   0     0 | 219k 1341k
09-09 16:54:33| 28  45  22   0   0|  54M   32M| 434B    0 |   0     0 | 220k 1350k
09-09 16:54:34| 28  44  22   0   0|  57M   31M|  60B    0 |   0     0 | 216k 1350k
09-09 16:54:35| 29  43  24   0   0|  55M   35M|  60B    0 |   0     0 | 217k 1342k
09-09 16:54:36| 29  44  23   0   0|  55M   33M| 905B 1287B|   0     0 | 219k 1358k
09-09 16:54:37| 29  43  23   0   0|  61M   36M|  60B    0 |   0     0 | 216k 1357k
09-09 16:54:38| 31  42  23   0   0|  65M   38M|1014B  905B|   0     0 | 216k 1379k
09-09 16:54:39| 30  43  22   0   0|  68M   42M|1009B  879B|   0     0 | 216k 1397k
09-09 16:54:40| 29  43  22   0   0|  69M   37M| 503B  406B|   0     0 | 216k 1399k
09-09 16:54:41| 29  40  23   0   0|  70M   43M|1020B  913B|   0     0 | 222k 1398k
09-09 16:54:42| 29  44  23   0   0|  60M   35M| 934B  829B|   0     0 | 216k 1354k
09-09 16:54:43| 30  43  23   0   0|  64M   37M| 933B  831B|   0     0 | 219k 1361k
09-09 16:54:44| 28  43  23   0   0|  58M   34M| 942B  895B|   0     0 | 219k 1357k
09-09 16:54:45| 29  43  23   0   0|  53M   32M| 931B  887B|   0     0 | 217k 1351k
09-09 16:54:46| 28  44  23   0   0|  59M   37M|1207B 1310B|   0     0 | 219k 1354k
09-09 16:54:47| 28  43  23   0   0|  62M   38M| 939B  893B|   0     0 | 215k 1360k
09-09 16:54:48| 29  42  23   0   0|  65M   40M| 937B  899B|   0     0 | 217k 1368k
09-09 16:54:49| 29  41  23   0   0|  71M   41M| 931B  905B|   0     0 | 215k 1376k
09-09 16:54:50| 28  42  23   0   0|  65M   38M| 968B  820B|   0     0 | 216k 1371k
09-09 16:54:51| 29  41  24   0   0|  66M   39M| 965B  894B|   0     0 | 216k 1371k
09-09 16:54:52| 29  40  25   0   0|  62M   40M| 959B  823B|   0     0 | 215k 1345k
09-09 16:54:53| 29  42  23   0   0|  64M   41M| 962B  823B|   0     0 | 219k 1357k
09-09 16:54:54| 29  43  23   0   0|  67M   42M| 495B  413B|   0     0 | 223k 1347k
09-09 16:54:55| 29  43  23   0   0|  68M   37M| 496B  488B|   0     0 | 222k 1352k
09-09 16:54:56| 28  43  23   0   0|  63M   37M| 928B  488B|   0     0 | 220k 1345k
09-09 16:54:57| 29  43  23   0   0|  64M   40M|  60B   74B|   0     0 | 224k 1341k
09-09 16:54:58| 29  43  22   0   0|  63M   36M| 488B  489B|   0     0 | 230k 1357k
09-09 16:54:59| 30  41  22   0   0|  65M   37M|  60B   74B|   0     0 | 227k 1356k
09-09 16:55:00| 29  43  23   0   0|  65M   37M| 658B 1541B|   0     0 | 224k 1369k
09-09 16:55:01| 29  42  23   0   0|  66M   38M|  60B    0 |   0     0 | 220k 1343k
09-09 16:55:02| 29  43  23   0   0|  74M   41M| 495B  489B|   0     0 | 231k 1361k
09-09 16:55:03| 32  43  22   0   0|  73M   98M| 870B  414B|   0     0 | 241k 1434k
09-09 16:55:04| 29  45  21   0   0|  50M   32M| 496B  415B|   0     0 | 229k 1368k
09-09 16:55:05| 29  47  20   0   0|  45M   28M|  60B    0 |   0     0 | 224k 1366k
09-09 16:55:06| 28  48  20   0   0|  46M   25M| 485B  412B|   0     0 | 221k 1357k
09-09 16:55:07| 28  47  21   0   0|  45M   26M| 938B  978B|   0     0 | 219k 1329k
09-09 16:55:08| 27  49  21   0   0|  42M   25M|  60B    0 |   0     0 | 221k 1339k
09-09 16:55:09| 27  48  21   0   0|  44M   29M| 746B 8183B|   0     0 | 217k 1339k
09-09 16:55:10| 27  49  21   0   0|  38M   23M| 497B  417B|   0     0 | 219k 1325k
09-09 16:55:11| 28  48  20   0   0|  41M   26M| 498B  414B|   0     0 | 220k 1347k
09-09 16:55:12| 27  48  21   0   0|  40M   21M| 493B  417B|   0     0 | 218k 1330k
09-09 16:55:13| 28  50  20   0   0|  38M   23M|  60B    0 |   0     0 | 219k 1341k
09-09 16:55:14| 27  47  22   0   0|  37M   22M|  60B    0 |   0     0 | 215k 1298k
09-09 16:55:15| 28  49  21   0   0|  42M   26M|  60B    0 |   0     0 | 219k 1329k
09-09 16:55:16| 27  47  21   0   0|  41M   25M|  60B    0 |   0     0 | 220k 1326k
09-09 16:55:17| 28  47  21   0   0|  42M   26M|  60B    0 |   0     0 | 221k 1340k
09-09 16:55:18| 28  48  21   0   0|  45M   26M|  60B    0 |   0     0 | 218k 1331k
09-09 16:55:19| 27  48  22   0   0|  45M   26M|  60B    0 |   0     0 | 216k 1321k
09-09 16:55:20| 28  47  21   0   0|  43M   27M|  60B    0 |   0     0 | 217k 1330k
09-09 16:55:21| 28  47  22   0   0|  43M   24M|  60B    0 |   0     0 | 217k 1318k
09-09 16:55:22| 27  48  21   0   0|  43M   26M|  60B    0 |   0     0 | 218k 1322k
09-09 16:55:23| 28  48  22   0   0|  42M   25M| 120B    0 |   0     0 | 216k 1318k
09-09 16:55:24| 28  47  22   0   0|  40M   21M|  60B    0 |   0     0 | 217k 1324k
09-09 16:55:25| 28  47  21   0   0|  41M   25M|  60B    0 |   0     0 | 219k 1322k
09-09 16:55:26| 28  47  21   0   0|  43M   29M|  60B    0 |   0     0 | 219k 1338k
09-09 16:55:27| 28  46  21   0   0|  44M   23M| 434B    0 |   0     0 | 218k 1319k
09-09 16:55:28| 27  47  23   0   0|  42M   24M|  60B    0 |   0     0 | 214k 1305k
09-09 16:55:29| 28  46  21   0   0|  46M   27M|  60B    0 |   0     0 | 219k 1326k
09-09 16:55:30| 27  48  22   0   0|  42M   26M|  60B    0 |   0     0 | 216k 1315k
09-09 16:55:31| 27  48  21   0   0|  43M   25M| 482B  406B|   0     0 | 221k 1346k
09-09 16:55:32| 29  47  21   0   0|  49M   27M|  60B    0 |   0     0 | 223k 1347k
09-09 16:55:33| 28  48  21   0   0|  45M   26M| 434B    0 |   0     0 | 222k 1344k
09-09 16:55:34| 27  47  22   0   0|  53M   30M|  60B    0 |   0     0 | 221k 1338k
09-09 16:55:35| 28  47  22   0   0|  51M   29M| 480B  875B|   0     0 | 220k 1334k
09-09 16:55:36| 28  45  22   0   0|  57M   34M| 485B  412B|   0     0 | 220k 1341k
09-09 16:55:37| 29  46  22   0   0|  59M   33M|  60B    0 |   0     0 | 221k 1345k
09-09 16:55:38| 29  44  23   0   0|  54M   31M| 480B  408B|   0     0 | 220k 1337k
09-09 16:55:39| 28  45  23   0   0|  55M   33M| 487B  406B|   0     0 | 218k 1341k
09-09 16:55:40| 28  43  23   0   0|  58M   36M|  60B    0 |   0     0 | 218k 1341k
09-09 16:55:41| 28  42  23   0   0|  64M   47M| 487B  417B|   0     0 | 225k 1365k
09-09 16:55:42| 29  44  23   0   0|  65M   33M| 498B  415B|   0     0 | 222k 1354k
09-09 16:55:43| 30  44  24   0   0|  61M   34M| 497B  415B|   0     0 | 218k 1350k
09-09 16:55:44| 29  44  22   0   0|  61M   35M| 497B  415B|   0     0 | 224k 1355k
09-09 16:55:45| 28  44  23   0   0|  58M   35M| 486B  407B|   0     0 | 223k 1336k
09-09 16:55:46| 28  43  22   0   0|  63M   38M| 853B  920B|   0     0 | 225k 1347k
09-09 16:55:47| 29  42  23   0   0|  59M   34M| 495B  413B|   0     0 | 228k 1347k
09-09 16:55:48| 28  43  23   0   0|  60M   36M| 500B  413B|   0     0 | 220k 1359k
09-09 16:55:49| 29  43  23   0   0|  67M   38M| 494B  414B|   0     0 | 224k 1368k
09-09 16:55:50| 29  43  23   0   0|  72M   41M| 968B  820B|   0     0 | 220k 1364k
09-09 16:55:51| 28  43  24   0   0|  73M   45M| 965B  820B|   0     0 | 218k 1363k
09-09 16:55:52| 30  43  22   0   0|  71M   44M| 494B  413B|   0     0 | 228k 1394k
09-09 16:55:53| 29  42  23   0   0|  76M   44M| 497B  413B|   0     0 | 218k 1357k
09-09 16:55:54| 29  42  24   0   0|  77M   47M| 495B  487B|   0     0 | 217k 1362k
09-09 16:55:55| 29  42  23   0   0|  78M   45M| 496B  488B|   0     0 | 220k 1369k
09-09 16:55:56| 31  41  23   0   0|  88M   52M| 494B  488B|   0     0 | 219k 1377k
09-09 16:55:57| 31  41  22   0   0|  93M   56M| 807B  702B|   0     0 | 219k 1449k
09-09 16:55:58| 31  38  25   0   0| 102M   57M| 488B  489B|   0     0 | 211k 1407k
09-09 16:55:59| 31  39  25   0   0| 108M   62M|  60B   74B|   0     0 | 210k 1414k
09-09 16:56:00| 32  36  26   0   0| 121M   68M| 514B  586B|   0     0 | 211k 1418k
09-09 16:56:01| 35  39  23   0   0| 121M   85M|  60B   74B|   0     0 | 252k 1526k
09-09 16:56:02| 30  43  23   0   0|  74M   42M| 561B  415B|   0     0 | 220k 1382k
09-09 16:56:03| 29  45  23   0   0|  69M   42M| 870B  414B|   0     0 | 219k 1369k
09-09 16:56:04| 29  44  22   0   0|  68M   40M| 496B  415B|   0     0 | 218k 1371k
09-09 16:56:05| 30  45  23   0   0|  62M   37M|  60B   74B|   0     0 | 218k 1362k
09-09 16:56:06| 28  44  23   0   0|  64M   37M| 485B  486B|   0     0 | 218k 1356k
09-09 16:56:07| 29  43  23   0   0|  74M   43M| 938B 1052B|   0     0 | 219k 1375k
09-09 16:56:08| 31  43  24   0   0|  72M   44M|  60B   74B|   0     0 | 214k 1365k
09-09 16:56:09| 31  43  24   0   0|  73M   53M| 746B 8257B|   0     0 | 216k 1375k
09-09 16:56:10| 28  42  24   0   0|  74M   42M| 497B  491B|   0     0 | 219k 1381k
09-09 16:56:11| 30  44  23   0   0|  75M   44M| 498B  414B|   0     0 | 218k 1376k
09-09 16:56:12| 30  45  23   0   0|  63M   37M| 493B  491B|   0     0 | 217k 1350k
09-09 16:56:13| 30  46  20   0   0|  62M   42M|  60B    0 |   0     0 | 240k 1446k
09-09 16:56:14| 28  49  20   0   0|  44M   26M|  60B    0 |   0     0 | 221k 1365k
09-09 16:56:15| 28  50  20   0   0|  39M   23M|  60B    0 |   0     0 | 219k 1341k
09-09 16:56:16| 28  47  21   0   0|  40M   24M|  60B    0 |   0     0 | 216k 1329k
09-09 16:56:17| 27  49  21   0   0|  36M   23M|  60B    0 |   0     0 | 215k 1312k
09-09 16:56:18| 27  49  21   0   0|  33M   20M| 120B    0 |   0     0 | 213k 1315k
09-09 16:56:19| 28  49  21   0   0|  33M   21M|  60B    0 |   0     0 | 214k 1318k
09-09 16:56:20| 29  50  18   0   0|  33M   23M|  60B    0 |   0     0 | 218k 1371k
09-09 16:56:21| 28  51  18   0   0|  36M   23M|  60B    0 |   0     0 | 218k 1373k
09-09 16:56:22| 28  51  18   0   0|  34M   20M|  60B    0 |   0     0 | 220k 1381k
09-09 16:56:23| 29  51  18   0   0|  36M   19M|  60B    0 |   0     0 | 219k 1374k
09-09 16:56:24| 28  53  17   0   0|  33M   19M|  60B    0 |   0     0 | 220k 1367k
09-09 16:56:25| 27  50  20   0   0|  36M   21M|  60B    0 |   0     0 | 217k 1328k
09-09 16:56:26| 28  52  18   0   0|  34M   21M|  60B    0 |   0     0 | 217k 1369k
09-09 16:56:27| 29  53  17   0   0|  34M   20M| 434B    0 |   0     0 | 219k 1362k
09-09 16:56:28| 28  52  18   0   0|  34M   20M|  60B    0 |   0     0 | 220k 1365k
09-09 16:56:29| 29  51  18   0   0|  34M   21M|  60B    0 |   0     0 | 220k 1371k
09-09 16:56:30| 28  52  18   0   0|  33M   20M|  60B    0 |   0     0 | 221k 1369k
09-09 16:56:31| 29  51  18   0   0|  34M   23M| 482B  406B|   0     0 | 222k 1372k
09-09 16:56:32| 28  52  17   0   0|  33M   21M|  60B    0 |   0     0 | 222k 1362k
09-09 16:56:33| 29  51  18   0   0|  35M   20M| 434B    0 |   0     0 | 221k 1368k
09-09 16:56:34| 28  51  17   0   0|  36M   23M|  60B    0 |   0     0 | 221k 1364k
09-09 16:56:35| 28  50  18   0   0|  34M   21M|  60B    0 |   0     0 | 219k 1364k
09-09 16:56:36| 28  51  18   0   0|  34M   20M| 905B 1287B|   0     0 | 220k 1367k
09-09 16:56:37| 27  52  17   0   0|  34M   19M|  60B    0 |   0     0 | 221k 1359k
09-09 16:56:38| 28  52  18   0   0|  36M   21M| 480B  408B|   0     0 | 219k 1364k
09-09 16:56:39| 28  51  17   0   0|  32M   20M| 487B  406B|   0     0 | 223k 1365k
09-09 16:56:40| 27  50  20   0   0|  36M   22M|  60B    0 |   0     0 | 227k 1331k
09-09 16:56:41| 27  53  18   0   0|  35M   21M| 487B  417B|   0     0 | 222k 1358k
09-09 16:56:42| 27  52  18   0   0|  37M   21M| 498B  415B|   0     0 | 220k 1364k
09-09 16:56:43| 28  51  18   0   0|  38M   23M| 497B  415B|   0     0 | 222k 1369k
09-09 16:56:44| 28  51  18   0   0|  40M   23M| 497B  415B|   0     0 | 223k 1366k
09-09 16:56:45| 28  51  18   0   0|  37M   23M| 486B  407B|   0     0 | 226k 1372k
09-09 16:56:46| 28  50  18   0   0|  42M   24M| 763B  830B|   0     0 | 225k 1373k
09-09 16:56:47| 28  50  18   0   0|  38M   25M| 495B  413B|   0     0 | 221k 1380k
09-09 16:56:48| 29  50  18   0   0|  38M   22M| 500B  413B|   0     0 | 223k 1381k
09-09 16:56:49| 29  49  18   0   0|  45M   26M| 494B  414B|   0     0 | 221k 1377k
09-09 16:56:50| 28  47  21   0   0|  39M   24M|1058B  910B|   0     0 | 218k 1330k
09-09 16:56:51| 29  49  19   0   0|  44M   25M| 965B  820B|   0     0 | 222k 1379k
09-09 16:56:52| 29  49  19   0   0|  44M   26M| 494B  413B|   0     0 | 223k 1379k
09-09 16:56:53| 29  51  18   0   0|  44M   26M| 497B  413B|   0     0 | 223k 1381k
09-09 16:56:54| 29  48  19   0   0|  49M   29M| 495B  413B|   0     0 | 221k 1387k
09-09 16:56:55| 28  50  19   0   0|  48M   29M| 436B  414B|   0     0 | 223k 1387k
09-09 16:56:56| 28  48  21   0   0|  50M   28M| 554B  414B|   0     0 | 223k 1360k
09-09 16:56:57| 29  50  19   0   0|  53M   31M| 374B    0 |   0     0 | 224k 1392k
09-09 16:56:58| 30  49  19   0   0|  52M   30M| 548B  415B|   0     0 | 223k 1395k
09-09 16:56:59| 29  47  19   0   0|  59M   37M|   0     0 |   0     0 | 225k 1405k
09-09 16:57:00| 29  48  18   0   0|  48M   30M| 652B  652B|   0     0 | 230k 1414k
09-09 16:57:01| 28  49  19   0   0|  48M   28M|   0     0 |   0     0 | 225k 1391k
09-09 16:57:02| 29  49  18   0   0|  47M   27M| 555B  415B|   0     0 | 223k 1384k
09-09 16:57:03| 28  51  18   0   0|  47M   27M| 810B  414B|   0     0 | 226k 1379k
09-09 16:57:04| 29  50  19   0   0|  47M   28M| 556B  489B|   0     0 | 226k 1396k
09-09 16:57:05| 28  50  19   0   0|  47M   31M|   0    74B|   0     0 | 224k 1390k
09-09 16:57:06| 29  48  18   0   0|  45M   26M| 485B  486B|   0     0 | 226k 1385k
09-09 16:57:07| 29  49  18   0   0|  44M   29M| 938B 1052B|   0     0 | 222k 1377k
09-09 16:57:08| 29  50  18   0   0|  43M   25M|  60B   74B|   0     0 | 222k 1375k
09-09 16:57:09| 29  49  18   0   0|  43M   27M| 680B 8259B|   0     0 | 225k 1373k
09-09 16:57:10| 29  49  18   0   0|  44M   27M| 497B  417B|   0     0 | 223k 1376k
09-09 16:57:11| 28  48  20   0   0|  39M   21M| 498B  488B|   0     0 | 221k 1336k
09-09 16:57:12| 29  50  18   0   0|  45M   27M| 493B  417B|   0     0 | 224k 1376k
09-09 16:57:13| 29  49  18   0   0|  43M   25M|  60B    0 |   0     0 | 226k 1380k
09-09 16:57:14| 28  50  18   0   0|  41M   24M|  60B    0 |   0     0 | 223k 1372k
09-09 16:57:15| 29  49  18   0   0|  42M   25M|  60B   74B|   0     0 | 224k 1378k
09-09 16:57:16| 28  50  18   0   0|  44M   28M|  60B   74B|   0     0 | 225k 1375k
09-09 16:57:17| 28  50  18   0   0|  39M   25M|  60B   74B|   0     0 | 224k 1373k
09-09 16:57:18| 28  49  18   0   0|  41M   25M|  60B   74B|   0     0 | 223k 1379k
09-09 16:57:19| 28  51  18   0   0|  39M   23M|  60B   74B|   0     0 | 223k 1374k
09-09 16:57:20| 29  50  18   0   0|  42M   25M|  60B   74B|   0     0 | 225k 1377k
09-09 16:57:21| 27  47  22   0   0|  34M   20M|  60B    0 |   0     0 | 218k 1304k
09-09 16:57:22| 29  49  18   0   0|  39M   25M|  60B   74B|   0     0 | 226k 1370k
09-09 16:57:23| 28  51  18   0   0|  39M   24M|  60B    0 |   0     0 | 222k 1376k
09-09 16:57:24| 28  51  18   0   0|  38M   23M|  60B    0 |   0     0 | 224k 1371k
09-09 16:57:25| 29  50  18   0   0|  40M   30M|  60B    0 |   0     0 | 223k 1370k
09-09 16:57:26| 28  48  20   0   0|  40M   32M|  60B    0 |   0     0 | 220k 1329k
09-09 16:57:27| 27  49  18   0   0|  37M   21M| 434B    0 |   0     0 | 222k 1361k
09-09 16:57:28| 28  51  18   0   0|  37M   20M|  60B    0 |   0     0 | 223k 1362k
09-09 16:57:29| 29  48  18   0   0|  38M   25M|  60B    0 |   0     0 | 223k 1366k
09-09 16:57:30| 28  50  18   0   0|  37M   22M|  60B    0 |   0     0 | 216k 1313k
09-09 16:57:31| 27  53  18   0   0|  35M   21M| 482B  406B|   0     0 | 215k 1308k
09-09 16:57:32| 28  50  18   0   0|  35M   21M|  60B    0 |   0     0 | 214k 1309k
09-09 16:57:33| 28  51  18   0   0|  40M   22M| 434B    0 |   0     0 | 213k 1309k
09-09 16:57:34| 27  52  18   0   0|  37M   21M|  60B    0 |   0     0 | 215k 1312k
09-09 16:57:35| 27  53  18   0   0|  35M   23M|  60B    0 |   0     0 | 216k 1310k
09-09 16:57:36| 28  51  18   0   0|  36M   22M|1043B 1419B|   0     0 | 216k 1313k
09-09 16:57:37| 28  51  18   0   0|  42M   24M|  60B    0 |   0     0 | 218k 1318k
09-09 16:57:38| 28  51  18   0   0|  40M   28M| 924B  815B|   0     0 | 218k 1326k
09-09 16:57:39| 28  50  18   0   0|  42M   24M| 931B  813B|   0     0 | 218k 1320k
09-09 16:57:40| 28  50  18   0   0|  42M   24M| 503B  406B|   0     0 | 225k 1324k
09-09 16:57:41| 28  46  21   0   0|  45M   25M| 930B  823B|   0     0 | 217k 1290k
09-09 16:57:42| 28  50  19   0   0|  47M   28M|1090B  961B|   0     0 | 218k 1330k
09-09 16:57:43| 27  51  19   0   0|  48M   31M| 933B  831B|   0     0 | 219k 1327k
09-09 16:57:44| 28  49  19   0   0|  48M   28M| 942B  821B|   0     0 | 218k 1334k
09-09 16:57:45| 28  49  19   0   0|  55M   29M| 931B  813B|   0     0 | 215k 1334k
09-09 16:57:46| 29  48  20   0   0|  52M   39M|1207B 1236B|   0     0 | 218k 1349k
09-09 16:57:47| 28  47  20   0   0|  58M   36M| 939B  819B|   0     0 | 218k 1347k
09-09 16:57:48| 30  46  20   0   0|  61M   33M| 937B  825B|   0     0 | 215k 1356k
09-09 16:57:49| 29  45  20   0   0|  70M   39M| 931B  831B|   0     0 | 214k 1367k
09-09 16:57:50| 30  44  20   0   0|  64M   38M| 968B  820B|   0     0 | 212k 1367k
