Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:24 PM   29   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   35   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:24 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:24 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:24 PM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   40   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:52:24 PM   41   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   44   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   47   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   48   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:52:24 PM   49   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   51   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   52   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   53   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   54   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   55   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:52:24 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   57   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   59   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:52:24 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:24 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:24 PM   66   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:24 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:24 PM   72   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:52:24 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:24 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:24 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:24 PM   77   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:52:24 PM   78   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:52:24 PM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:52:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:34 PM  all   79.76    0.00   19.70    0.00    0.00    0.00    0.00    0.00    0.00    0.54
10:52:34 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:34 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:34 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM    5   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM    7   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:34 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   14   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:52:34 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM   21   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   22   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   29   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM   32   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:52:34 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:52:34 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:34 PM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM   65   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM   68   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   69   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   70   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:34 PM   72   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:34 PM   76   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:34 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:34 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:52:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:44 PM  all   80.30    0.00   19.14    0.01    0.00    0.00    0.00    0.00    0.00    0.55
10:52:44 PM    0   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM    8   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:52:44 PM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   19   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   31   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:52:44 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:44 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:44 PM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:44 PM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:44 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:44 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:44 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   62   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   63   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   72   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   74   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:44 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:44 PM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:44 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:44 PM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

10:52:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:54 PM  all   70.59    0.00   16.11    0.55    0.00    0.00    0.00    0.00    0.00   12.75
10:52:54 PM    0   71.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:52:54 PM    1   68.32    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   14.85
10:52:54 PM    2   72.00    0.00   17.00   10.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:54 PM    3   69.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM    4   72.73    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:52:54 PM    5   71.72    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:52:54 PM    6   74.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:52:54 PM    7   69.70    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:52:54 PM    8   69.70    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:52:54 PM    9   70.71    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:52:54 PM   10   70.71    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:52:54 PM   11   71.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   12   71.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   13   69.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   14   71.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   15   71.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   16   73.74    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:52:54 PM   17   69.31    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:52:54 PM   18   71.72    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:52:54 PM   19   69.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   20   71.43    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   13.27
10:52:54 PM   21   69.70    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:52:54 PM   22   68.63    0.00   16.67    0.98    0.00    0.00    0.00    0.00    0.00   13.73
10:52:54 PM   23   70.00    0.00   17.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
10:52:54 PM   24   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:54 PM   25   69.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   26   74.75    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:52:54 PM   27   69.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   28   70.00    0.00   17.00    4.00    0.00    0.00    0.00    0.00    0.00    9.00
10:52:54 PM   29   69.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   30   68.69    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   10.10
10:52:54 PM   31   69.70    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   11.11
10:52:54 PM   32   71.29    0.00   14.85    1.98    0.00    0.00    0.00    0.00    0.00   11.88
10:52:54 PM   33   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:52:54 PM   34   70.41    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   10.20
10:52:54 PM   35   69.39    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   12.24
10:52:54 PM   36   69.70    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   12.12
10:52:54 PM   37   69.70    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:52:54 PM   38   69.70    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:52:54 PM   39   69.70    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:52:54 PM   40   68.69    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:52:54 PM   41   71.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   42   69.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   43   70.71    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:52:54 PM   44   72.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:52:54 PM   45   71.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   46   72.73    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:52:54 PM   47   70.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   48   68.32    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   14.85
10:52:54 PM   49   69.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   50   69.70    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:52:54 PM   51   69.31    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   13.86
10:52:54 PM   52   71.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:52:54 PM   53   71.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:52:54 PM   54   69.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
