procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11  68208 93404808 2324316 75859412    0    0 187504 155408 265618 1508306 38 39 22  1  0  0
129  1  68208 93375340 2324316 75859432    0    0 169600 157576 264207 1501910 37 41 21  1  0  0
106  6  68208 93414768 2324316 75859452    0    0 151600 130488 261525 1494140 37 41 22  1  0  0
92  1  68208 93415436 2324320 75859476    0    0 154784 108652 239353 1474127 35 42 22  1  0  0
19  0  68208 93398268 2324320 75859504    0    0 175248 131256 246741 1494388 36 40 23  1  0  0
74  5  68208 93398664 2324320 75859516    0    0 207936 173124 264175 1533503 39 38 23  1  0  0
61  2  68208 93408328 2324320 75859544    0    0 322176 260904 276467 1589953 42 32 24  1  0  0
67  2  68208 93436940 2324320 75859576    0    0 491840 450340 305401 1607426 44 30 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7  68208 93449552 2324320 75859584    0    0 373280 303404 283004 1603705 43 31 24  2  0  0
84  0  68208 93436340 2324320 75859600    0    0 304320 256420 274938 1575944 41 35 23  1  0  0
58  5  68208 93435280 2324320 75859620    0    0 191648 159172 263138 1502603 38 40 22  1  0  0
66  6  68208 93428708 2324320 75859636    0    0 214336 175892 265060 1520879 39 38 22  1  0  0
26  1  68208 93432016 2324320 75859676    0    0 261024 213104 271818 1556769 41 35 23  1  0  0
74  0  68208 93438432 2324320 75859676    0    0 278736 256424 276414 1553200 40 35 23  1  0  0
125  3  68208 93449768 2324320 75859692    0    0 337872 271188 282817 1577833 42 34 23  1  0  0
57  7  68208 93418444 2324320 75859712    0    0 321200 301832 280860 1576338 42 34 23  1  0  0
68  2  68208 93445016 2324320 75859728    0    0 339968 284520 282942 1578849 43 32 23  2  0  0
30  0  68208 93424992 2324320 75859744    0    0 222848 179048 270137 1516999 39 38 22  1  0  0
40  1  68208 93437064 2324320 75859768    0    0 211072 174076 266877 1507370 38 39 22  1  0  0
60  3  68208 93449016 2324320 75859784    0    0 241008 197568 270843 1532315 39 37 23  1  0  0
187  0  68208 93454952 2324320 75859812    0    0 172496 145304 261881 1506585 37 40 22  1  0  0
29  3  68208 93449744 2324320 75859820    0    0 172240 143716 260700 1501937 37 39 23  1  0  0
53  1  68208 93450112 2324320 75859832    0    0 207808 176684 263572 1514492 39 37 23  1  0  0
48  1  68208 93426380 2324320 75859856    0    0 277248 227000 271748 1554584 41 34 24  1  0  0
91  5  68208 93445312 2324320 75859888    0    0 513040 436940 315646 1665082 46 30 21  2  0  0
111 12  68208 93469496 2324320 75859904    0    0 345472 275128 289366 1574851 43 34 22  1  0  0
190  4  68208 93474680 2324320 75859912    0    0 399136 352940 299667 1611203 43 34 22  2  0  0
101  0  68208 93450988 2324320 75859932    0    0 183376 149816 265230 1495450 37 41 21  1  0  0
68  3  68208 93456468 2324320 75859956    0    0 165824 135000 262521 1491856 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  1  68208 93449152 2324320 75859964    0    0 163360 137792 261102 1492453 37 40 22  1  0  0
46  2  68208 93445256 2324320 75859992    0    0 172368 140424 261164 1497976 37 40 22  1  0  0
12  0  68208 93440232 2324320 75860012    0    0 163728 136916 259288 1494831 37 41 21  1  0  0
63  6  68208 93430652 2324320 75860028    0    0 154576 125880 255993 1494171 36 42 22  1  0  0
104  1  68208 93446972 2324320 75860044    0    0 146512 105496 234559 1463746 34 43 22  1  0  0
68  0  68208 93430028 2324320 75860068    0    0 139776 103632 233103 1465203 35 42 23  1  0  0
59  5  68208 93436440 2324320 75860088    0    0 149680 105780 233037 1466521 34 43 22  1  0  0
90  1  68208 93441888 2324320 75860096    0    0 155424 127164 233212 1474952 35 42 23  1  0  0
82  3  68208 93438964 2324320 75860116    0    0 165296 118780 233417 1477190 36 41 23  1  0  0
140  7  68208 93444268 2324320 75860136    0    0 318288 259036 271738 1578220 41 33 24  1  0  0
95  6  68208 93442088 2324320 75860168    0    0 335648 272228 279375 1591570 42 34 23  1  0  0
24  1  68208 93460180 2324320 75860188    0    0 244944 203876 262802 1544245 40 35 23  1  0  0
33  3  68208 93435004 2324320 75860200    0    0 258960 212728 264962 1560966 41 34 24  1  0  0
136  0  68208 93444696 2324320 75860224    0    0 315120 262076 277120 1578102 41 35 23  1  0  0
71  2  68208 93450136 2324320 75860244    0    0 232480 192324 267084 1537652 39 38 22  1  0  0
129  2  68208 93462536 2324320 75860260    0    0 303824 299620 281662 1581443 41 35 23  1  0  0
44  0  68208 93461192 2324320 75860276    0    0 285088 234868 274623 1563606 41 35 23  1  0  0
38  2  68208 93454068 2324320 75860292    0    0 305248 253400 274976 1574350 41 33 24  1  0  0
14  0  68208 93431832 2324320 75860312    0    0 216080 178488 260145 1527711 39 36 24  1  0  0
85  2  68208 93436484 2324320 75860332    0    0 263520 217084 267752 1551086 40 35 23  1  0  0
75  1  68208 93433272 2324324 75860352    0    0 395408 324160 290801 1615323 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  68208 93441116 2324324 75860364    0    0 256624 231024 267887 1546993 40 35 24  1  0  0
85  2  68208 93449688 2324324 75860392    0    0 343136 276716 283873 1588284 43 33 23  1  0  0
 8  0  68208 93458520 2324324 75860408    0    0 257440 219216 273659 1550645 40 36 23  1  0  0
63  4  68208 93441108 2324324 75860420    0    0 253264 260064 273202 1548502 41 36 23  1  0  0
50  0  68208 93443972 2324324 75860444    0    0 191600 166280 264217 1496939 38 40 22  1  0  0
38  1  68208 93459128 2324324 75860456    0    0 197040 159312 263431 1509201 38 39 22  1  0  0
47  3  68208 93434200 2324324 75860484    0    0 247056 207828 271037 1534089 40 37 22  1  0  0
64  2  68208 93431244 2324324 75860504    0    0 297168 243188 272839 1563311 41 34 23  1  0  0
106 22  68208 93459600 2324324 75860528    0    0 415408 338632 290819 1624932 44 32 23  2  0  0
48  7  68208 93455692 2324324 75860548    0    0 326992 268400 279744 1587705 42 33 23  1  0  0
97  3  68208 93466596 2324324 75860616    0    0 280368 224872 272406 1570394 41 34 24  1  0  0
16  0  68208 93456768 2324324 75860644    0    0 322432 265376 281144 1580271 42 33 23  1  0  0
56  2  68208 93454996 2324324 75860660    0    0 344480 352696 288731 1583153 43 33 22  2  0  0
70  6  68208 93446400 2324324 75860680    0    0 310880 256328 280060 1560295 42 34 23  1  0  0
117  0  68208 93414480 2324328 75860708    0    0 235920 193036 267159 1530899 39 36 24  1  0  0
45  7  68208 93423108 2324328 75860724    0    0 225616 186732 262833 1523022 40 35 24  1  0  0
84  4  68208 93441200 2324328 75860740    0    0 322288 261852 282541 1566968 43 33 22  2  0  0
162  0  68208 93446096 2324328 75860764    0    0 286080 241640 276256 1564201 41 34 23  1  0  0
78  1  68208 93447080 2324328 75860768    0    0 150640 121372 255864 1497473 36 41 22  1  0  0
124  1  68208 93428072 2324328 75860784    0    0 160784 132716 254327 1493697 37 39 23  1  0  0
49  4  68208 93425032 2324328 75860804    0    0 193984 161012 256996 1511128 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  68208 93432424 2324328 75860828    0    0 304800 248104 277538 1573913 41 35 23  1  0  0
119 15  68208 93445332 2324328 75860844    0    0 368784 352236 286137 1610146 43 32 23  2  0  0
93  3  68208 93435572 2324328 75860864    0    0 337648 276296 283244 1587412 42 33 23  1  0  0
134  1  68208 93428412 2324328 75860880    0    0 189280 148624 260006 1504001 38 39 23  1  0  0
98  1  68208 93430756 2324328 75860908    0    0 211088 174156 262833 1520605 40 36 23  1  0  0
70  1  68208 93436440 2324328 75860916    0    0 238448 196548 265850 1549360 40 35 24  1  0  0
12  1  68208 93434036 2324328 75860932    0    0 205136 171728 263506 1513304 38 38 23  1  0  0
74  7  68208 93446996 2324328 75860952    0    0 272880 223904 272845 1543688 41 36 22  1  0  0
56  3  68208 93432148 2324328 75860976    0    0 310928 268828 278091 1578187 42 33 23  1  0  0
188  1  68208 93417064 2324328 75860992    0    0 258224 216280 269886 1546549 40 36 23  1  0  0
115  1  68208 93428792 2324328 75861024    0    0 192176 157424 256433 1512029 39 37 23  1  0  0
76  7  68208 93410336 2324328 75861044    0    0 228096 193884 267212 1531383 40 37 23  1  0  0
106  2  68208 93407488 2324328 75861060    0    0 201824 163376 265084 1521332 38 39 22  1  0  0
73  3  68208 93409980 2324328 75861072    0    0 190432 160760 261860 1513463 39 38 23  1  0  0
89  4  68208 93408524 2324328 75861080    0    0 193776 157936 259436 1512114 38 39 23  1  0  0
42  9  68208 93414984 2324328 75861096    0    0 261744 227596 275116 1544820 40 37 22  1  0  0
42 15  68208 93407936 2324328 75861120    0    0 274816 235092 276813 1546717 40 36 22  1  0  0
94  4  68208 93411352 2324328 75861136    0    0 214656 205096 269094 1525788 39 39 22  1  0  0
76  1  68208 93403968 2324332 75861164    0    0 162864 141068 257234 1485730 36 41 22  1  0  0
115  0  68208 93408852 2324332 75861188    0    0 166640 130484 248539 1480276 36 41 22  1  0  0
60  3  68208 93410296 2324332 75861208    0    0 174000 123928 235899 1480259 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14  68208 93413464 2324332 75861216    0    0 161696 123988 243655 1491343 36 40 23  1  0  0
98  7  68208 93412480 2324332 75861220    0    0 145584 101700 232055 1460534 34 43 22  1  0  0
63  0  68208 93401096 2324332 75861248    0    0 138560 97012 233736 1455898 34 43 22  1  0  0
47  2  68208 93413360 2324332 75861268    0    0 136672 97988 230669 1456824 35 42 23  1  0  0
129  1  68208 93414132 2324332 75861284    0    0 148672 107520 229953 1462253 35 41 23  1  0  0
191  0  68208 93403912 2324332 75861304    0    0 138528 98560 228378 1462131 35 42 23  1  0  0
119  1  68208 93412792 2324332 75861320    0    0 157552 114360 233915 1466317 34 42 23  1  0  0
75  1  68208 93419840 2324332 75861340    0    0 205904 158620 256718 1510434 37 40 22  1  0  0
51  1  68208 93426300 2324332 75861356    0    0 176896 151856 259705 1508838 37 40 22  1  0  0
138  0  68208 93428652 2324332 75861384    0    0 203376 168576 261572 1513702 38 39 22  1  0  0
62  5  68208 93412956 2324332 75861400    0    0 319824 258068 272933 1576888 42 33 23  2  0  0
47  3  68208 93417248 2324332 75861428    0    0 400272 343036 286934 1617480 44 31 22  2  0  0
65  6  68208 93471896 2324332 75861440    0    0 477696 451572 301232 1632799 46 30 22  3  0  0
130  1  68208 93476968 2324332 75861456    0    0 401056 322500 286230 1619816 44 30 24  2  0  0
121  0  68208 93457196 2324332 75861480    0    0 237120 202692 269259 1545471 39 37 23  1  0  0
89  4  68208 93460764 2324332 75861496    0    0 282080 229372 277786 1577637 42 34 23  1  0  0
78  8  68208 93446976 2324332 75861508    0    0 242416 201072 268224 1551794 40 35 23  1  0  0
61  0  68208 93424756 2324332 75861524    0    0 260704 221992 268536 1562100 42 33 24  1  0  0
47  2  68208 93424908 2324332 75861552    0    0 212608 175352 264263 1533057 38 38 22  1  0  0
13  0  68208 93422012 2324332 75861568    0    0 243520 197940 266199 1548130 40 37 22  1  0  0
34 128  68208 93439724 2324332 75861592    0    0 404480 356924 282571 1569883 42 31 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  68208 93456708 2324332 75861608    0    0 500352 416236 301758 1622294 46 28 21  5  0  0
140  0  68208 93446132 2324332 75861624    0    0 284000 254052 272242 1572000 41 33 24  1  0  0
117  8  68208 93460352 2324332 75861640    0    0 249376 205728 271248 1556703 40 36 23  1  0  0
49 10  68208 93441840 2324332 75861660    0    0 284352 231888 273222 1575569 42 33 24  1  0  0
47  2  68208 93438664 2324332 75861676    0    0 262256 218400 265521 1566468 41 33 25  1  0  0
100  1  68208 93416428 2324332 75861692    0    0 261136 217524 273906 1562769 40 36 22  1  0  0
32  7  68208 93427376 2324332 75861712    0    0 231232 190304 270808 1533190 39 38 22  1  0  0
101  6  68208 93427720 2324332 75861804    0    0 325056 265400 279692 1591525 42 33 23  1  0  0
24  3  68208 93428740 2324332 75861820    0    0 329024 324288 284598 1591992 42 33 23  1  0  0
135  5  68208 93407944 2324332 75861840    0    0 223984 180192 265014 1534302 40 37 23  1  0  0
17  1  68208 93408180 2324332 75861864    0    0 226160 186340 266858 1552331 39 37 23  1  0  0
85  2  68208 93418064 2324332 75861864    0    0 210528 172428 263737 1548142 39 37 23  1  0  0
35  3  68208 93402396 2324332 75861884    0    0 185008 151512 256396 1521146 38 38 23  1  0  0
69  9  68208 93403236 2324332 75861904    0    0 194928 166136 256505 1533475 38 38 23  1  0  0
234  0  68208 93391208 2324332 75861924    0    0 176480 149824 259776 1518681 37 39 23  1  0  0
119  0  68208 93389872 2324332 75861944    0    0 177120 148288 263493 1510475 38 40 22  1  0  0
194  0  68208 93394272 2324332 75861964    0    0 235264 191256 267932 1541027 40 37 23  1  0  0
39  7  68208 93435168 2324332 75861988    0    0 299344 244792 275794 1580222 41 34 24  1  0  0
39  1  68208 93433508 2324332 75862008    0    0 297264 265116 274361 1594256 41 33 24  1  0  0
11  0  68208 93427080 2324332 75862020    0    0 263856 216180 274640 1559316 41 35 22  1  0  0
182  0  68208 93430844 2324332 75862048    0    0 260080 216032 271781 1555314 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3  68208 93421272 2324332 75862068    0    0 290416 292824 278528 1567001 41 35 23  1  0  0
108  0  68208 93410208 2324332 75862088    0    0 335840 271352 283618 1590148 43 33 23  1  0  0
86  6  68208 93404848 2324332 75862104    0    0 225920 186460 264530 1538353 40 36 23  1  0  0
86  1  68208 93397840 2324332 75862124    0    0 232544 196768 264886 1547429 40 35 24  1  0  0
165  6  68208 93425336 2324332 75862132    0    0 236448 195224 266423 1545129 40 35 24  1  0  0
29  3  68208 93434848 2324332 75862148    0    0 350448 285100 289195 1609278 44 32 23  1  0  0
31  3  68208 93426672 2324332 75862172    0    0 316656 262940 278081 1589803 42 33 23  1  0  0
90  9  68208 93417472 2324332 75862188    0    0 249584 208072 267697 1547458 40 35 23  1  0  0
91  2  68208 93414044 2324332 75862208    0    0 270576 217264 275244 1553880 40 37 22  1  0  0
117  5  68208 93396684 2324332 75862228    0    0 241936 226600 273393 1532548 40 37 22  1  0  0
35  1  68208 93412084 2324332 75862244    0    0 267136 266376 281524 1552634 41 36 22  1  0  0
50  0  68208 93427484 2324332 75862268    0    0 215504 179936 270598 1522241 39 38 22  1  0  0
106 10  68208 93425256 2324332 75862292    0    0 199168 166328 266984 1518698 38 39 22  1  0  0
161  0  68208 93436672 2324332 75862296    0    0 224864 201956 268596 1545768 39 37 23  1  0  0
46  0  68208 93422096 2324332 75862312    0    0 222720 180980 265030 1533294 40 36 23  1  0  0
85  1  68208 93397068 2324332 75862336    0    0 201008 171736 260415 1531265 39 37 24  1  0  0
70 11  68208 93397612 2324332 75862348    0    0 264048 219392 274757 1554775 41 34 24  1  0  0
103  3  68208 93393036 2324332 75862384    0    0 236176 198684 273206 1530841 40 37 22  1  0  0
52  6  68208 93393904 2324332 75862392    0    0 243568 195244 270319 1531478 40 36 23  1  0  0
98  4  68208 93410884 2324332 75862416    0    0 318960 264652 287794 1602981 42 33 24  1  0  0
121  4  68208 93406164 2324332 75862436    0    0 286224 230848 282365 1572744 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  68208 93395256 2324332 75862448    0    0 244448 204076 273272 1545522 41 36 23  1  0  0
50  6  68208 93415136 2324332 75862476    0    0 256640 266508 277651 1552296 41 35 23  1  0  0
115  3  68208 93435608 2324332 75862492    0    0 230976 186128 270465 1529600 39 38 22  1  0  0
81  0  68208 93421804 2324332 75862504    0    0 258608 213680 274021 1555125 41 35 23  1  0  0
37  5  68208 93408596 2324332 75862520    0    0 271728 223044 271294 1555320 41 34 24  1  0  0
68  1  68208 93392264 2324332 75862536    0    0 259984 222540 271850 1566781 40 35 23  1  0  0
48  3  68208 93394808 2324332 75862564    0    0 201968 162212 265794 1519578 39 39 22  1  0  0
201  1  68208 93394704 2324332 75862580    0    0 204464 166124 267398 1528217 39 38 23  1  0  0
36  3  68208 93407276 2324332 75862588    0    0 301984 249264 280593 1580339 42 34 23  1  0  0
66  0  68208 93403380 2324332 75862608    0    0 345104 302700 284475 1597574 43 33 23  2  0  0
41  6  68208 93395700 2324332 75862632    0    0 322368 262300 281626 1571058 42 33 23  2  0  0
122  1  68208 93395672 2324332 75862652    0    0 317264 314092 284191 1587012 41 34 23  1  0  0
21  5  68208 93399344 2324332 75862672    0    0 311552 254340 283292 1575746 42 34 22  1  0  0
71  4  68208 93410292 2324332 75862696    0    0 253072 206404 272228 1546811 41 35 23  1  0  0
41  3  68208 93400760 2324332 75862712    0    0 253552 217636 272497 1560073 40 35 24  1  0  0
84  2  68208 93393996 2324332 75862744    0    0 170784 141388 260623 1512388 38 38 23  1  0  0
84  1  68208 93404452 2324332 75862752    0    0 147424 120672 256027 1503386 37 40 23  1  0  0
31  7  68208 93393004 2324332 75862772    0    0 183136 156568 261605 1507649 38 39 22  1  0  0
45  5  68208 93403992 2324332 75862792    0    0 247760 203452 273576 1537483 39 38 22  1  0  0
80  5  68208 93385148 2324332 75862808    0    0 308032 251452 277685 1580621 42 34 23  1  0  0
36  6  68208 93394904 2324332 75862832    0    0 316208 262648 276409 1596129 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  68208 93386988 2324332 75862840    0    0 338448 277292 282349 1591217 43 33 23  2  0  0
82  1  68208 93397044 2324332 75862864    0    0 339040 332636 285698 1592543 43 32 23  2  0  0
97  2  68208 93396444 2324332 75862880    0    0 330400 285380 286455 1592233 42 34 23  1  0  0
47  2  68208 93398512 2324332 75862904    0    0 244032 203852 269667 1552757 40 36 23  1  0  0
99  1  68208 93398876 2324332 75863000    0    0 236864 196316 268244 1553873 40 35 24  1  0  0
15  0  68208 93375136 2324332 75863020    0    0 135424 115320 250072 1492235 36 41 22  1  0  0
66  1  68208 93388028 2324332 75863040    0    0 170336 142060 253963 1512851 38 39 23  1  0  0
54  1  68208 93399112 2324332 75863064    0    0 257088 209980 267200 1555424 41 34 23  1  0  0
144  4  68208 93439580 2324332 75863092    0    0 463040 376100 300063 1643723 46 29 23  2  0  0
80  5  68208 93424772 2324332 75863100    0    0 296864 248144 279218 1582588 41 35 23  1  0  0
75  0  68208 93415952 2324332 75863116    0    0 205232 172224 266532 1534371 39 38 23  1  0  0
59  7  68208 93419756 2324332 75863124    0    0 208144 222348 270486 1527188 39 39 22  1  0  0
52  1  68208 93398456 2324332 75863152    0    0 223984 187252 269323 1537274 40 37 22  1  0  0
36  0  68208 93379704 2324336 75863164    0    0 171168 139508 259577 1509031 39 38 22  1  0  0
20  0  68208 93402488 2324336 75863200    0    0 170912 142144 258865 1504173 38 38 23  1  0  0
31  1  68208 93400832 2324336 75863216    0    0 179536 151220 258565 1515480 38 38 23  1  0  0
51  0  68208 93400348 2324336 75863232    0    0 246608 205456 266809 1552289 41 34 24  1  0  0
64  1  68208 93410704 2324336 75863248    0    0 301280 244684 271041 1579369 42 32 24  1  0  0
67  9  68208 93418660 2324336 75863264    0    0 342064 278664 286121 1594776 42 33 23  2  0  0
15  3  68208 93414364 2324336 75863276    0    0 352208 306672 283980 1606565 44 31 23  2  0  0
191  1  68208 93420356 2324336 75863304    0    0 338624 274136 286182 1596213 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  68208 93406916 2324336 75863316    0    0 168048 140592 261610 1502890 37 41 22  1  0  0
27  1  68208 93400548 2324336 75863336    0    0 162112 129944 258136 1500606 37 40 22  1  0  0
43  5  68208 93412296 2324336 75863356    0    0 172688 137436 258898 1501048 37 39 23  1  0  0
117  2  68208 93401268 2324336 75863388    0    0 213344 232464 270431 1527530 39 38 22  1  0  0
26  4  68208 93393032 2324336 75863408    0    0 214720 181260 268230 1523112 40 37 22  1  0  0
45 12  68208 93407128 2324336 75863424    0    0 267216 220624 276897 1564378 41 34 23  1  0  0
133  1  68208 93414732 2324336 75863436    0    0 277968 230536 280607 1571765 40 35 23  1  0  0
26  3  68208 93401428 2324336 75863460    0    0 257104 215588 272291 1562688 41 35 23  1  0  0
23  4  68208 93409168 2324336 75863468    0    0 211648 175328 261541 1530771 39 36 24  1  0  0
78  5  68208 93400564 2324336 75863492    0    0 337456 275212 285721 1590796 42 34 23  1  0  0
88  1  68208 93402408 2324336 75863504    0    0 263936 212644 273402 1541424 40 36 23  1  0  0
14  1  68208 93403428 2324336 75863524    0    0 315328 260904 278312 1579610 43 32 24  1  0  0
72  2  68208 93416324 2324336 75863548    0    0 343984 300304 285974 1598710 43 32 23  2  0  0
167  0  68208 93424404 2324336 75863568    0    0 236400 196560 272548 1544868 39 36 23  1  0  0
114  2  68208 93412384 2324336 75863584    0    0 261776 265576 278660 1546632 41 36 22  1  0  0
41  3  68208 93394428 2324336 75863596    0    0 220976 185184 271130 1529440 40 37 23  1  0  0
95  5  68208 93379156 2324336 75863624    0    0 185872 150668 262407 1514651 39 38 23  1  0  0
53  4  68208 93391812 2324336 75863640    0    0 233680 191072 269766 1531956 40 36 23  1  0  0
54  0  68208 93395480 2324336 75863668    0    0 251456 210136 270047 1555623 40 35 24  1  0  0
79  4  68208 93394524 2324336 75863684    0    0 213696 179416 263046 1533917 39 36 24  1  0  0
76  6  68208 93397924 2324336 75863704    0    0 209184 180096 266871 1536017 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  68208 93413828 2324336 75863728    0    0 180896 148480 267026 1513298 38 40 22  1  0  0
45  3  68208 93400564 2324340 75863732    0    0 184896 151300 264728 1509672 38 40 21  1  0  0
70  8  68208 93392212 2324340 75863752    0    0 241856 199284 269349 1538061 40 36 23  1  0  0
101  6  68208 93383336 2324340 75863772    0    0 331552 271140 281004 1595597 43 32 24  1  0  0
30  1  68208 93387876 2324340 75863792    0    0 316224 264448 280090 1594728 43 33 23  1  0  0
120  0  68208 93407604 2324340 75863812    0    0 321792 259708 282567 1589279 42 34 23  1  0  0
51  3  68208 93417528 2324340 75863832    0    0 364096 350140 292678 1601535 43 33 22  2  0  0
92  3  68208 93426056 2324340 75863844    0    0 312288 259668 282538 1587828 42 33 23  1  0  0
121  6  68208 93434928 2324340 75863864    0    0 283888 249340 275686 1581172 41 34 24  1  0  0
63  9  68208 93413796 2324340 75863868    0    0 263840 217860 277881 1547630 41 35 23  1  0  0
48  4  68208 93407688 2324340 75863900    0    0 254144 208708 275689 1546384 40 37 22  1  0  0
124  0  68208 93398836 2324340 75863928    0    0 182944 150988 264706 1506426 38 39 22  1  0  0
46  9  68208 93393772 2324340 75863944    0    0 202800 166544 264803 1524066 39 38 22  1  0  0
83  7  68208 93382712 2324340 75863964    0    0 239024 198408 268568 1540405 40 36 23  1  0  0
48  2  68208 93394236 2324340 75863976    0    0 227216 190752 266366 1542927 39 36 23  1  0  0
65  1  68208 93408160 2324340 75864000    0    0 205344 170776 262200 1530402 39 37 23  1  0  0
16  4  68208 93416880 2324340 75864008    0    0 251024 213440 275836 1552591 40 37 22  1  0  0
78  1  68208 93401912 2324340 75864032    0    0 219600 177760 269756 1522356 39 37 23  1  0  0
25  0  68208 93387804 2324340 75864044    0    0 241168 197920 271764 1539865 40 36 23  1  0  0
39  3  68208 93365464 2324340 75864072    0    0 212000 182240 265820 1529543 39 37 23  1  0  0
37  0  68208 93368480 2324340 75864080    0    0 267792 267320 278435 1553250 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8  68208 93364452 2324340 75864108    0    0 367728 301808 289772 1610020 44 31 23  2  0  0
63  1  68208 93386452 2324340 75864196    0    0 297840 240404 276697 1572247 42 33 24  1  0  0
81  1  68208 93395260 2324340 75864208    0    0 250416 211604 269819 1566118 40 35 24  1  0  0
130  1  68208 93376328 2324340 75864220    0    0 138064 112516 253807 1502506 37 40 23  1  0  0
39  4  68208 93369704 2324340 75864236    0    0 154752 132716 256142 1496557 37 40 22  1  0  0
33 13  68208 93362040 2324340 75864260    0    0 194320 158592 264886 1517643 38 39 22  1  0  0
193  1  68208 93380472 2324340 75864280    0    0 232768 206664 269745 1542119 39 37 23  1  0  0
67  7  68208 93390808 2324340 75864288    0    0 259840 210748 270072 1550360 41 34 24  1  0  0
55  1  68208 93397136 2324340 75864308    0    0 340640 273172 281148 1597661 42 32 24  2  0  0
51  8  68208 93384964 2324340 75864332    0    0 231616 191728 270955 1543068 39 38 22  1  0  0
79  5  68208 93384708 2324340 75864364    0    0 168912 138132 260909 1508650 37 40 22  1  0  0
79  4  68208 93388992 2324340 75864380    0    0 185312 153208 261753 1523706 39 38 22  1  0  0
91  3  68208 93401472 2324340 75864396    0    0 247648 253440 272138 1543625 40 36 23  1  0  0
37  7  68208 93415348 2324340 75864420    0    0 310240 247668 279516 1580037 42 34 23  2  0  0
161  4  68208 93405928 2324340 75864440    0    0 302400 245800 275427 1578050 42 34 23  2  0  0
73  3  68208 93396976 2324340 75864456    0    0 398688 318944 288300 1607652 44 30 23  2  0  0
130  3  68208 93393568 2324340 75864484    0    0 295024 238488 277091 1573347 41 35 23  2  0  0
113  4  68208 93394652 2324340 75864500    0    0 159936 135224 256447 1503784 38 39 23  1  0  0
46  4  68208 93398884 2324340 75864520    0    0 193520 159992 261060 1525108 40 36 23  1  0  0
70  9  68208 93393052 2324340 75864520    0    0 263968 221044 271242 1557773 41 33 24  1  0  0
27  4  68208 93389884 2324340 75864532    0    0 346800 281528 286708 1589932 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  68208 93382768 2324340 75864556    0    0 358288 365136 293745 1605009 44 32 22  2  0  0
13  0  68208 93369620 2324340 75864588    0    0 172240 142376 264931 1504351 37 41 22  1  0  0
94  6  68208 93376752 2324340 75864600    0    0 164832 132816 262997 1496699 36 41 22  1  0  0
87  1  68208 93377088 2324340 75864624    0    0 182592 153540 261358 1509878 37 40 22  1  0  0
16  0  68208 93352768 2324340 75864636    0    0 211280 174508 265534 1524942 40 36 23  1  0  0
85  7  68208 93356436 2324340 75864652    0    0 246640 202544 269860 1554656 40 35 24  1  0  0
66  0  68208 93369832 2324340 75864676    0    0 253744 208276 268370 1566986 41 34 24  1  0  0
72 11  68208 93388220 2324340 75864684    0    0 247984 212224 272185 1544022 40 36 23  1  0  0
51  3  68208 93390828 2324340 75864704    0    0 256128 209492 275192 1551150 40 36 22  1  0  0
 7  1  68208 93382444 2324340 75864728    0    0 215856 180060 267533 1526438 40 36 23  1  0  0
