You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:51:20| 20   7  38  26   0|1113M  913M|   0     0 |   0     0 | 334k 1044k
08-09 05:51:21| 20   7  38  26   0|1132M  933M| 120B    0 |   0     0 | 337k 1072k
08-09 05:51:22| 20   8  37  24   0|1164M  966M| 374B    0 |   0     0 | 353k 1104k
08-09 05:51:23| 21   8  37  24   0|1179M  979M| 120B    0 |   0     0 | 354k 1118k
08-09 05:51:24| 21   7  37  24   0|1193M  974M| 374B    0 |   0     0 | 368k 1129k
08-09 05:51:25| 20   7  38  24   0|1197M 1003M| 120B    0 |   0     0 | 364k 1132k
08-09 05:51:26| 21   8  37  24   0|1188M  984M|   0     0 |   0     0 | 358k 1132k
08-09 05:51:27| 21   8  37  24   0|1179M  971M| 210B   90B|   0     0 | 358k 1123k
08-09 05:51:28| 21   8  37  24   0|1183M  978M|   0     0 |   0     0 | 366k 1130k
08-09 05:51:29| 21   8  36  24   0|1203M  983M| 120B    0 |   0     0 | 363k 1137k
08-09 05:51:30| 20   7  38  25   0|1127M  912M|   0     0 |   0     0 | 340k 1057k
08-09 05:51:31| 19   7  38  26   0|1132M  918M| 542B  406B|   0     0 | 330k 1054k
08-09 05:51:32| 19   6  39  27   0|1094M  916M|   0     0 |   0     0 | 326k 1029k
08-09 05:51:33| 20   7  38  25   0|1134M  923M| 120B    0 |   0     0 | 337k 1071k
08-09 05:51:34| 20   8  37  24   0|1190M  979M|   0     0 |   0     0 | 364k 1128k
08-09 05:51:35| 21   8  37  24   0|1198M  976M| 540B  875B|   0     0 | 361k 1138k
08-09 05:51:36| 21   8  37  24   0|1189M  974M| 425B  412B|   0     0 | 361k 1134k
08-09 05:51:37| 20   8  37  24   0|1175M  993M| 120B    0 |   0     0 | 360k 1115k
08-09 05:51:38| 21   7  37  24   0|1198M  981M| 864B  815B|   0     0 | 363k 1135k
08-09 05:51:39| 20   7  37  24   0|1199M  988M| 991B  813B|   0     0 | 366k 1128k
08-09 05:51:40| 20   7  38  25   0|1139M  963M| 443B  406B|   0     0 | 338k 1077k
08-09 05:51:41| 19   7  38  26   0|1097M  893M| 990B  823B|   0     0 | 327k 1035k
08-09 05:51:42| 20   7  38  26   0|1089M  910M| 874B  828B|   0     0 | 330k 1038k
08-09 05:51:43| 20   7  38  25   0|1138M  921M| 993B  830B|   0     0 | 345k 1066k
08-09 05:51:44| 21   8  37  24   0|1195M  980M| 882B  820B|   0     0 | 361k 1128k
08-09 05:51:45| 21   7  37  24   0|1199M  984M| 991B  813B|   0     0 | 364k 1132k
08-09 05:51:46| 21   7  38  25   0|1198M  992M|1285B 1368B|   0     0 | 357k 1130k
08-09 05:51:47| 21   8  37  24   0|1190M  973M| 939B  819B|   0     0 | 352k 1126k
08-09 05:51:48| 21   8  37  24   0|1202M  989M| 937B  825B|   0     0 | 363k 1133k
08-09 05:51:49| 21   8  37  24   0|1202M  983M| 931B  905B|   0     0 | 365k 1134k
08-09 05:51:50| 20   8  37  25   0|1162M  950M| 968B  894B|   0     0 | 348k 1097k
08-09 05:51:51| 19   7  39  26   0|1075M  884M| 965B  895B|   0     0 | 326k 1016k
08-09 05:51:52| 20   7  38  25   0|1137M  944M| 868B  413B|   0     0 | 351k 1082k
08-09 05:51:53| 20   6  38  26   0|1144M  955M| 497B  487B|   0     0 | 343k 1066k
08-09 05:51:54| 20   7  38  25   0|1153M  939M|1242B 1181B|   0     0 | 347k 1095k
08-09 05:51:55| 20   7  38  24   0|1144M  941M| 496B  487B|   0     0 | 349k 1101k
08-09 05:51:56| 20   7  37  25   0|1160M  958M| 494B  414B|   0     0 | 352k 1099k
08-09 05:51:57| 21   8  37  24   0|1186M  978M|  60B   74B|   0     0 | 360k 1123k
08-09 05:51:58| 21   8  37  24   0|1192M  976M| 488B  415B|   0     0 | 359k 1134k
08-09 05:51:59| 21   7  37  24   0|1208M  972M|  60B    0 |   0     0 | 362k 1138k
08-09 05:52:00| 20   7  38  25   0|1192M  976M| 514B  660B|   0     0 | 362k 1122k
08-09 05:52:01| 18   7  39  28   0|1041M  826M|  60B   74B|   0     0 | 297k  957k
08-09 05:52:02| 20   7  38  26   0|1128M  913M| 495B  489B|   0     0 | 332k 1054k
08-09 05:52:03| 20   8  37  25   0|1178M  962M| 496B  414B|   0     0 | 357k 1111k
08-09 05:52:04| 20   8  37  24   0|1182M  988M| 496B  489B|   0     0 | 365k 1121k
08-09 05:52:05| 21   8  37  24   0|1193M  990M|  60B   74B|   0     0 | 365k 1129k
08-09 05:52:06| 21   7  37  24   0|1209M  964M| 485B  486B|   0     0 | 362k 1137k
08-09 05:52:07| 21   6  38  25   0|1199M  963M| 938B  978B|   0     0 | 357k 1132k
08-09 05:52:08| 21   8  37  24   0|1195M  980M|  60B   74B|   0     0 | 355k 1130k
08-09 05:52:09| 21   8  37  23   0|1175M  990M| 680B 8182B|   0     0 | 365k 1133k
08-09 05:52:10| 21   8  37  24   0|1194M  960M| 497B  417B|   0     0 | 356k 1129k
08-09 05:52:11| 20   7  38  25   0|1128M  931M| 498B  414B|   0     0 | 343k 1066k
08-09 05:52:12| 20   7  38  25   0|1130M  912M| 493B  417B|   0     0 | 338k 1065k
08-09 05:52:13| 20   7  38  25   0|1121M  919M|  60B    0 |   0     0 | 339k 1065k
08-09 05:52:14| 20   6  38  26   0|1123M  924M|  60B    0 |   0     0 | 343k 1061k
08-09 05:52:15| 20   7  37  25   0|1139M  934M| 150B   90B|   0     0 | 347k 1080k
08-09 05:52:16| 20   8  37  25   0|1169M  951M|  60B    0 |   0     0 | 356k 1107k
08-09 05:52:17| 20   7  37  24   0|1158M  958M|  60B    0 |   0     0 | 354k 1111k
08-09 05:52:18| 20   7  37  25   0|1160M  951M|  60B    0 |   0     0 | 357k 1100k
08-09 05:52:19| 21   8  37  24   0|1161M  969M|  60B    0 |   0     0 | 357k 1108k
08-09 05:52:20| 20   7  38  25   0|1157M  952M|  60B    0 |   0     0 | 353k 1098k
08-09 05:52:21| 19   6  40  27   0|1064M  888M|  60B    0 |   0     0 | 314k  984k
08-09 05:52:22| 19   7  38  26   0|1083M  877M| 434B    0 |   0     0 | 324k 1014k
08-09 05:52:23| 20   7  38  25   0|1122M  932M|  60B    0 |   0     0 | 343k 1090k
08-09 05:52:24| 20   7  37  25   0|1157M  955M|  60B    0 |   0     0 | 352k 1085k
08-09 05:52:25| 20   7  37  25   0|1147M  939M| 434B    0 |   0     0 | 350k 1091k
08-09 05:52:26| 21   8  37  24   0|1195M  979M|  60B    0 |   0     0 | 364k 1136k
08-09 05:52:27| 21   7  37  24   0|1204M  970M|  60B    0 |   0     0 | 366k 1129k
08-09 05:52:28| 20   7  38  25   0|1189M  980M|  60B    0 |   0     0 | 356k 1130k
08-09 05:52:29| 21   8  37  24   0|1204M  989M|  60B    0 |   0     0 | 361k 1134k
08-09 05:52:30| 19   7  38  26   0|1118M  915M| 150B   90B|   0     0 | 328k 1039k
08-09 05:52:31| 19   7  39  27   0|1064M  855M| 482B  406B|   0     0 | 305k  987k
08-09 05:52:32| 21   8  37  24   0|1187M  970M|  60B    0 |   0     0 | 362k 1116k
08-09 05:52:33| 20   8  37  24   0|1176M  986M|  60B    0 |   0     0 | 355k 1116k
08-09 05:52:34| 21   7  38  25   0|1173M  967M|  60B    0 |   0     0 | 355k 1121k
08-09 05:52:35| 21   7  38  24   0|1191M  979M|  60B    0 |   0     0 | 361k 1132k
08-09 05:52:36| 21   8  37  24   0|1192M  983M| 965B 1353B|   0     0 | 361k 1129k
08-09 05:52:37| 20   8  37  24   0|1168M  990M|  60B    0 |   0     0 | 357k 1120k
08-09 05:52:38| 20   8  36  24   0|1188M  979M| 480B  408B|   0     0 | 368k 1127k
08-09 05:52:39| 21   8  37  24   0|1194M  991M| 487B  406B|   0     0 | 367k 1120k
08-09 05:52:40| 20   7  38  25   0|1127M  922M|  60B    0 |   0     0 | 333k 1062k
08-09 05:52:41| 19   6  39  27   0|1077M  868M| 487B  417B|   0     0 | 315k 1004k
08-09 05:52:42| 20   6  38  26   0|1141M  945M| 498B  414B|   0     0 | 349k 1070k
08-09 05:52:43| 20   7  37  25   0|1163M  957M| 497B  414B|   0     0 | 359k 1094k
08-09 05:52:44| 20   7  37  25   0|1136M  929M| 635B  546B|   0     0 | 347k 1065k
08-09 05:52:45| 20   8  37  25   0|1163M  958M| 486B  407B|   0     0 | 357k 1099k
08-09 05:52:46| 21   8  37  24   0|1192M  977M| 763B  830B|   0     0 | 364k 1134k
08-09 05:52:47| 21   8  37  24   0|1179M  973M| 495B  413B|   0     0 | 360k 1130k
08-09 05:52:48| 20   7  37  24   0|1193M  977M| 500B  413B|   0     0 | 365k 1125k
08-09 05:52:49| 21   7  38  25   0|1190M  998M| 494B  414B|   0     0 | 358k 1132k
08-09 05:52:50| 20   7  38  26   0|1126M  929M| 968B  820B|   0     0 | 327k 1049k
08-09 05:52:51| 20   7  38  25   0|1098M  889M| 965B  821B|   0     0 | 333k 1044k
08-09 05:52:52| 20   7  38  25   0|1142M  939M| 868B  413B|   0     0 | 341k 1083k
08-09 05:52:53| 20   7  37  25   0|1159M  946M| 497B  413B|   0     0 | 348k 1085k
08-09 05:52:54| 20   7  37  25   0|1144M  934M| 495B  413B|   0     0 | 343k 1079k
08-09 05:52:55| 20   7  38  25   0|1170M  972M| 870B  413B|   0     0 | 352k 1106k
08-09 05:52:56| 21   7  38  24   0|1191M  966M| 494B  414B|   0     0 | 360k 1123k
08-09 05:52:57| 21   8  37  24   0|1189M  984M|   0     0 |   0     0 | 360k 1127k
08-09 05:52:58| 21   8  37  24   0|1191M  964M| 548B  415B|   0     0 | 361k 1137k
08-09 05:52:59| 21   8  37  24   0|1194M  978M|   0    74B|   0     0 | 363k 1130k
08-09 05:53:00| 19   7  38  26   0|1097M  901M| 574B  660B|   0     0 | 323k 1032k
08-09 05:53:01| 19   7  39  27   0|1062M  877M|   0     0 |   0     0 | 314k  994k
08-09 05:53:02| 21   7  37  24   0|1189M  978M| 555B  489B|   0     0 | 362k 1120k
08-09 05:53:03| 21   6  38  25   0|1186M  975M| 436B  488B|   0     0 | 359k 1123k
08-09 05:53:04| 20   7  37  24   0|1170M  959M| 556B  489B|   0     0 | 357k 1110k
08-09 05:53:05| 21   8  37  24   0|1169M  966M|   0    74B|   0     0 | 363k 1127k
08-09 05:53:06| 21   7  37  24   0|1185M  978M| 545B  412B|   0     0 | 369k 1127k
08-09 05:53:07| 21   8  37  24   0|1192M  982M| 878B 1052B|   0     0 | 360k 1129k
08-09 05:53:08| 21   8  37  24   0|1198M  969M| 120B    0 |   0     0 | 365k 1130k
08-09 05:53:09| 21   7  37  24   0|1195M  982M| 554B 8181B|   0     0 | 361k 1132k
08-09 05:53:10| 19   6  38  26   0|1131M  938M| 557B  491B|   0     0 | 337k 1069k
08-09 05:53:11| 19   7  38  27   0|1078M  885M| 438B  488B|   0     0 | 323k 1010k
08-09 05:53:12| 20   7  38  25   0|1142M  934M| 553B  417B|   0     0 | 346k 1079k
08-09 05:53:13| 20   7  37  25   0|1144M  948M|   0    74B|   0     0 | 350k 1077k
08-09 05:53:14| 20   7  37  25   0|1150M  940M| 120B   74B|   0     0 | 355k 1085k
08-09 05:53:15| 20   8  37  24   0|1171M  972M|   0    74B|   0     0 | 362k 1111k
08-09 05:53:16| 21   7  37  24   0|1195M  999M| 120B   74B|   0     0 | 362k 1138k
08-09 05:53:17| 20   6  38  25   0|1184M 1006M|   0     0 |   0     0 | 358k 1129k
08-09 05:53:18| 21   8  37  24   0|1179M  983M| 120B   74B|   0     0 | 358k 1137k
08-09 05:53:19| 21   8  37  24   0|1182M  978M|   0     0 |   0     0 | 362k 1122k
08-09 05:53:20| 19   7  38  27   0|1068M  895M| 120B    0 |   0     0 | 321k 1004k
08-09 05:53:21| 19   7  38  26   0|1102M  889M|   0     0 |   0     0 | 327k 1028k
08-09 05:53:22| 20   8  37  25   0|1179M  952M| 494B    0 |   0     0 | 354k 1105k
08-09 05:53:23| 20   7  37  25   0|1181M  989M|   0     0 |   0     0 | 355k 1122k
08-09 05:53:24| 20   6  38  25   0|1181M  975M| 120B    0 |   0     0 | 348k 1123k
08-09 05:53:25| 21   8  37  24   0|1190M  983M| 374B    0 |   0     0 | 362k 1135k
08-09 05:53:26| 21   8  37  24   0|1196M  974M| 120B    0 |   0     0 | 361k 1135k
08-09 05:53:27| 21   8  37  24   0|1192M  985M|   0     0 |   0     0 | 362k 1136k
08-09 05:53:28| 21   8  37  24   0|1181M  995M| 120B    0 |   0     0 | 357k 1126k
08-09 05:53:29| 21   8  37  24   0|1196M  994M|   0     0 |   0     0 | 358k 1128k
08-09 05:53:30| 19   6  39  27   0|1074M  894M| 120B    0 |   0     0 | 326k  999k
08-09 05:53:31| 19   6  39  27   0|1089M  895M| 482B  448B|   0     0 | 323k 1011k
08-09 05:53:32| 21   7  37  24   0|1146M  941M| 120B    0 |   0     0 | 357k 1113k
08-09 05:53:33| 20   8  37  24   0|1181M  980M|   0     0 |   0     0 | 361k 1123k
08-09 05:53:34| 21   8  37  24   0|1175M  975M| 120B    0 |   0     0 | 354k 1111k
08-09 05:53:35| 21   8  37  24   0|1200M  982M| 420B  875B|   0     0 | 356k 1137k
08-09 05:53:36| 21   8  37  24   0|1194M  980M| 545B  412B|   0     0 | 367k 1137k
08-09 05:53:37| 20   7  37  24   0|1192M  986M|   0     0 |   0     0 | 358k 1132k
08-09 05:53:38| 21   7  38  24   0|1192M  987M| 600B  408B|   0     0 | 365k 1126k
08-09 05:53:39| 20   8  37  24   0|1172M  975M| 427B  406B|   0     0 | 356k 1106k
08-09 05:53:40| 19   7  38  26   0|1094M  897M| 120B    0 |   0     0 | 322k 1020k
08-09 05:53:41| 20   7  38  25   0|1129M  916M| 427B  417B|   0     0 | 339k 1062k
08-09 05:53:42| 20   7  38  26   0|1115M  922M| 558B  414B|   0     0 | 333k 1047k
08-09 05:53:43| 21   8  37  24   0|1180M  998M| 437B  414B|   0     0 | 361k 1126k
08-09 05:53:44| 20   7  37  25   0|1179M  977M| 557B  414B|   0     0 | 355k 1118k
08-09 05:53:45| 20   6  38  24   0|1187M  992M| 426B  407B|   0     0 | 359k 1122k
08-09 05:53:46| 21   8  37  24   0|1168M  979M| 823B  830B|   0     0 | 358k 1132k
08-09 05:53:47| 21   8  37  24   0|1189M  989M| 435B  413B|   0     0 | 358k 1133k
08-09 05:53:48| 21   8  37  24   0|1195M  982M| 620B  413B|   0     0 | 364k 1129k
08-09 05:53:49| 21   8  37  24   0|1180M  971M| 434B  414B|   0     0 | 359k 1132k
08-09 05:53:50| 19   7  39  26   0|1080M  860M|1028B  820B|   0     0 | 318k 1012k
08-09 05:53:51| 20   7  38  25   0|1141M  928M| 905B  821B|   0     0 | 342k 1073k
08-09 05:53:52| 19   6  39  26   0|1122M  919M| 928B  413B|   0     0 | 330k 1057k
08-09 05:53:53| 21   8  37  24   0|1189M  990M| 437B  413B|   0     0 | 361k 1127k
08-09 05:53:54| 21   8  37  24   0|1192M  965M| 928B 1041B|   0     0 | 365k 1130k
08-09 05:53:55| 21   7  37  24   0|1182M  958M| 810B  413B|   0     0 | 358k 1122k
08-09 05:53:56| 21   8  37  24   0|1200M  967M| 554B  414B|   0     0 | 357k 1137k
08-09 05:53:57| 21   8  37  24   0|1183M  995M|   0     0 |   0     0 | 356k 1129k
08-09 05:53:58| 21   7  37  24   0|1200M  980M| 548B  415B|   0     0 | 366k 1132k
08-09 05:53:59| 20   6  38  25   0|1198M  987M|   0     0 |   0     0 | 358k 1129k
08-09 05:54:00| 19   7  39  26   0|1068M  891M| 574B  586B|   0     0 | 323k 1017k
08-09 05:54:01| 19   7  38  26   0|1101M  911M|   0     0 |   0     0 | 336k 1034k
08-09 05:54:02| 20   7  37  25   0|1131M  932M| 555B  415B|   0     0 | 345k 1068k
08-09 05:54:03| 21   8  37  24   0|1197M  979M| 436B  414B|   0     0 | 359k 1137k
08-09 05:54:04| 21   8  37  24   0|1178M  978M| 556B  415B|   0     0 | 358k 1138k
08-09 05:54:05| 21   7  37  24   0|1177M  980M|   0     0 |   0     0 | 359k 1130k
08-09 05:54:06| 20   6  38  25   0|1191M  992M| 545B  412B|   0     0 | 362k 1129k
08-09 05:54:07| 21   8  37  24   0|1194M  973M| 878B  978B|   0     0 | 361k 1131k
08-09 05:54:08| 21   8  37  24   0|1196M  993M| 120B    0 |   0     0 | 359k 1133k
08-09 05:54:09| 20   7  37  25   0|1150M  951M| 620B 8258B|   0     0 | 354k 1087k
08-09 05:54:10| 19   7  38  26   0|1108M  915M| 557B  491B|   0     0 | 334k 1053k
08-09 05:54:11| 20   7  37  25   0|1148M  955M| 438B  414B|   0     0 | 349k 1084k
08-09 05:54:12| 19   7  39  26   0|1087M  915M| 613B  557B|   0     0 | 330k 1024k
08-09 05:54:13| 20   7  38  25   0|1190M  982M|   0    74B|   0     0 | 353k 1139k
08-09 05:54:14| 21   8  37  24   0|1173M  976M| 120B   74B|   0     0 | 361k 1131k
08-09 05:54:15| 21   8  37  24   0|1171M  966M|   0    74B|   0     0 | 360k 1118k
08-09 05:54:16| 21   8  37  24   0|1194M  984M| 120B    0 |   0     0 | 359k 1125k
08-09 05:54:17| 21   8  37  24   0|1190M  973M|   0    74B|   0     0 | 358k 1127k
08-09 05:54:18| 21   8  37  24   0|1195M  985M| 120B    0 |   0     0 | 359k 1136k
08-09 05:54:19| 20   7  38  25   0|1135M  938M|   0     0 |   0     0 | 348k 1084k
08-09 05:54:20| 19   6  39  27   0|1120M  928M| 120B   74B|   0     0 | 335k 1051k
08-09 05:54:21| 20   7  37  25   0|1142M  937M|   0     0 |   0     0 | 350k 1086k
08-09 05:54:22| 19   7  38  26   0|1097M  902M| 494B   74B|   0     0 | 330k 1032k
08-09 05:54:23| 20   8  37  24   0|1195M  985M|   0    74B|   0     0 | 359k 1128k
08-09 05:54:24| 21   8  37  24   0|1175M  990M|  60B   74B|   0     0 | 355k 1125k
08-09 05:54:25| 21   8  37  24   0|1180M  979M| 434B   74B|   0     0 | 359k 1119k
08-09 05:54:26| 21   7  37  24   0|1195M  981M|  60B   74B|   0     0 | 363k 1131k
08-09 05:54:27| 20   6  38  25   0|1182M  981M|  60B    0 |   0     0 | 354k 1137k
08-09 05:54:28| 21   8  37  24   0|1196M  982M| 126B  140B|   0     0 | 359k 1137k
08-09 05:54:29| 20   7  37  25   0|1171M  964M|  60B    0 |   0     0 | 345k 1106k
08-09 05:54:30| 19   7  38  26   0|1107M  900M|  60B    0 |   0     0 | 329k 1033k
08-09 05:54:31| 20   7  37  25   0|1162M  947M| 482B  406B|   0     0 | 359k 1094k
08-09 05:54:32| 19   7  38  26   0|1088M  889M|  60B    0 |   0     0 | 330k 1022k
08-09 05:54:33| 21   7  37  24   0|1191M  986M|  60B    0 |   0     0 | 362k 1131k
08-09 05:54:34| 20   6  38  25   0|1205M  992M|  60B    0 |   0     0 | 358k 1134k
08-09 05:54:35| 21   7  37  24   0|1169M  971M| 480B  875B|   0     0 | 357k 1108k
08-09 05:54:36| 21   8  37  24   0|1190M  983M| 485B  412B|   0     0 | 357k 1123k
08-09 05:54:37| 21   8  37  24   0|1179M  998M|  60B    0 |   0     0 | 362k 1124k
08-09 05:54:38| 21   7  36  24   0|1197M  987M| 924B  815B|   0     0 | 365k 1139k
08-09 05:54:39| 20   7  38  25   0|1108M  919M| 997B  813B|   0     0 | 336k 1052k
08-09 05:54:40| 20   7  37  25   0|1143M  953M| 593B  496B|   0     0 | 349k 1083k
08-09 05:54:41| 20   7  38  24   0|1174M  992M| 930B  823B|   0     0 | 360k 1130k
08-09 05:54:42| 19   7  38  27   0|1088M  901M| 934B  828B|   0     0 | 321k 1019k
08-09 05:54:43| 20   7  37  25   0|1175M  955M| 933B  830B|   0     0 | 349k 1104k
08-09 05:54:44| 21   8  37  24   0|1188M  986M| 942B  820B|   0     0 | 357k 1127k
08-09 05:54:45| 20   8  37  24   0|1173M  965M| 931B  813B|   0     0 | 357k 1115k
08-09 05:54:46| 21   8  37  24   0|1183M  975M|1207B 1236B|   0     0 | 361k 1122k
08-09 05:54:47| 21   8  37  24   0|1191M  991M| 939B  819B|   0     0 | 364k 1136k
08-09 05:54:48| 20   6  38  25   0|1207M  990M| 937B  825B|   0     0 | 351k 1136k
08-09 05:54:49| 20   7  37  25   0|1172M  969M| 931B  831B|   0     0 | 353k 1110k
08-09 05:54:50| 20   7  37  25   0|1163M  955M| 968B  820B|   0     0 | 354k 1098k
08-09 05:54:51| 20   7  37  25   0|1155M  963M| 965B  821B|   0     0 | 357k 1094k
08-09 05:54:52| 19   7  38  26   0|1084M  906M|1333B  823B|   0     0 | 329k 1015k
08-09 05:54:53| 19   7  38  26   0|1109M  914M| 962B  823B|   0     0 | 336k 1049k
08-09 05:54:54| 20   7  37  25   0|1158M  961M| 495B  413B|   0     0 | 355k 1112k
08-09 05:54:55| 20   6  39  25   0|1138M  947M| 870B  413B|   0     0 | 344k 1097k
08-09 05:54:56| 21   7  37  24   0|1186M  977M| 494B  504B|   0     0 | 358k 1131k
08-09 05:54:57| 21   8  37  24   0|1188M  981M| 150B    0 |   0     0 | 358k 1134k
08-09 05:54:58| 21   8  37  24   0|1202M  975M| 488B  415B|   0     0 | 356k 1144k
08-09 05:54:59| 20   7  37  25   0|1152M  956M| 150B   90B|   0     0 | 349k 1101k
08-09 05:55:00| 19   7  38  26   0|1089M  893M| 514B  586B|   0     0 | 334k 1029k
08-09 05:55:01| 21   8  36  24   0|1186M  985M|  60B    0 |   0     0 | 364k 1129k
08-09 05:55:02| 19   7  39  26   0|1113M  929M| 495B  415B|   0     0 | 335k 1050k
08-09 05:55:03| 20   7  37  25   0|1144M  933M| 496B  414B|   0     0 | 345k 1082k
08-09 05:55:04| 21   8  37  24   0|1193M  983M| 496B  415B|   0     0 | 359k 1134k
08-09 05:55:05| 21   7  37  24   0|1176M  991M|  60B    0 |   0     0 | 363k 1119k
08-09 05:55:06| 21   8  37  24   0|1184M  981M| 485B  412B|   0     0 | 361k 1124k
08-09 05:55:07| 21   8  37  24   0|1186M  986M| 938B  978B|   0     0 | 362k 1132k
08-09 05:55:08| 21   8  37  24   0|1191M 1004M|  60B    0 |   0     0 | 361k 1137k
08-09 05:55:09| 20   6  38  25   0|1176M  975M| 680B 8184B|   0     0 | 348k 1121k
08-09 05:55:10| 20   7  37  25   0|1159M  967M| 497B  417B|   0     0 | 353k 1099k
08-09 05:55:11| 20   7  37  25   0|1161M  944M| 498B  414B|   0     0 | 349k 1098k
08-09 05:55:12| 19   7  38  26   0|1085M  883M| 493B  417B|   0     0 | 324k 1019k
08-09 05:55:13| 19   7  38  26   0|1112M  905M|  60B    0 |   0     0 | 334k 1039k
08-09 05:55:14| 20   8  37  24   0|1163M  959M|  60B    0 |   0     0 | 356k 1106k
08-09 05:55:15| 20   8  37  25   0|1134M  929M| 120B    0 |   0     0 | 349k 1073k
08-09 05:55:16| 18   6  40  27   0|1079M  890M|  60B    0 |   0     0 | 320k 1007k
08-09 05:55:17| 20   7  37  25   0|1163M  947M|  60B    0 |   0     0 | 349k 1097k
08-09 05:55:18| 20   7  37  25   0|1145M  953M|  60B    0 |   0     0 | 343k 1086k
08-09 05:55:19| 20   7  37  25   0|1152M  955M|  60B    0 |   0     0 | 347k 1087k
08-09 05:55:20| 20   7  37  25   0|1147M  959M|  60B   74B|   0     0 | 350k 1091k
08-09 05:55:21| 19   7  38  26   0|1113M  920M|  60B   74B|   0     0 | 334k 1044k
08-09 05:55:22| 19   7  39  27   0|1057M  869M| 494B   74B|   0     0 | 322k  990k
08-09 05:55:23| 19   6  40  27   0|1077M  883M|  60B   74B|   0     0 | 312k 1010k
08-09 05:55:24| 20   7  38  25   0|1145M  933M|  60B   74B|   0     0 | 342k 1078k
08-09 05:55:25| 20   7  37  25   0|1150M  961M| 434B   74B|   0     0 | 342k 1084k
08-09 05:55:26| 20   7  38  25   0|1148M  935M|  60B    0 |   0     0 | 344k 1085k
08-09 05:55:27| 20   7  37  25   0|1151M  948M|  60B   74B|   0     0 | 345k 1091k
08-09 05:55:28| 20   7  37  25   0|1146M  951M|  60B    0 |   0     0 | 347k 1085k
08-09 05:55:29| 20   7  38  24   0|1149M  950M| 120B    0 |   0     0 | 349k 1097k
08-09 05:55:30| 20   6  38  26   0|1157M  960M|  60B    0 |   0     0 | 346k 1095k
08-09 05:55:31| 20   7  38  25   0|1135M  943M| 482B  480B|   0     0 | 344k 1082k
08-09 05:55:32| 20   7  38  25   0|1136M  936M|  60B   74B|   0     0 | 339k 1072k
08-09 05:55:33| 19   7  39  27   0|1057M  878M|  60B   74B|   0     0 | 309k  981k
08-09 05:55:34| 20   7  38  25   0|1134M  918M|  60B   74B|   0     0 | 338k 1069k
08-09 05:55:35| 20   7  37  25   0|1143M  946M|  60B   74B|   0     0 | 347k 1080k
08-09 05:55:36| 20   7  37  25   0|1158M  927M| 905B 1361B|   0     0 | 346k 1093k
08-09 05:55:37| 20   6  39  26   0|1134M  946M|  60B    0 |   0     0 | 335k 1083k
08-09 05:55:38| 21   7  37  25   0|1152M  925M| 480B  482B|   0     0 | 344k 1096k
08-09 05:55:39| 20   8  37  24   0|1165M  942M|6899B 2102B|   0     0 | 354k 1109k
08-09 05:55:40| 20   7  38  25   0|1141M  918M|  60B    0 |   0     0 | 343k 1072k
08-09 05:55:41| 19   7  39  26   0|1090M  877M| 487B  417B|   0     0 | 316k 1010k
08-09 05:55:42| 19   7  38  27   0|1066M  873M| 438B  414B|   0     0 | 322k 1005k
08-09 05:55:43| 18   7  39  27   0|1042M  840M| 557B  414B|   0     0 | 308k  979k
08-09 05:55:44| 19   6  40  27   0|1086M  886M| 437B  414B|   0     0 | 317k 1015k
08-09 05:55:45| 20   7  37  25   0|1151M  933M| 546B  407B|   0     0 | 344k 1076k
08-09 05:55:46| 20   7  37  25   0|1152M  942M| 703B  830B|   0     0 | 352k 1091k
08-09 05:55:47| 20   7  38  25   0|1135M  936M| 555B  413B|   0     0 | 344k 1079k
08-09 05:55:48| 20   7  38  25   0|1138M  944M| 578B  545B|   0     0 | 345k 1079k
08-09 05:55:49| 20   7  37  25   0|1142M  962M| 554B  414B|   0     0 | 346k 1079k
08-09 05:55:50| 20   7  37  25   0|1156M  949M| 908B  820B|   0     0 | 349k 1085k
08-09 05:55:51| 20   6  39  26   0|1153M  956M|1025B  821B|   0     0 | 340k 1099k
08-09 05:55:52| 20   7  38  26   0|1123M  916M| 808B  413B|   0     0 | 337k 1061k
08-09 05:55:53| 19   7  38  26   0|1092M  897M| 557B  413B|   0     0 | 321k 1021k
08-09 05:55:54| 19   7  39  27   0|1063M  872M| 808B 1107B|   0     0 | 323k  996k
08-09 05:55:55| 20   7  38  26   0|1120M  895M| 930B  413B|   0     0 | 336k 1049k
08-09 05:55:56| 20   7  37  25   0|1152M  943M| 512B  480B|   0     0 | 345k 1091k
08-09 05:55:57| 20   8  37  25   0|1138M  943M| 180B    0 |   0     0 | 352k 1088k
08-09 05:55:58| 19   6  40  27   0|1103M  900M| 428B  415B|   0     0 | 324k 1033k
08-09 05:55:59| 19   7  38  26   0|1107M  907M| 120B    0 |   0     0 | 331k 1045k
08-09 05:56:00| 20   7  37  25   0|1157M  952M| 454B  586B|   0     0 | 351k 1101k
08-09 05:56:01| 20   7  37  24   0|1157M  953M| 120B    0 |   0     0 | 355k 1102k
08-09 05:56:02| 20   8  37  25   0|1156M  967M| 435B  415B|   0     0 | 347k 1095k
08-09 05:56:03| 20   7  37  25   0|1152M  953M| 556B  414B|   0     0 | 348k 1091k
