Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:44:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:04 AM   11   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:04 AM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   13   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   14   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:04 AM   15   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:53:04 AM   16   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   17   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   19   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   20   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:04 AM   21   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:53:04 AM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   23   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:04 AM   27   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:53:04 AM   28   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:53:04 AM   29   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   30   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:04 AM   31   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   32   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:04 AM   33   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   37   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   38   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:53:04 AM   39   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   41   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:04 AM   42   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   43   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   44   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:53:04 AM   45   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:53:04 AM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   47   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   48   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:53:04 AM   49   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:53:04 AM   50   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:53:04 AM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   52   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   53   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   56   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:53:04 AM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:04 AM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   59   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:04 AM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:04 AM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:53:04 AM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   64   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   67   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   70   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:53:04 AM   71   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   73   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:04 AM   74   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:04 AM   75   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:04 AM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:04 AM   79   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18

04:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:14 AM  all   36.57    0.00   38.93    0.34    0.00    0.00    0.00    0.00    0.00   24.16
04:53:14 AM    0   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:14 AM    1   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:53:14 AM    2   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM    4   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:14 AM    5   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM    6   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM    8   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM    9   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   10   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:14 AM   11   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   12   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM   13   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:53:14 AM   14   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:14 AM   16   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   18   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   19   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM   20   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM   21   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:14 AM   23   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:53:14 AM   24   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:53:14 AM   25   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   26   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   27   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:53:14 AM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   31   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:14 AM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   33   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:53:14 AM   34   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   36   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:53:14 AM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:53:14 AM   38   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM   39   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:53:14 AM   40   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   41   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   42   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM   43   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:53:14 AM   44   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:14 AM   46   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:53:14 AM   47   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:53:14 AM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   49   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:53:14 AM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   51   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:53:14 AM   52   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:14 AM   53   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:14 AM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:53:14 AM   55   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM   57   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   59   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:53:14 AM   60   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:53:14 AM   61   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:53:14 AM   62   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:53:14 AM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   64   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:53:14 AM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:53:14 AM   66   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:14 AM   67   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:53:14 AM   68   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:14 AM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   70   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM   71   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:53:14 AM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   73   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:14 AM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   76   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:53:14 AM   77   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:14 AM   78   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:14 AM   79   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33

04:53:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:24 AM  all   36.85    0.00   38.47    0.34    0.00    0.00    0.00    0.00    0.00   24.34
04:53:24 AM    0   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:24 AM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:24 AM    2   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:24 AM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:24 AM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:24 AM    5   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:53:24 AM    6   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:24 AM    7   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:24 AM    8   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:53:24 AM    9   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:24 AM   10   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:24 AM   11   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:24 AM   12   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:53:24 AM   13   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:24 AM   14   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:24 AM   15   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:24 AM   16   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:53:24 AM   17   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:24 AM   18   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:53:24 AM   19   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:24 AM   20   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:53:24 AM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:53:24 AM   22   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:24 AM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:24 AM   24   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:24 AM   25   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:53:24 AM   26   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:24 AM   27   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:53:24 AM   28   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:53:24 AM   29   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:53:24 AM   30   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:53:24 AM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:24 AM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:24 AM   33   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:53:24 AM   34   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:53:24 AM   35   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:53:24 AM   36   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:53:24 AM   37   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:53:24 AM   38   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:24 AM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:24 AM   40   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:24 AM   41   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:53:24 AM   42   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:24 AM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:24 AM   44   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:53:24 AM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:24 AM   46   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:24 AM   47   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:24 AM   48   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:24 AM   49   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:24 AM   50   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:24 AM   51   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:53:24 AM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:53:24 AM   53   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:24 AM   54   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:24 AM   55   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:53:24 AM   56   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:53:24 AM   57   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:24 AM   58   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:53:24 AM   59   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:53:24 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:24 AM   61   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:53:24 AM   62   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:53:24 AM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:24 AM   64   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:53:24 AM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:53:24 AM   66   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:53:24 AM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:53:24 AM   68   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:24 AM   69   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:24 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:24 AM   71   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:24 AM   72   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:53:24 AM   73   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:24 AM   74   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:24 AM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:24 AM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:24 AM   77   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:53:24 AM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:53:24 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

04:53:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:34 AM  all   36.22    0.00   38.95    0.48    0.00    0.00    0.00    0.00    0.00   24.34
04:53:34 AM    0   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:53:34 AM    1   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:34 AM    2   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:34 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:34 AM    4   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:53:34 AM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:34 AM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:34 AM    7   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:34 AM    8   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:53:34 AM    9   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:53:34 AM   10   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:34 AM   11   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:53:34 AM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:34 AM   13   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:34 AM   14   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:53:34 AM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:53:34 AM   16   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:34 AM   17   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:53:34 AM   18   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:53:34 AM   19   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:53:34 AM   20   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:53:34 AM   21   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:53:34 AM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:53:34 AM   23   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:34 AM   24   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
04:53:34 AM   25   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:34 AM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:53:34 AM   27   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:53:34 AM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:34 AM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:34 AM   30   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:53:34 AM   31   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:34 AM   32   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:53:34 AM   33   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:53:34 AM   34   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:34 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:34 AM   36   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
