You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:42:53| 33  40  21   0   0| 156M  110M| 497B  487B|   0     0 | 245k 1464k
15-09 13:42:54| 33  39  21   1   0| 156M  111M| 495B  487B|   0     0 | 241k 1456k
15-09 13:42:55| 33  40  21   0   0| 147M  103M| 496B  488B|   0     0 | 235k 1454k
15-09 13:42:56| 33  37  22   1   0| 159M  111M| 494B  488B|   0     0 | 227k 1447k
15-09 13:42:57| 35  36  21   1   0| 173M  138M|  60B   74B|   0     0 | 246k 1484k
15-09 13:42:58| 36  34  22   1   0| 202M  182M| 862B  415B|   0     0 | 254k 1510k
15-09 13:42:59| 36  35  21   1   0| 203M  164M|   0    74B|   0     0 | 257k 1500k
15-09 13:43:00| 37  32  21   1   0| 258M  207M| 574B  586B|   0     0 | 265k 1523k
15-09 13:43:01| 36  35  21   1   0| 204M  215M|  60B    0 |   0     0 | 265k 1505k
15-09 13:43:02| 35  36  20   1   0| 173M  139M| 555B  415B|   0     0 | 258k 1477k
15-09 13:43:03| 36  34  21   1   0| 202M  166M| 436B  414B|   0     0 | 259k 1494k
15-09 13:43:04| 36  35  21   1   0| 175M  142M| 556B  415B|   0     0 | 253k 1483k
15-09 13:43:05| 35  36  21   1   0| 161M  132M|   0     0 |   0     0 | 251k 1477k
15-09 13:43:06| 33  38  20   0   0| 145M  110M| 545B  412B|   0     0 | 246k 1452k
15-09 13:43:07| 32  40  20   1   0| 159M  112M| 878B  978B|   0     0 | 236k 1438k
15-09 13:43:08| 32  39  20   1   0| 147M  105M| 120B    0 |   0     0 | 233k 1433k
15-09 13:43:09| 33  39  21   0   0| 152M  107M| 620B 8185B|   0     0 | 234k 1444k
15-09 13:43:10| 32  39  21   0   0| 144M  100M| 557B  417B|   0     0 | 231k 1438k
15-09 13:43:11| 33  39  21   0   0| 142M  102M| 438B  414B|   0     0 | 230k 1436k
15-09 13:43:12| 32  39  21   1   0| 139M   99M| 553B  417B|   0     0 | 229k 1439k
15-09 13:43:13| 33  39  21   1   0| 143M  104M|   0     0 |   0     0 | 228k 1439k
15-09 13:43:14| 34  37  22   1   0| 170M  117M| 120B    0 |   0     0 | 230k 1446k
15-09 13:43:15| 35  35  20   1   0| 207M  170M|   0     0 |   0     0 | 267k 1500k
15-09 13:43:16| 34  38  20   0   0| 151M  114M| 120B    0 |   0     0 | 243k 1450k
15-09 13:43:17| 32  40  20   1   0| 149M  104M|   0     0 |   0     0 | 236k 1432k
15-09 13:43:18| 32  39  21   0   0| 146M  102M| 392B  412B|   0     0 | 233k 1436k
15-09 13:43:19| 32  39  21   0   0| 144M  107M|   0     0 |   0     0 | 231k 1432k
15-09 13:43:20| 32  39  20   0   0| 162M  160M| 120B    0 |   0     0 | 240k 1440k
15-09 13:43:21| 32  38  20   1   0| 161M  109M| 374B    0 |   0     0 | 236k 1435k
15-09 13:43:22| 32  40  20   0   0| 151M  110M| 120B    0 |   0     0 | 236k 1431k
15-09 13:43:23| 33  38  21   1   0| 154M  121M|   0     0 |   0     0 | 233k 1433k
15-09 13:43:24| 32  37  21   0   0| 162M  116M| 120B    0 |   0     0 | 238k 1450k
15-09 13:43:25| 36  31  22   1   0| 236M  182M|   0     0 |   0     0 | 257k 1507k
15-09 13:43:26| 37  33  21   1   0| 225M  185M| 120B    0 |   0     0 | 266k 1510k
15-09 13:43:27| 36  35  21   1   0| 208M  166M|   0     0 |   0     0 | 262k 1495k
15-09 13:43:28| 36  36  21   1   0| 175M  139M| 494B  134B|   0     0 | 253k 1470k
15-09 13:43:29| 37  33  21   1   0| 213M  179M| 102B   54B|   0     0 | 259k 1499k
15-09 13:43:30| 37  34  20   1   0| 257M  207M| 493B  694B|   0     0 | 274k 1506k
15-09 13:43:31| 35  37  20   1   0| 173M  142M| 422B  406B|   0     0 | 259k 1463k
15-09 13:43:32| 36  35  20   1   0| 198M  210M| 120B    0 |   0     0 | 263k 1489k
15-09 13:43:33| 34  35  20   1   0| 193M  158M|   0     0 |   0     0 | 263k 1476k
15-09 13:43:34| 35  36  20   1   0| 176M  137M| 120B    0 |   0     0 | 255k 1467k
15-09 13:43:35| 32  38  21   0   0| 142M  103M| 420B  875B|   0     0 | 235k 1427k
15-09 13:43:36| 32  38  21   0   0| 139M   98M| 545B  412B|   0     0 | 230k 1428k
15-09 13:43:37| 32  39  21   0   0| 136M   97M|   0     0 |   0     0 | 228k 1432k
15-09 13:43:38| 32  39  21   0   0| 131M   92M| 540B  408B|   0     0 | 228k 1432k
15-09 13:43:39| 32  40  21   0   0| 130M   93M| 427B  406B|   0     0 | 227k 1433k
15-09 13:43:40| 32  39  21   0   0| 143M  106M| 120B    0 |   0     0 | 233k 1434k
15-09 13:43:41| 33  40  20   1   0| 173M  120M| 427B  417B|   0     0 | 239k 1443k
15-09 13:43:42| 32  39  21   0   0| 152M  110M| 558B  414B|   0     0 | 236k 1437k
15-09 13:43:43| 33  39  21   1   0| 145M  102M| 139k   12k|   0     0 | 231k 1430k
15-09 13:43:44| 33  39  21   0   0| 144M  104M| 112k 9411B|   0     0 | 230k 1431k
15-09 13:43:45| 32  39  21   1   0| 147M  105M| 426B  407B|   0     0 | 229k 1434k
15-09 13:43:46| 32  38  21   0   0| 142M  116M| 551B  418B|   0     0 | 227k 1425k
15-09 13:43:47| 32  39  21   0   0| 136M   95M| 435B  413B|   0     0 | 226k 1430k
15-09 13:43:48| 32  39  21   0   0| 131M   98M| 560B  413B|   0     0 | 227k 1431k
15-09 13:43:49| 32  38  20   1   0| 175M  129M| 434B  414B|   0     0 | 239k 1446k
15-09 13:43:50| 32  39  21   1   0| 162M  115M|1028B  820B|   0     0 | 243k 1453k
15-09 13:43:51| 32  40  20   0   0| 147M  106M|1279B  894B|   0     0 | 232k 1434k
15-09 13:43:52| 32  37  21   1   0| 162M  108M| 554B  487B|   0     0 | 234k 1433k
15-09 13:43:53| 36  37  20   1   0| 202M  209M| 437B  487B|   0     0 | 257k 1478k
15-09 13:43:54| 37  35  21   1   0| 209M  167M| 495B  487B|   0     0 | 259k 1488k
15-09 13:43:55| 35  34  21   1   0| 188M  148M| 496B  488B|   0     0 | 256k 1475k
15-09 13:43:56| 36  31  21   1   0| 238M  199M| 494B  488B|   0     0 | 267k 1519k
15-09 13:43:57| 36  35  21   1   0| 220M  178M|  60B    0 |   0     0 | 261k 1503k
15-09 13:43:58| 37  35  20   1   0| 188M  149M| 862B  489B|   0     0 | 261k 1485k
15-09 13:43:59| 35  36  20   0   0| 164M  134M|  60B    0 |   0     0 | 254k 1471k
15-09 13:44:00| 33  38  21   1   0| 141M  112M| 514B  586B|   0     0 | 238k 1442k
15-09 13:44:01| 32  38  21   0   0| 143M  104M| 106k 5521B|   0     0 | 226k 1429k
15-09 13:44:02| 33  39  21   1   0| 139M   97M|1067B 1497B|   0     0 | 226k 1431k
15-09 13:44:03| 33  38  21   0   0| 153M  107M| 496B  488B|   0     0 | 227k 1438k
15-09 13:44:04| 34  35  20   1   0| 170M  135M| 496B  489B|   0     0 | 248k 1463k
15-09 13:44:05| 34  38  20   1   0| 155M  124M|  60B   74B|   0     0 | 254k 1461k
15-09 13:44:06| 34  39  20   1   0| 149M  117M| 485B  486B|   0     0 | 260k 1475k
15-09 13:44:07| 32  38  21   0   0| 152M  109M| 938B 1052B|   0     0 | 240k 1453k
15-09 13:44:08| 32  38  21   1   0| 144M  101M|  60B    0 |   0     0 | 238k 1447k
15-09 13:44:09| 32  40  21   0   0| 147M  141M| 548B 8628B|   0     0 | 239k 1445k
15-09 13:44:10| 32  40  20   1   0| 151M  136M| 497B  417B|   0     0 | 236k 1431k
15-09 13:44:11| 32  39  20   1   0| 162M  115M| 498B  414B|   0     0 | 235k 1435k
15-09 13:44:12| 33  39  20   0   0| 158M  109M| 493B  417B|   0     0 | 233k 1436k
15-09 13:44:13| 33  35  21   1   0| 187M  147M|  60B    0 |   0     0 | 247k 1474k
15-09 13:44:14| 33  37  21   0   0| 148M  111M|  60B    0 |   0     0 | 239k 1448k
15-09 13:44:15| 32  39  21   1   0| 146M  106M|  60B    0 |   0     0 | 231k 1434k
15-09 13:44:16| 32  39  21   0   0| 137M   97M|  60B    0 |   0     0 | 228k 1429k
15-09 13:44:17| 33  36  22   1   0| 152M  112M|  60B    0 |   0     0 | 231k 1442k
15-09 13:44:18| 33  38  20   0   0| 154M  113M| 332B  412B|   0     0 | 248k 1454k
15-09 13:44:19| 32  40  20   1   0| 152M  108M|  60B    0 |   0     0 | 244k 1449k
15-09 13:44:20| 32  39  21   0   0| 150M  105M|  60B    0 |   0     0 | 241k 1444k
15-09 13:44:21| 31  38  21   1   0| 140M  100M| 434B    0 |   0     0 | 237k 1451k
15-09 13:44:22| 32  39  21   0   0| 144M  101M|  60B    0 |   0     0 | 233k 1444k
15-09 13:44:23| 32  37  21   1   0| 152M  104M|  60B    0 |   0     0 | 229k 1443k
15-09 13:44:24| 35  32  22   1   0| 216M  165M|  60B    0 |   0     0 | 244k 1487k
15-09 13:44:25| 39  30  21   1   0| 355M  328M|  60B    0 |   0     0 | 283k 1565k
15-09 13:44:26| 38  32  21   1   0| 280M  225M|  60B    0 |   0     0 | 268k 1531k
15-09 13:44:27| 34  35  21   0   0| 150M  125M|  60B    0 |   0     0 | 248k 1469k
15-09 13:44:28| 37  35  21   1   0| 204M  182M| 434B    0 |   0     0 | 261k 1495k
15-09 13:44:29| 36  32  21   1   0| 212M  170M|  60B    0 |   0     0 | 259k 1502k
15-09 13:44:30| 36  35  21   1   0| 193M  158M|  60B    0 |   0     0 | 257k 1494k
15-09 13:44:31| 34  37  21   1   0| 139M  112M| 482B  406B|   0     0 | 249k 1462k
15-09 13:44:32| 32  38  21   0   0| 133M   96M|  60B    0 |   0     0 | 228k 1435k
15-09 13:44:33| 32  38  21   1   0| 131M   93M|  60B    0 |   0     0 | 226k 1430k
15-09 13:44:34| 32  38  20   0   0| 153M  109M|  60B    0 |   0     0 | 235k 1432k
15-09 13:44:35| 32  39  20   0   0| 143M  101M| 480B  875B|   0     0 | 234k 1431k
15-09 13:44:36| 33  40  20   0   0| 160M  117M| 485B  412B|   0     0 | 235k 1437k
15-09 13:44:37| 33  39  21   1   0| 165M  115M|  60B    0 |   0     0 | 234k 1436k
15-09 13:44:38| 35  38  20   1   0| 162M  175M| 480B  408B|   0     0 | 253k 1458k
15-09 13:44:39| 34  37  20   0   0| 157M  126M| 487B  406B|   0     0 | 261k 1473k
15-09 13:44:40| 34  37  20   1   0| 155M  123M|  60B    0 |   0     0 | 258k 1468k
15-09 13:44:41| 32  40  21   0   0| 149M  106M| 487B  417B|   0     0 | 240k 1452k
15-09 13:44:42| 32  38  21   1   0| 146M  101M| 498B  414B|   0     0 | 235k 1436k
15-09 13:44:43| 32  38  21   0   0| 140M   98M| 497B  415B|   0     0 | 231k 1429k
15-09 13:44:44| 32  39  21   1   0| 141M  100M| 497B  414B|   0     0 | 230k 1428k
15-09 13:44:45| 32  39  21   0   0| 128M   88M| 486B  407B|   0     0 | 227k 1427k
15-09 13:44:46| 32  37  21   1   0| 152M  106M| 491B  418B|   0     0 | 228k 1437k
15-09 13:44:47| 33  37  21   1   0| 176M  132M| 495B  413B|   0     0 | 239k 1456k
15-09 13:44:48| 36  36  20   1   0| 210M  169M| 500B  413B|   0     0 | 268k 1486k
15-09 13:44:49| 39  28  21   1   0| 343M  274M| 494B  414B|   0     0 | 287k 1553k
15-09 13:44:50| 36  35  20   1   0| 217M  168M| 968B  820B|   0     0 | 266k 1501k
15-09 13:44:51| 35  37  20   1   0| 160M  129M|1339B  820B|   0     0 | 256k 1462k
15-09 13:44:52| 34  36  20   1   0| 172M  191M| 959B  823B|   0     0 | 260k 1465k
15-09 13:44:53| 34  37  20   1   0| 162M  126M| 962B  823B|   0     0 | 253k 1463k
15-09 13:44:54| 32  38  21   0   0| 158M  109M| 495B  413B|   0     0 | 233k 1437k
15-09 13:44:55| 33  38  21   1   0| 147M  102M| 496B  414B|   0     0 | 234k 1442k
15-09 13:44:56| 33  39  21   0   0| 144M  120M| 494B  414B|   0     0 | 229k 1437k
15-09 13:44:57| 32  39  21   1   0| 144M  102M|  60B    0 |   0     0 | 229k 1433k
15-09 13:44:58| 33  36  21   1   0| 161M  113M| 862B  415B|   0     0 | 228k 1447k
15-09 13:44:59| 36  35  21   1   0| 211M  167M|  60B    0 |   0     0 | 249k 1489k
15-09 13:45:00| 37  35  20   1   0| 214M  174M| 514B  586B|   0     0 | 265k 1509k
15-09 13:45:01| 35  35  21   1   0| 178M  147M|  60B   74B|   0     0 | 264k 1493k
15-09 13:45:02| 33  38  20   0   0| 141M  109M|  36k 3464B|   0     0 | 250k 1466k
15-09 13:45:03| 32  38  21   1   0| 139M   97M| 496B  488B|   0     0 | 237k 1459k
15-09 13:45:04| 33  39  21   1   0| 147M  106M| 496B  489B|   0     0 | 238k 1453k
15-09 13:45:05| 32  39  21   0   0| 137M   96M|  60B   74B|   0     0 | 226k 1430k
15-09 13:45:06| 32  39  20   0   0| 142M  104M| 485B  486B|   0     0 | 233k 1433k
15-09 13:45:07| 33  40  20   1   0| 154M  111M| 938B  978B|   0     0 | 233k 1439k
15-09 13:45:08| 32  39  21   1   0| 153M  106M|  60B   74B|   0     0 | 230k 1434k
15-09 13:45:09| 33  38  21   0   0| 154M  109M| 268k   22k|   0     0 | 229k 1439k
15-09 13:45:10| 34  40  20   1   0| 143M  107M|1135B 4733B|   0     0 | 230k 1436k
15-09 13:45:11| 33  39  21   1   0| 148M  106M| 498B  414B|   0     0 | 230k 1443k
15-09 13:45:12| 33  38  20   0   0| 156M  166M| 493B  491B|   0     0 | 243k 1449k
15-09 13:45:13| 32  39  20   1   0| 162M  112M|  60B   74B|   0     0 | 233k 1439k
15-09 13:45:14| 33  39  21   1   0| 154M  105M|  60B   74B|   0     0 | 231k 1440k
15-09 13:45:15| 33  39  21   0   0| 154M  108M|  60B   74B|   0     0 | 232k 1440k
15-09 13:45:16| 35  35  21   1   0| 182M  131M|  60B   74B|   0     0 | 237k 1458k
15-09 13:45:17| 36  32  22   1   0| 241M  194M|  60B   74B|   0     0 | 259k 1514k
15-09 13:45:18| 38  30  21   1   0| 282M  228M| 332B  412B|   0     0 | 269k 1534k
15-09 13:45:19| 37  32  22   1   0| 214M  176M|  60B   74B|   0     0 | 256k 1509k
15-09 13:45:20| 38  32  19   2   0| 296M  299M|  60B    0 |   0     0 | 278k 1515k
15-09 13:45:21| 35  39  20   0   0| 152M  127M| 434B    0 |   0     0 | 255k 1462k
15-09 13:45:22| 34  38  20   1   0| 151M  120M|  60B    0 |   0     0 | 253k 1456k
15-09 13:45:23| 32  39  20   0   0| 148M  111M|  60B    0 |   0     0 | 237k 1438k
15-09 13:45:24| 32  39  21   1   0| 151M  102M|  60B    0 |   0     0 | 232k 1432k
15-09 13:45:25| 33  38  21   0   0| 149M  106M|  60B    0 |   0     0 | 230k 1435k
15-09 13:45:26| 33  39  21   1   0| 147M  105M|  60B    0 |   0     0 | 229k 1432k
15-09 13:45:27| 32  38  21   0   0| 142M  103M|  60B    0 |   0     0 | 228k 1430k
15-09 13:45:28| 32  38  21   1   0| 143M  100M| 434B    0 |   0     0 | 237k 1453k
15-09 13:45:29| 32  39  21   0   0| 132M   94M|  60B    0 |   0     0 | 234k 1444k
15-09 13:45:30| 32  40  21   0   0| 146M  107M| 433B  694B|   0     0 | 234k 1440k
15-09 13:45:31| 33  40  20   0   0| 161M  115M| 482B  406B|   0     0 | 236k 1439k
15-09 13:45:32| 33  39  20   1   0| 156M  110M|  60B    0 |   0     0 | 233k 1435k
15-09 13:45:33| 32  39  21   0   0| 143M  100M|  60B    0 |   0     0 | 231k 1435k
15-09 13:45:34| 33  38  21   1   0| 151M  110M|  60B    0 |   0     0 | 230k 1438k
15-09 13:45:35| 34  38  21   1   0| 174M  123M| 480B  875B|   0     0 | 231k 1448k
15-09 13:45:36| 36  33  22   1   0| 212M  166M| 485B  412B|   0     0 | 248k 1489k
15-09 13:45:37| 40  30  21   1   0| 317M  306M|  60B    0 |   0     0 | 281k 1551k
15-09 13:45:38| 36  35  20   1   0| 189M  152M| 924B  815B|   0     0 | 257k 1482k
15-09 13:45:39| 37  31  21   1   0| 219M  175M| 931B  813B|   0     0 | 258k 1511k
15-09 13:45:40| 38  33  21   1   0| 245M  215M| 930B  821B|   0     0 | 265k 1517k
15-09 13:45:41| 36  35  20   1   0| 183M  144M| 930B  823B|   0     0 | 258k 1472k
15-09 13:45:42| 36  34  21   1   0| 203M  160M|1012B  894B|   0     0 | 259k 1495k
15-09 13:45:43| 35  35  21   1   0| 195M  160M| 933B  964B|   0     0 | 256k 1487k
15-09 13:45:44| 35  35  21   1   0| 182M  151M| 984B  874B|   0     0 | 259k 1488k
15-09 13:45:45| 34  38  20   1   0| 150M  121M| 991B  813B|   0     0 | 252k 1449k
15-09 13:45:46| 33  40  20   0   0| 146M  104M| 875B  824B|   0     0 | 235k 1429k
15-09 13:45:47| 33  39  21   1   0| 151M  103M| 999B  819B|   0     0 | 233k 1433k
15-09 13:45:48| 33  40  21   1   0| 157M  117M| 877B  825B|   0     0 | 232k 1436k
15-09 13:45:49| 33  38  20   1   0| 162M  167M| 991B  831B|   0     0 | 250k 1452k
15-09 13:45:50| 34  39  20   0   0| 148M  118M| 908B  820B|   0     0 | 248k 1455k
15-09 13:45:51| 32  39  20   1   0| 148M  104M|1399B  820B|   0     0 | 233k 1431k
15-09 13:45:52| 34  38  21   1   0| 162M  120M| 434B  413B|   0     0 | 241k 1455k
15-09 13:45:53| 34  38  20   1   0| 150M  122M| 643B  491B|   0     0 | 252k 1463k
15-09 13:45:54| 32  38  21   0   0| 141M  107M| 435B  413B|   0     0 | 234k 1436k
15-09 13:45:55| 32  39  21   1   0| 141M   99M| 556B  414B|   0     0 | 228k 1426k
15-09 13:45:56| 32  37  21   0   0| 141M  101M| 434B  414B|   0     0 | 228k 1429k
15-09 13:45:57| 32  39  21   1   0| 141M  103M| 120B    0 |   0     0 | 226k 1434k
15-09 13:45:58| 32  40  20   0   0| 149M  108M| 802B  415B|   0     0 | 234k 1434k
15-09 13:45:59| 33  39  21   1   0| 155M  112M| 198B   86B|   0     0 | 233k 1436k
15-09 13:46:00| 32  40  21   0   0| 149M  106M| 454B  586B|   0     0 | 235k 1441k
15-09 13:46:01| 33  39  21   1   0| 157M  107M| 120B    0 |   0     0 | 233k 1433k
15-09 13:46:02| 33  39  21   1   0| 158M  110M| 435B  415B|   0     0 | 232k 1440k
15-09 13:46:03| 32  39  21   0   0| 141M  101M| 556B  414B|   0     0 | 229k 1428k
15-09 13:46:04| 32  38  21   0   0| 144M  104M| 436B  415B|   0     0 | 229k 1430k
15-09 13:46:05| 35  36  20   1   0| 220M  164M| 544B  525B|   0     0 | 251k 1483k
15-09 13:46:06| 38  32  21   1   0| 266M  238M| 425B  412B|   0     0 | 270k 1520k
15-09 13:46:07| 37  34  20   1   0| 252M  262M| 998B  978B|   0     0 | 272k 1515k
15-09 13:46:08| 38  35  21   1   0| 224M  176M| 446B  469B|   0     0 | 265k 1501k
15-09 13:46:09| 37  34  21   1   0| 208M  169M| 740B 8554B|   0     0 | 261k 1491k
15-09 13:46:10| 35  35  21   1   0| 184M  147M|  36k 3456B|   0     0 | 255k 1476k
15-09 13:46:11| 34  37  21   1   0| 153M  129M| 648B  578B|   0     0 | 250k 1462k
15-09 13:46:12| 32  37  21   1   0| 148M  110M| 433B  491B|   0     0 | 234k 1443k
15-09 13:46:13| 34  35  20   1   0| 167M  128M| 120B   74B|   0     0 | 244k 1452k
15-09 13:46:14| 34  38  20   1   0| 160M  128M|   0    74B|   0     0 | 258k 1460k
15-09 13:46:15| 33  40  20   1   0| 156M  120M| 120B   74B|   0     0 | 247k 1447k
15-09 13:46:16| 33  39  21   0   0| 145M  101M|   0    74B|   0     0 | 233k 1431k
15-09 13:46:17| 33  40  21   0   0| 137M   96M| 120B    0 |   0     0 | 231k 1437k
15-09 13:46:18| 33  40  21   0   0| 149M  108M| 272B  486B|   0     0 | 231k 1437k
15-09 13:46:19| 33  39  21   1   0| 154M  109M| 120B    0 |   0     0 | 237k 1459k
15-09 13:46:20| 35  35  21   1   0| 201M  158M|   0     0 |   0     0 | 258k 1495k
15-09 13:46:21| 36  36  20   1   0| 188M  152M| 494B    0 |   0     0 | 268k 1497k
15-09 13:46:22| 34  37  21   1   0| 175M  137M|   0    74B|   0     0 | 251k 1473k
15-09 13:46:23| 32  38  21   0   0| 141M  103M| 120B   74B|   0     0 | 230k 1429k
15-09 13:46:24| 32  37  21   1   0| 158M  150M|   0    74B|   0     0 | 242k 1448k
15-09 13:46:25| 33  40  20   0   0| 157M  107M| 120B   74B|   0     0 | 235k 1436k
15-09 13:46:26| 32  39  21   1   0| 154M  109M|   0    74B|   0     0 | 233k 1432k
15-09 13:46:27| 32  39  21   0   0| 151M  104M| 120B   74B|   0     0 | 231k 1433k
15-09 13:46:28| 32  40  21   1   0| 141M  103M| 374B    0 |   0     0 | 232k 1435k
15-09 13:46:29| 31  40  21   0   0| 132M   95M| 120B   74B|   0     0 | 238k 1442k
15-09 13:46:30| 32  37  21   1   0| 137M   96M|   0     0 |   0     0 | 237k 1444k
15-09 13:46:31| 32  37  21   0   0| 139M   97M| 542B  406B|   0     0 | 235k 1444k
15-09 13:46:32| 32  38  21   1   0| 149M  107M|   0     0 |   0     0 | 231k 1445k
15-09 13:46:33| 36  35  20   1   0| 202M  159M| 120B    0 |   0     0 | 256k 1483k
15-09 13:46:34| 37  31  21   1   0| 247M  209M|   0     0 |   0     0 | 265k 1503k
15-09 13:46:35| 36  33  21   1   0| 205M  167M| 540B  875B|   0     0 | 256k 1496k
15-09 13:46:36| 36  37  20   1   0| 178M  143M| 425B  412B|   0     0 | 260k 1470k
15-09 13:46:37| 34  36  20   1   0| 172M  138M|  60B    0 |   0     0 | 257k 1473k
15-09 13:46:38| 34  38  20   0   0| 157M  126M| 480B  408B|   0     0 | 254k 1458k
15-09 13:46:39| 32  39  21   0   0| 144M  101M| 487B  406B|   0     0 | 233k 1436k
15-09 13:46:40| 32  40  21   0   0| 141M  141M|  60B    0 |   0     0 | 238k 1437k
15-09 13:46:41| 33  39  20   0   0| 146M   99M| 487B  417B|   0     0 | 239k 1436k
15-09 13:46:42| 32  39  20   0   0| 146M  104M| 498B  414B|   0     0 | 233k 1432k
15-09 13:46:43| 32  39  21   0   0| 146M  103M| 497B  414B|   0     0 | 232k 1436k
15-09 13:46:44| 33  39  21   1   0| 155M  111M| 497B  414B|   0     0 | 235k 1441k
15-09 13:46:45| 32  40  21   0   0| 139M   97M| 486B  407B|   0     0 | 240k 1446k
15-09 13:46:46| 32  38  21   1   0| 147M  106M| 491B  418B|   0     0 | 236k 1440k
15-09 13:46:47| 32  38  21   0   0| 141M   97M| 495B  413B|   0     0 | 228k 1427k
15-09 13:46:48| 32  39  21   1   0| 137M   97M| 500B  413B|   0     0 | 228k 1430k
15-09 13:46:49| 33  38  22   0   0| 148M  107M| 494B  414B|   0     0 | 228k 1444k
15-09 13:46:50| 36  36  20   1   0| 198M  163M| 968B  820B|   0     0 | 259k 1482k
15-09 13:46:51| 35  33  21   1   0| 216M  175M|1339B  820B|   0     0 | 267k 1504k
15-09 13:46:52| 36  33  21   1   0| 208M  169M| 494B  413B|   0     0 | 259k 1490k
15-09 13:46:53| 36  33  21   1   0| 226M  187M| 497B  413B|   0     0 | 262k 1512k
15-09 13:46:54| 36  36  20   1   0| 212M  170M| 495B  413B|   0     0 | 264k 1489k
15-09 13:46:55| 35  37  20   1   0| 160M  127M| 496B  414B|   0     0 | 254k 1459k
15-09 13:46:56| 34  34  21   1   0| 199M  171M| 494B  414B|   0     0 | 248k 1464k
15-09 13:46:57| 38  32  21   1   0| 285M  264M|  60B    0 |   0     0 | 280k 1537k
15-09 13:46:58| 37  32  21   1   0| 234M  184M| 862B  415B|   0     0 | 265k 1495k
15-09 13:46:59| 35  35  20   1   0| 168M  139M|  60B    0 |   0     0 | 255k 1470k
15-09 13:47:00| 34  36  21   1   0| 142M  113M| 514B  586B|   0     0 | 245k 1454k
15-09 13:47:01| 32  39  21   0   0| 136M   99M|  60B    0 |   0     0 | 226k 1428k
15-09 13:47:02| 32  39  20   0   0| 147M  105M| 495B  415B|   0     0 | 233k 1434k
15-09 13:47:03| 33  40  20   1   0| 163M  117M| 496B  414B|   0     0 | 237k 1441k
15-09 13:47:04| 32  39  20   0   0| 148M  108M| 586B  505B|   0     0 | 234k 1430k
15-09 13:47:05| 32  39  21   1   0| 149M  106M|  60B    0 |   0     0 | 235k 1440k
15-09 13:47:06| 33  38  21   0   0| 148M  106M| 485B  412B|   0     0 | 240k 1447k
15-09 13:47:07| 33  39  21   1   0| 149M  102M| 938B  978B|   0     0 | 238k 1447k
15-09 13:47:08| 33  40  21   0   0| 151M  111M|  60B    0 |   0     0 | 237k 1455k
15-09 13:47:09| 33  38  22   1   0| 147M  105M| 680B 8183B|   0     0 | 230k 1451k
15-09 13:47:10| 35  37  21   0   0| 152M  116M| 497B  417B|   0     0 | 236k 1461k
15-09 13:47:11| 33  38  21   1   0| 159M  112M| 498B  414B|   0     0 | 228k 1443k
15-09 13:47:12| 36  32  21   1   0| 257M  210M| 493B  417B|   0     0 | 267k 1520k
15-09 13:47:13| 40  30  21   1   0| 299M  273M|  60B    0 |   0     0 | 276k 1545k
15-09 13:47:14| 36  33  21   1   0| 200M  165M|  60B    0 |   0     0 | 257k 1499k
15-09 13:47:15| 35  33  21   1   0| 170M  139M|  60B    0 |   0     0 | 250k 1477k
15-09 13:47:16| 35  36  20   1   0| 190M  167M|  60B    0 |   0     0 | 259k 1476k
15-09 13:47:17| 34  36  20   0   0| 173M  139M|  60B    0 |   0     0 | 258k 1464k
15-09 13:47:18| 34  37  20   1   0| 160M  135M| 332B  412B|   0     0 | 255k 1467k
15-09 13:47:19| 33  39  20   0   0| 146M  110M|  60B    0 |   0     0 | 241k 1443k
15-09 13:47:20| 32  41  21   1   0| 136M   94M|  60B    0 |   0     0 | 230k 1425k
15-09 13:47:21| 31  38  21   0   0| 132M   94M| 434B   74B|   0     0 | 227k 1434k
15-09 13:47:22| 32  39  21   1   0| 133M   97M|  60B   74B|   0     0 | 229k 1430k
15-09 13:47:23| 32  39  21   0   0| 143M  100M|  60B   74B|   0     0 | 231k 1432k
15-09 13:47:24| 33  39  20   1   0| 167M  117M|  60B   74B|   0     0 | 237k 1435k
15-09 13:47:25| 32  39  21   0   0| 149M  108M|  60B   74B|   0     0 | 233k 1428k
15-09 13:47:26| 32  39  21   1   0| 151M  110M|  60B   74B|   0     0 | 233k 1435k
15-09 13:47:27| 32  39  21   0   0| 148M  108M|  60B    0 |   0     0 | 231k 1430k
15-09 13:47:28| 33  39  21   1   0| 147M  107M| 434B   74B|   0     0 | 229k 1432k
15-09 13:47:29| 33  39  21   0   0| 136M  114M|  60B    0 |   0     0 | 231k 1436k
15-09 13:47:30| 32  38  20   1   0| 160M  140M| 433B  694B|   0     0 | 245k 1453k
15-09 13:47:31| 33  38  21   0   0| 160M  112M| 482B  406B|   0     0 | 235k 1435k
15-09 13:47:32| 34  38  21   1   0| 177M  122M|  60B   74B|   0     0 | 235k 1445k
15-09 13:47:33| 36  35  20   1   0| 192M  155M|  60B   74B|   0     0 | 256k 1477k
15-09 13:47:34| 36  33  21   1   0| 215M  171M|  60B   74B|   0     0 | 267k 1520k
15-09 13:47:35| 38  31  21   1   0| 264M  224M| 480B  949B|   0     0 | 270k 1522k
15-09 13:47:36| 37  31  21   1   0| 250M  202M| 485B  486B|   0     0 | 266k 1512k
