Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:07:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:59 PM   37   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:16:59 PM   38   44.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:16:59 PM   39   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:16:59 PM   40   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:16:59 PM   41   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:16:59 PM   42   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:16:59 PM   43   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:16:59 PM   44   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:16:59 PM   45   40.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:16:59 PM   46   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:16:59 PM   47   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:16:59 PM   48   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:16:59 PM   49   45.98    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   41.38
02:16:59 PM   50   43.18    0.00   12.50    3.41    0.00    0.00    0.00    0.00    0.00   40.91
02:16:59 PM   51   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:16:59 PM   52   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:16:59 PM   53   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:16:59 PM   54   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:16:59 PM   55   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:16:59 PM   56   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:16:59 PM   57   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:16:59 PM   58   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:16:59 PM   59   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:16:59 PM   60   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:16:59 PM   61   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:16:59 PM   62   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:16:59 PM   63   60.87    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:16:59 PM   64   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:16:59 PM   65   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:16:59 PM   66   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:16:59 PM   67   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:16:59 PM   68   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:16:59 PM   69   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:16:59 PM   70   47.19    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   34.83
02:16:59 PM   71   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:16:59 PM   72   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:16:59 PM   73   47.37    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   40.00
02:16:59 PM   74   46.81    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   36.17
02:16:59 PM   75   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:16:59 PM   76   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:16:59 PM   77   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:16:59 PM   78   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:16:59 PM   79   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04

02:17:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:09 PM  all   45.10    0.00   11.01    0.93    0.00    0.00    0.00    0.00    0.00   42.96
02:17:09 PM    0   42.05    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   47.73
02:17:09 PM    1   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:17:09 PM    2   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:17:09 PM    3   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:17:09 PM    4   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:17:09 PM    5   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:17:09 PM    6   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:17:09 PM    7   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:17:09 PM    8   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:17:09 PM    9   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
02:17:09 PM   10   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:17:09 PM   11   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:17:09 PM   12   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:17:09 PM   13   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:17:09 PM   14   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:09 PM   15   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:17:09 PM   16   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:17:09 PM   17   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:17:09 PM   18   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:17:09 PM   19   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:17:09 PM   20   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:17:09 PM   21   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:17:09 PM   22   48.35    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:09 PM   23   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:17:09 PM   24   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:17:09 PM   25   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:17:09 PM   26   49.46    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:17:09 PM   27   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:17:09 PM   28   48.91    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:17:09 PM   29   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:17:09 PM   30   46.24    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   35.48
02:17:09 PM   31   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:17:09 PM   32   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:17:09 PM   33   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:17:09 PM   34   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:17:09 PM   35   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:17:09 PM   36   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:17:09 PM   37   45.16    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   40.86
02:17:09 PM   38   45.16    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:17:09 PM   39   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:17:09 PM   40   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
02:17:09 PM   41   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:17:09 PM   42   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:17:09 PM   43   42.53    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   45.98
02:17:09 PM   44   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:17:09 PM   45   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:09 PM   46   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:17:09 PM   47   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:17:09 PM   48   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:17:09 PM   49   44.68    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   41.49
02:17:09 PM   50   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:17:09 PM   51   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:17:09 PM   52   46.59    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   39.77
02:17:09 PM   53   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:17:09 PM   54   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:17:09 PM   55   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:17:09 PM   56   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:17:09 PM   57   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:17:09 PM   58   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:17:09 PM   59   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:17:09 PM   60   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:17:09 PM   61   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:17:09 PM   62   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:17:09 PM   63   46.81    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   39.36
02:17:09 PM   64   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:17:09 PM   65   49.47    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   38.95
02:17:09 PM   66   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:17:09 PM   67   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:17:09 PM   68   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:17:09 PM   69   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:17:09 PM   70   51.65    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   36.26
02:17:09 PM   71   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:17:09 PM   72   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:09 PM   73   46.88    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   41.67
02:17:09 PM   74   47.25    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:17:09 PM   75   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:17:09 PM   76   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:17:09 PM   77   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:17:09 PM   78   45.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:17:09 PM   79   46.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   42.11

02:17:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:19 PM  all   45.34    0.00   11.89    1.01    0.00    0.00    0.00    0.00    0.00   41.75
02:17:19 PM    0   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
02:17:19 PM    1   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:17:19 PM    2   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:17:19 PM    3   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:17:19 PM    4   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:17:19 PM    5   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:17:19 PM    6   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:17:19 PM    7   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:17:19 PM    8   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:19 PM    9   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:17:19 PM   10   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:17:19 PM   11   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:17:19 PM   12   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:17:19 PM   13   41.30    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:17:19 PM   14   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:17:19 PM   15   41.30    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   42.39
02:17:19 PM   16   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:17:19 PM   17   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:17:19 PM   18   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:17:19 PM   19   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04
02:17:19 PM   20   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:17:19 PM   21   50.00    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:17:19 PM   22   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:17:19 PM   23   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:17:19 PM   24   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:17:19 PM   25   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:17:19 PM   26   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:17:19 PM   27   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:17:19 PM   28   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:17:19 PM   29   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:17:19 PM   30   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:17:19 PM   31   46.67    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
02:17:19 PM   32   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:17:19 PM   33   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:17:19 PM   34   50.00    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:17:19 PM   35   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:17:19 PM   36   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:17:19 PM   37   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:17:19 PM   38   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:17:19 PM   39   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:17:19 PM   40   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:17:19 PM   41   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:17:19 PM   42   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:17:19 PM   43   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:17:19 PM   44   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:17:19 PM   45   43.62    0.00   13.83    3.19    0.00    0.00    0.00    0.00    0.00   39.36
02:17:19 PM   46   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:17:19 PM   47   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
02:17:19 PM   48   40.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:17:19 PM   49   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
02:17:19 PM   50   41.94    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:17:19 PM   51   41.57    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   43.82
02:17:19 PM   52   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:17:19 PM   53   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:17:19 PM   54   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:17:19 PM   55   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:17:19 PM   56   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:17:19 PM   57   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:17:19 PM   58   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:17:19 PM   59   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:17:19 PM   60   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:17:19 PM   61   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:17:19 PM   62   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:17:19 PM   63   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:17:19 PM   64   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:17:19 PM   65   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:19 PM   66   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:17:19 PM   67   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:17:19 PM   68   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:17:19 PM   69   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:17:19 PM   70   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:17:19 PM   71   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:17:19 PM   72   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:17:19 PM   73   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:17:19 PM   74   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:17:19 PM   75   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:17:19 PM   76   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:17:19 PM   77   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:17:19 PM   78   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
02:17:19 PM   79   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39

02:17:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:29 PM  all   45.68    0.00   12.08    1.02    0.00    0.00    0.00    0.00    0.00   41.22
02:17:29 PM    0   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:17:29 PM    1   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:17:29 PM    2   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:17:29 PM    3   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:17:29 PM    4   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:17:29 PM    5   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:17:29 PM    6   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:17:29 PM    7   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:17:29 PM    8   44.57    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   38.04
02:17:29 PM    9   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:17:29 PM   10   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:17:29 PM   11   44.44    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78
02:17:29 PM   12   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:17:29 PM   13   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:17:29 PM   14   40.86    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:17:29 PM   15   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:17:29 PM   16   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:17:29 PM   17   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:29 PM   18   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:17:29 PM   19   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:17:29 PM   20   55.21    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:17:29 PM   21   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:17:29 PM   22   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:17:29 PM   23   50.00    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:17:29 PM   24   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:17:29 PM   25   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:17:29 PM   26   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:17:29 PM   27   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:17:29 PM   28   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:17:29 PM   29   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:29 PM   30   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:17:29 PM   31   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:17:29 PM   32   47.73    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:17:29 PM   33   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:17:29 PM   34   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:29 PM   35   40.23    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   47.13
02:17:29 PM   36   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:17:29 PM   37   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:17:29 PM   38   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:17:29 PM   39   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:17:29 PM   40   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:17:29 PM   41   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:17:29 PM   42   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:17:29 PM   43   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:17:29 PM   44   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:17:29 PM   45   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:17:29 PM   46   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:17:29 PM   47   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:17:29 PM   48   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:17:29 PM   49   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:17:29 PM   50   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:17:29 PM   51   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:17:29 PM   52   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:29 PM   53   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:17:29 PM   54   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:17:29 PM   55   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:17:29 PM   56   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:17:29 PM   57   42.22    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   38.89
02:17:29 PM   58   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:17:29 PM   59   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04
02:17:29 PM   60   49.45    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:17:29 PM   61   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:17:29 PM   62   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
