procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  70000 110681520 2246040 41441280    0    0 30112 738460 262907 1865265 69 19 11  0  0  0
96  0  70000 110672276 2246040 41441292    0    0 28528 741608 258848 1869105 69 19 11  0  0  0
99  2  70000 110653076 2246040 41441312    0    0 31232 745436 258363 1851838 68 19 12  0  0  0
107  1  70000 110678644 2246044 41441320    0    0 28448 744688 260468 1900285 70 19 10  0  0  0
86  1  70000 110675204 2246044 41441344    0    0 31936 725348 255629 1930176 71 20  9  0  0  0
90  0  70000 110685704 2246044 41441364    0    0 29888 734956 262030 1866172 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  70000 110679948 2246044 41441372    0    0 28416 728540 263580 1881550 69 19 12  0  0  0
117  0  70000 110668224 2246044 41441392    0    0 31344 723504 260979 1878144 69 18 13  1  0  0
105  0  70000 110690420 2246044 41441416    0    0 28592 750680 259095 1808822 67 19 14  1  0  0
115  0  70000 110688580 2246044 41441432    0    0 29312 736476 261259 1871645 69 19 11  0  0  0
103  0  70000 110681772 2246044 41441448    0    0 31152 732832 260036 1857219 69 20 11  0  0  0
118  0  70000 110704500 2246044 41441472    0    0 28912 744228 264338 1867828 69 19 11  0  0  0
107  0  70000 110693412 2246044 41441484    0    0 31296 738360 261526 1880981 69 19 11  0  0  0
97  0  70000 110684208 2246044 41441508    0    0 28768 746740 262052 1847269 68 19 12  0  0  0
96  0  70000 110691472 2246044 41441524    0    0 26016 728388 258525 1864005 69 19 11  0  0  0
104  2  70000 110672356 2246044 41441540    0    0 27952 729972 282558 1889830 68 20 11  0  0  0
100  2  70000 110675952 2246044 41441576    0    0 25856 720976 259946 1906513 70 20 10  0  0  0
113  1  70000 110671440 2246044 41441588    0    0 30944 754512 260755 1955163 71 19 10  0  0  0
100  0  70000 110680052 2246044 41441600    0    0 26736 740008 264727 1887883 70 19 11  0  0  0
110  0  70000 110675184 2246044 41441620    0    0 29104 732148 261830 1851187 68 19 13  0  0  0
98  0  70000 110674960 2246044 41441628    0    0 28144 745372 256542 1840462 68 19 12  0  0  0
107  0  70000 110674088 2246044 41441660    0    0 27360 721108 260109 1784591 66 19 15  1  0  0
107  0  70000 110676284 2246044 41441680    0    0 28608 734084 261106 1872857 69 19 11  0  0  0
101  0  70000 110686108 2246044 41441684    0    0 26096 744736 262620 1902116 69 20 11  0  0  0
104  2  70000 110685996 2246048 41441712    0    0 27216 730824 263680 1885450 69 19 11  0  0  0
104  0  70000 110686464 2246048 41441724    0    0 30000 745536 261204 1873626 69 19 11  0  0  0
107  0  70000 110677008 2246048 41441740    0    0 26816 716400 258568 1835843 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  70000 110670732 2246048 41441772    0    0 29904 755908 264111 1888210 68 18 13  1  0  0
113  1  70000 110679044 2246048 41441840    0    0 27968 733532 261432 1864221 69 19 12  0  0  0
85  0  70000 110690556 2246048 41441868    0    0 30048 729512 258608 1909515 70 20  9  0  0  0
112  2  70000 110684956 2246048 41441884    0    0 28144 743132 258021 1910098 71 20  9  0  0  0
97  0  70000 110686872 2246048 41441896    0    0 28064 744576 258401 1890183 69 20 11  0  0  0
114  1  70000 110679308 2246048 41441920    0    0 30448 731080 262400 1849956 68 19 12  0  0  0
107  1  70000 110689660 2246052 41441932    0    0 27408 740072 260829 1878743 68 19 12  0  0  0
92  0  70000 110679020 2246052 41441952    0    0 24912 724552 255876 1798219 66 19 14  1  0  0
95  1  70000 110668856 2246052 41441976    0    0 28560 729068 264338 1878563 69 19 12  0  0  0
107  0  70000 110689696 2246052 41441996    0    0 23136 734292 265730 1867513 69 19 12  0  0  0
110  1  70000 110679868 2246052 41442008    0    0 27424 734576 263745 1924959 70 19 10  0  0  0
99  2  70000 110676040 2246052 41442020    0    0 26144 718880 263279 1883135 70 19 11  0  0  0
99  1  70000 110681388 2246052 41442040    0    0 28352 731804 261688 1858934 68 19 12  0  0  0
112  1  70000 110675028 2246052 41442052    0    0 26640 744408 267636 1857401 69 19 11  0  0  0
93  0  70000 110686100 2246052 41442068    0    0 24704 735092 263150 1860090 69 20 11  0  0  0
102  1  70000 110672600 2246052 41442084    0    0 27760 732512 260010 1900661 71 20  9  0  0  0
99  1  70000 110670044 2246052 41442112    0    0 25216 735084 258512 1906926 71 20  9  0  0  0
110  0  70000 110674000 2246052 41442132    0    0 29472 740732 262823 1873699 69 20 11  0  0  0
108  1  70000 110669828 2246052 41442144    0    0 22768 722624 262258 1842951 68 19 12  0  0  0
101  0  70000 110677668 2246052 41442172    0    0 27008 726356 263971 1865472 69 19 11  0  0  0
88  0  70000 110657388 2246052 41442188    0    0 24656 734640 265000 1855048 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70000 110664792 2246052 41442196    0    0 26080 716556 265032 1875067 69 18 12  0  0  0
89  1  70000 110665928 2246052 41442212    0    0 26880 732212 262018 1870068 69 20 11  0  0  0
101  0  70000 110664296 2246052 41442240    0    0 25712 731208 262106 1908604 69 20 11  0  0  0
105  0  70000 110665400 2246052 41442248    0    0 27216 729744 259766 1892457 70 20 10  0  0  0
107  0  70000 110674164 2246052 41442272    0    0 25328 743932 258566 1790899 66 19 14  1  0  0
105  0  70000 110662604 2246052 41442284    0    0 24032 729164 267960 1847244 68 19 13  0  0  0
107  0  70000 110664104 2246052 41442304    0    0 26752 727008 262903 1847343 69 19 12  0  0  0
110  0  70000 110667152 2246052 41442320    0    0 26592 720200 258796 1894907 70 20 10  0  0  0
105  2  70000 110665244 2246052 41442344    0    0 29392 742652 262444 1904957 71 20  9  0  0  0
72  0  70000 110661756 2246052 41442360    0    0 26880 742012 263278 1894286 69 19 11  0  0  0
110  0  70000 110653992 2246052 41442368    0    0 24752 721752 264106 1847985 68 18 13  0  0  0
67  0  70000 110675772 2246052 41442384    0    0 28464 718364 263035 1861864 69 19 11  0  0  0
83  0  70000 110660736 2246052 41442412    0    0 23424 736088 266765 1838814 68 19 13  0  0  0
112  1  70000 110662736 2246052 41442428    0    0 29040 714800 265623 1807601 67 19 13  1  0  0
106  1  70000 110661080 2246052 41442436    0    0 25824 740256 263694 1871894 69 19 11  0  0  0
102  1  70000 110666220 2246052 41442468    0    0 25376 721196 259593 1848733 69 20 11  0  0  0
115  0  70000 110659436 2246052 41442492    0    0 28496 736532 260041 1916488 71 20  9  0  0  0
96  1  70000 110666380 2246052 41442504    0    0 28672 726160 260193 1800372 67 19 13  1  0  0
94  0  70000 110654440 2246052 41442520    0    0 23888 735548 267655 1862468 69 19 11  0  0  0
103  0  70000 110667000 2246052 41442536    0    0 25328 724580 261517 1850412 69 19 11  0  0  0
108  0  70000 110661412 2246052 41442548    0    0 27504 713968 263844 1956244 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  70000 110673276 2246052 41442564    0    0 27120 746408 258012 1889002 71 20  9  0  0  0
95  1  70000 110663608 2246052 41442576    0    0 25344 721372 260823 1886016 70 20 10  0  0  0
102  0  70000 110679452 2246052 41442596    0    0 28256 747288 262741 1844114 68 19 12  0  0  0
103  0  70000 110680112 2246052 41442612    0    0 25936 727844 259576 1859030 69 20 11  0  0  0
93  1  70000 110681704 2246052 41442628    0    0 24816 733028 260957 1875805 69 20 11  0  0  0
73  0  70000 110682108 2246052 41442640    0    0 27760 726444 261592 1773387 66 19 15  1  0  0
108  0  70000 110673672 2246052 41442668    0    0 28544 724304 262575 1878052 69 19 12  0  0  0
100  0  70000 110679568 2246052 41442684    0    0 27648 734212 258235 1850391 69 20 11  0  0  0
91  1  70000 110665672 2246052 41442700    0    0 28096 746848 263246 1882073 70 20 10  0  0  0
96  0  70000 110668980 2246052 41442712    0    0 26176 724472 260010 1791618 66 18 15  1  0  0
96  1  70000 110672856 2246060 41442732    0    0 28112 728504 260317 1814763 67 19 14  1  0  0
85  0  70000 110676780 2246060 41442756    0    0 27440 736072 261295 1872542 69 20 10  0  0  0
109  0  70000 110682208 2246060 41442772    0    0 26112 734852 262215 1888701 70 20 10  0  0  0
109  0  70000 110670112 2246060 41442788    0    0 28320 730636 258905 1884949 71 20  9  0  0  0
106  0  70000 110668508 2246060 41442808    0    0 25456 737108 263864 1887496 69 20 11  0  0  0
105  0  70000 110672632 2246060 41442828    0    0 27072 733848 261824 1839751 68 19 12  0  0  0
103  0  70000 110668408 2246060 41442844    0    0 27056 731744 263957 1850343 68 19 12  0  0  0
107  1  70000 110665908 2246060 41442860    0    0 25376 731820 264150 1879649 69 20 11  0  0  0
87  1  70000 110658748 2246060 41442888    0    0 28944 732356 261937 1781636 66 19 14  1  0  0
79  1  70000 110672724 2246060 41443004    0    0 27472 736360 263501 1844915 69 19 12  0  0  0
123  0  70000 110664404 2246060 41443012    0    0 25840 738012 266296 1880595 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  70000 110664984 2246064 41443028    0    0 27408 728124 261325 1863775 69 20 11  0  0  0
105  0  70000 110671476 2246064 41443048    0    0 25104 723348 262777 1832539 68 19 12  0  0  0
85  0  70000 110676728 2246064 41443064    0    0 27424 730212 262932 1892779 70 20 10  0  0  0
109  0  70000 110668460 2246064 41443088    0    0 27904 728008 263861 1894754 69 20 10  0  0  0
102  0  70000 110665112 2246064 41443104    0    0 24144 750668 261918 1871688 70 20 10  0  0  0
90  1  70000 110664520 2246064 41443112    0    0 29600 713312 256932 1923760 72 20  8  0  0  0
97  0  70000 110657584 2246064 41443140    0    0 25920 731812 259594 1893915 70 20 10  0  0  0
109  1  70000 110660676 2246064 41443160    0    0 26864 733644 264583 1888980 70 20 10  0  0  0
94  1  70000 110649424 2246064 41443184    0    0 25584 736868 261726 1887912 69 20 10  0  0  0
105  0  70000 110649048 2246064 41443200    0    0 27072 727904 268058 1893695 70 19 11  0  0  0
117  1  70000 110662560 2246064 41443208    0    0 29424 742412 264180 1834788 68 19 13  1  0  0
113  1  70000 110669468 2246064 41443220    0    0 24464 731968 260748 1830669 68 20 12  0  0  0
92  6  70000 110664628 2246064 41443244    0    0 26656 762312 264852 1872925 69 20 11  0  0  0
101  0  70000 110652672 2246064 41443264    0    0 26608 736552 264826 1872042 70 20 10  0  0  0
115  0  70000 110663848 2246064 41443284    0    0 25600 720288 262560 1806672 67 19 13  1  0  0
83  7  70000 110653044 2246064 41443300    0    0 29296 739992 262638 1879295 70 20 10  0  0  0
36  3  70000 110661296 2246064 41443320    0    0 27136 757848 263504 1861687 69 19 11  0  0  0
55  2  70000 110668856 2246064 41443340    0    0 26512 737464 258965 1899729 71 20  8  0  0  0
51  2  70000 110665316 2246064 41443356    0    0 27232 724416 262638 1900843 71 20 10  0  0  0
130  2  70000 110657508 2246064 41443376    0    0 26096 742772 265415 1920841 70 19 10  0  0  0
55  2  70000 110664768 2246064 41443384    0    0 27440 736772 266047 1866217 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  70000 110664084 2246064 41443400    0    0 24736 737568 265066 1889383 70 20 10  0  0  0
114  3  70000 110662852 2246064 41443420    0    0 26512 739728 260772 1885026 70 20 10  0  0  0
85  3  70000 110663532 2246064 41443436    0    0 26432 737424 261460 1867119 69 20 11  0  0  0
108  3  70000 110659092 2246064 41443456    0    0 25936 726172 259522 1809154 67 19 13  1  0  0
18  2  70000 110647164 2246064 41443476    0    0 28768 745940 264814 1865497 69 20 11  0  0  0
15  2  70000 110652244 2246064 41443492    0    0 25440 715244 261367 1858669 70 20 10  0  0  0
74  3  70000 110636672 2246064 41443508    0    0 26512 728872 261255 1783800 67 19 14  1  0  0
 8  4  70000 110647188 2246064 41443520    0    0 26672 757276 266037 1867754 69 20 11  0  0  0
69  2  70000 110650856 2246064 41443540    0    0 25712 727808 264337 1893988 70 20 10  0  0  0
51  3  70000 110634280 2246064 41443552    0    0 28384 727660 263636 1938851 71 18 10  0  0  0
33  3  70000 110628344 2246064 41443564    0    0 26544 749916 261387 1917794 71 19  9  0  0  0
20  5  70000 110649844 2246064 41443588    0    0 25312 747596 262866 1868967 69 20 11  0  0  0
57  6  70000 110658376 2246064 41443604    0    0 29296 753064 264200 1837683 68 19 13  1  0  0
22  3  70000 110660224 2246064 41443628    0    0 24032 733484 261243 1880989 70 20 10  0  0  0
66  4  70000 110667620 2246068 41443640    0    0 28176 726948 258913 1893134 70 20  9  0  0  0
66  2  70000 110655036 2246068 41443664    0    0 26768 737372 260493 1889338 70 20 10  0  0  0
46  2  70000 110642408 2246068 41443680    0    0 25424 726504 259541 1785629 66 19 14  1  0  0
87  3  70000 110649324 2246068 41443696    0    0 26912 758636 264722 1858067 68 20 12  0  0  0
114  1  70000 110630524 2246068 41443716    0    0 26848 716776 273897 1865533 69 20 11  0  0  0
102  3  70000 110632156 2246072 41443732    0    0 26896 759696 267574 1867747 68 19 13  0  0  0
57  3  70000 110639720 2246072 41443744    0    0 27440 744116 264029 1909735 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  3  70000 110641600 2246072 41443760    0    0 23648 744444 260302 1920461 71 20  9  0  0  0
110  4  70000 110646560 2246072 41443776    0    0 28032 730992 257120 1901441 70 20  9  0  0  0
94  2  70000 110639032 2246072 41443800    0    0 26224 748168 260975 1882935 70 20 10  0  0  0
71  4  70000 110652488 2246072 41443812    0    0 30000 729952 262654 1871382 70 20 10  0  0  0
58  5  70000 110645880 2246072 41443828    0    0 25088 743688 263338 1868881 69 20 11  0  0  0
77  1  70000 110655356 2246072 41443844    0    0 24624 727864 260435 1885062 70 20 10  0  0  0
89  1  70000 110654836 2246072 41443864    0    0 26688 727384 262860 1883300 70 19 10  0  0  0
41  3  70000 110632908 2246072 41443888    0    0 26720 744164 261546 1857519 69 20 11  0  0  0
10  3  70000 110619452 2246072 41443904    0    0 26496 710300 260949 1792051 67 19 14  1  0  0
80  1  70000 110621912 2246072 41443920    0    0 27664 763680 261719 1844778 68 18 13  0  0  0
90  2  70000 110632180 2246072 41443936    0    0 25296 726864 260745 1857052 69 19 11  0  0  0
82  3  70000 110659520 2246072 41443956    0    0 26768 735432 260135 1843290 68 19 12  0  0  0
118  5  70000 110649216 2246072 41443972    0    0 25632 737948 261179 1860462 69 20 11  0  0  0
76  3  70000 110653228 2246072 41443992    0    0 25824 728308 261125 1851908 69 19 12  0  0  0
17  4  70000 110647824 2246072 41444008    0    0 29552 758084 261555 1836855 68 19 13  0  0  0
63  2  70000 110635032 2246072 41444028    0    0 23872 737376 264567 1853285 68 19 12  0  0  0
118  2  70000 110629532 2246072 41444124    0    0 26432 717812 262581 1875729 69 19 11  0  0  0
77  2  70000 110630276 2246072 41444140    0    0 24928 725248 262157 1847663 69 19 12  0  0  0
19  5  70000 110633192 2246072 41444160    0    0 24208 735012 262730 1866059 69 19 11  0  0  0
78  4  70000 110636100 2246072 41444176    0    0 29328 749544 270065 1905644 69 19 12  0  0  0
74  3  70000 110642444 2246072 41444192    0    0 23888 705092 261476 1833790 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  70000 110640776 2246072 41444212    0    0 29680 751544 263067 1827011 67 19 13  1  0  0
33  3  70000 110650716 2246072 41444228    0    0 23536 746228 263350 1848722 69 20 11  0  0  0
56  3  70000 110641744 2246076 41444244    0    0 24736 721164 260208 1870618 69 20 10  0  0  0
51  3  70000 110647132 2246076 41444264    0    0 26784 731084 262316 1822612 68 19 12  1  0  0
82  3  70000 110656668 2246076 41444280    0    0 25392 734504 262227 1871569 68 19 12  0  0  0
105  3  70000 110640988 2246076 41444300    0    0 27408 720532 258754 1879709 70 20 10  0  0  0
49  5  70000 110643556 2246076 41444316    0    0 25264 761344 266058 1854979 69 20 11  0  0  0
45  3  70000 110652292 2246076 41444336    0    0 24368 716920 262115 1864756 69 19 11  0  0  0
72  4  70000 110657244 2246076 41444352    0    0 27552 746972 265681 1882814 69 19 12  0  0  0
50  2  70000 110659032 2246076 41444364    0    0 24400 737860 266821 1861996 69 18 12  0  0  0
118  3  70000 110650548 2246076 41444380    0    0 27296 734040 263392 1858028 69 19 12  0  0  0
86  2  70000 110641768 2246076 41444396    0    0 25872 737292 263820 1865927 69 19 12  0  0  0
33  4  70000 110639720 2246080 41444416    0    0 24624 741896 261987 1846212 68 19 12  0  0  0
121  0  70000 110655004 2246080 41444436    0    0 27200 721076 259930 1783480 66 19 15  1  0  0
77  1  70000 110649804 2246080 41444456    0    0 25328 747852 262204 1810492 68 19 13  0  0  0
45  4  70000 110639164 2246080 41444476    0    0 27664 745416 262032 1855919 69 19 11  0  0  0
20  3  70000 110629452 2246080 41444492    0    0 23616 723484 261203 1843155 67 19 13  1  0  0
17  2  70000 110635024 2246084 41444508    0    0 26480 748900 261134 1838977 67 19 13  0  0  0
54  2  70000 110654880 2246084 41444528    0    0 26544 743644 263183 1850685 69 19 11  0  0  0
34  2  70000 110652100 2246084 41444540    0    0 26416 708084 263559 1866880 68 18 14  1  0  0
75  4  70000 110655192 2246084 41444556    0    0 26768 764232 265129 1849832 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  70000 110643548 2246084 41444572    0    0 25520 740612 264475 1875548 69 20 11  0  0  0
84  4  70000 110646592 2246084 41444588    0    0 25344 713564 262515 1852730 69 19 12  0  0  0
63  2  70000 110652516 2246084 41444612    0    0 29776 736496 264376 1838032 68 19 12  0  0  0
88  1  70000 110648828 2246084 41444628    0    0 23056 745220 263193 1857697 68 20 12  0  0  0
96  4  70000 110647732 2246084 41444644    0    0 28304 735592 262223 1850609 69 20 11  0  0  0
32  4  70000 110648292 2246084 41444660    0    0 24784 705936 259333 1781244 66 19 15  1  0  0
18  3  70000 110637716 2246084 41444676    0    0 26864 738744 263065 1848002 69 19 11  0  0  0
19  4  70000 110646216 2246084 41444704    0    0 26976 759344 260208 1877097 69 19 11  0  0  0
67  3  70000 110642100 2246084 41444716    0    0 25440 689940 259314 1882319 69 19 11  0  0  0
33  4  70000 110646476 2246084 41444724    0    0 26304 748480 260634 1795834 67 18 15  1  0  0
39  1  70000 110648652 2246084 41444740    0    0 26304 742596 264030 1853486 68 19 12  0  0  0
27  3  70000 110646544 2246084 41444764    0    0 25888 736024 262988 1837891 69 19 12  0  0  0
49  2  70000 110644548 2246084 41444788    0    0 27760 740188 264582 1835835 68 19 12  0  0  0
 8  3  70000 110637944 2246084 41444796    0    0 23824 735864 266058 1873497 68 19 12  0  0  0
58  2  70000 110635408 2246084 41444816    0    0 28416 724956 260098 1847515 68 19 12  0  0  0
31  4  70000 110659080 2246084 41444832    0    0 25136 750440 266886 1843798 68 19 12  0  0  0
113  3  70000 110651096 2246084 41444852    0    0 27360 737492 265325 1861585 69 19 12  0  0  0
12  2  70000 110652608 2246084 41444880    0    0 28672 719928 262073 1823786 68 19 12  0  0  0
108  3  70000 110640404 2246084 41444896    0    0 24320 699508 258001 1790695 67 18 14  1  0  0
110  1  70000 110633544 2246084 41444904    0    0 28448 739160 267227 1831489 67 18 15  1  0  0
14  4  70000 110636364 2246084 41444916    0    0 24640 739540 261850 1850393 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  70000 110630672 2246088 41444932    0    0 28304 709664 260148 1792985 67 19 14  1  0  0
70  3  70000 110623404 2246088 41444960    0    0 26592 738292 261722 1784194 66 19 14  1  0  0
24  4  70000 110630508 2246088 41444980    0    0 25600 723928 262991 1846766 68 19 12  0  0  0
28  3  70000 110627656 2246088 41444996    0    0 28016 714644 262729 1835413 68 19 13  1  0  0
49  3  70000 110638904 2246088 41445012    0    0 24864 767908 266529 1849670 69 19 12  0  0  0
60  3  70000 110637792 2246088 41445036    0    0 29280 720716 268063 1867538 69 19 12  0  0  0
11  3  70000 110653868 2246088 41445056    0    0 24288 737336 263996 1843359 68 19 12  0  0  0
119  3  70000 110650984 2246088 41445072    0    0 25200 713620 260683 1847115 68 19 12  0  0  0
11  1  70000 110635872 2246088 41445084    0    0 28784 735112 268236 1890326 69 19 12  0  0  0
33  3  70000 110633244 2246088 41445096    0    0 24720 741124 264971 1836692 69 18 12  0  0  0
18  5  70000 110637924 2246088 41445116    0    0 25376 707760 263884 1787976 66 19 14  1  0  0
13  4  70000 110636548 2246088 41445144    0    0 26368 770504 264514 1846745 69 19 11  0  0  0
11  3  70000 110637112 2246088 41445160    0    0 25712 719012 261744 1853950 69 20 11  0  0  0
87  3  70000 110655856 2246088 41445240    0    0 27072 730608 261798 1865942 69 19 11  0  0  0
85  3  70000 110644572 2246088 41445260    0    0 24784 740360 259080 1785743 66 19 15  1  0  0
72  4  70000 110634068 2246088 41445276    0    0 26672 748636 263467 1835830 68 20 12  0  0  0
47  3  70000 110633584 2246088 41445292    0    0 28032 755436 266633 1841427 68 19 12  0  0  0
100  2  70000 110612856 2246088 41445312    0    0 24800 740436 263384 1871763 70 20 11  0  0  0
36  3  70000 110600196 2246088 41445336    0    0 27616 750116 265936 1885097 69 19 11  0  0  0
31  4  70000 110606212 2246088 41445344    0    0 24672 709004 264509 1912389 70 18 12  0  0  0
43  3  70000 110629856 2246092 41445352    0    0 27776 731548 265033 1843480 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  70000 110623316 2246092 41445384    0    0 25952 735628 265292 1832858 68 19 13  0  0  0
10  4  70000 110630724 2246092 41445404    0    0 24144 719696 258795 1825839 68 19 12  0  0  0
11  3  70000 110638700 2246092 41445424    0    0 28880 700348 255990 1827700 68 19 13  0  0  0
11  3  70000 110637736 2246092 41445440    0    0 24544 749960 262004 1814793 67 19 13  1  0  0
14  3  70000 110629932 2246092 41445456    0    0 26672 748192 263507 1844607 69 20 11  0  0  0
116  2  70000 110614296 2246092 41445472    0    0 26736 716432 261852 1853313 69 19 11  0  0  0
38  4  70000 110634876 2246092 41445492    0    0 24160 694388 256042 1792532 67 19 13  1  0  0
70  4  70000 110629960 2246092 41445512    0    0 26768 741408 262292 1822505 67 19 13  1  0  0
15  4  70000 110629816 2246092 41445524    0    0 24576 722036 268755 1860864 68 18 13  1  0  0
37  3  70000 110632608 2246092 41445532    0    0 27264 735584 265083 1836316 68 19 13  1  0  0
34  4  70000 110624040 2246092 41445548    0    0 25312 740012 262812 1843026 69 19 12  0  0  0
35  4  70000 110630460 2246092 41445572    0    0 26416 730928 265469 1866135 68 19 12  0  0  0
47  5  70000 110626236 2246092 41445588    0    0 25488 718468 264940 1839536 68 19 12  0  0  0
111  3  70000 110625388 2246092 41445608    0    0 26112 764416 266102 1879736 69 20 11  0  0  0
43  4  70000 110628404 2246092 41445624    0    0 26224 723648 263856 1862059 69 20 11  0  0  0
105  3  70000 110621928 2246096 41445640    0    0 27152 715460 259894 1818659 68 19 13  0  0  0
21  3  70000 110644660 2246096 41445668    0    0 25440 730188 264428 1811298 67 19 13  1  0  0
17  3  70000 110633804 2246096 41445684    0    0 28208 739608 264897 1844042 69 19 12  0  0  0
34  3  70000 110623316 2246096 41445696    0    0 26064 768456 269946 1895834 69 19 11  0  0  0
22  4  70000 110627436 2246096 41445704    0    0 27696 682192 260532 1820761 67 18 15  1  0  0
79  5  70000 110617748 2246096 41445720    0    0 24624 787836 266788 1820017 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  70000 110631380 2246096 41445744    0    0 24032 727272 267212 1843089 68 19 12  0  0  0
102  1  70000 110628880 2246096 41445760    0    0 27760 721776 263328 1843742 69 19 12  0  0  0
96  4  70000 110637468 2246096 41445776    0    0 23984 739600 263883 1832480 68 19 12  0  0  0
15  3  70000 110651612 2246096 41445788    0    0 28592 724720 263777 1852141 69 20 11  0  0  0
89  3  70000 110641020 2246096 41445808    0    0 23776 746480 266268 1826647 68 19 13  1  0  0
105  5  70000 110621972 2246096 41445824    0    0 24496 719444 265595 1866040 69 19 11  0  0  0
108  3  70000 110623528 2246096 41445852    0    0 27312 733568 263287 1859775 69 19 12  0  0  0
89  4  70000 110623996 2246096 41445868    0    0 24816 746216 262687 1874147 70 20 10  0  0  0
44  4  70000 110632608 2246096 41445880    0    0 27776 695016 263689 1796014 65 17 16  1  0  0
23  3  70000 110651244 2246100 41445900    0    0 27184 759152 266590 1813339 68 18 13  1  0  0
45  4  70000 110651336 2246100 41445916    0    0 24128 747436 265291 1850058 69 20 11  0  0  0
119  6  70000 110640108 2246100 41445940    0    0 26208 680556 256717 1774644 66 19 15  1  0  0
13  3  70000 110642296 2246100 41445956    0    0 24608 748300 266092 1817299 68 19 13  1  0  0
57  3  70000 110645524 2246100 41445976    0    0 27488 730172 263960 1847503 68 19 12  1  0  0
77  2  70000 110630496 2246100 41445996    0    0 25008 744360 267927 1831636 68 19 12  0  0  0
127  1  70000 110621228 2246100 41446012    0    0 23984 720244 262874 1851124 69 19 12  0  0  0
12  3  70000 110612396 2246100 41446032    0    0 27312 751564 263420 1842843 69 19 11  0  0  0
111  1  70000 110629536 2246100 41446048    0    0 23808 696056 261698 1843192 68 20 12  0  0  0
48  4  70000 110625256 2246100 41446068    0    0 28128 737980 267515 1842929 68 19 13  1  0  0
113  2  70000 110622236 2246100 41446072    0    0 25584 736032 263444 1848381 68 18 13  1  0  0
111  1  70000 110634476 2246100 41446088    0    0 26400 754596 263091 1823076 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5  70000 110640012 2246100 41446104    0    0 27504 662564 257942 1789847 67 19 14  1  0  0
58  3  70000 110644976 2246100 41446124    0    0 23632 758632 267352 1835715 68 19 12  0  0  0
18  3  70000 110639888 2246100 41446140    0    0 26832 761712 265840 1818285 68 19 12  0  0  0
73  1  70000 110642468 2246104 41446156    0    0 24128 663536 258000 1825825 68 19 12  0  0  0
84  3  70000 110634440 2246104 41446180    0    0 26656 771244 266914 1783898 66 19 15  1  0  0
68  3  70000 110630936 2246104 41446200    0    0 24800 761444 268700 1869527 69 19 12  0  0  0
114  2  70000 110634888 2246104 41446212    0    0 24912 710404 265535 1861735 69 20 11  0  0  0
121  3  70000 110627320 2246104 41446236    0    0 27056 752504 264920 1866175 69 20 11  0  0  0
38  4  70000 110637136 2246104 41446248    0    0 25824 734876 271405 1916752 70 18 12  0  0  0
37  3  70000 110642680 2246104 41446260    0    0 26608 712780 266212 1860361 69 19 11  0  0  0
44  4  70000 110640084 2246104 41446348    0    0 25792 732956 281898 1861680 69 20 11  0  0  0
11  4  70000 110635888 2246104 41446364    0    0 24832 725944 261899 1868896 69 20 10  0  0  0
