You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:01:29| 29   7  40  18   0| 936M  587M| 120B    0 |   0     0 | 280k 1069k
07-09 21:01:30| 29   6  42  18   0| 933M  571M| 428B  489B|   0     0 | 274k 1078k
07-09 21:01:31| 28   6  40  19   0| 981M  611M| 120B    0 |   0     0 | 281k 1061k
07-09 21:01:32| 30   7  40  17   0| 901M  570M|   0     0 |   0     0 | 274k 1077k
07-09 21:01:33| 27   7  40  19   0| 974M  617M| 120B    0 |   0     0 | 283k 1049k
07-09 21:01:34| 27   7  40  20   0|1002M  637M| 513B  481B|   0     0 | 281k 1042k
07-09 21:01:35| 29   7  41  19   0| 920M  582M| 556B  414B|   0     0 | 274k 1055k
07-09 21:01:36| 28   7  41  19   0| 950M  599M| 436B  415B|   0     0 | 280k 1056k
07-09 21:01:37| 28   6  41  19   0| 964M  605M| 120B    0 |   0     0 | 279k 1063k
07-09 21:01:38| 29   7  40  18   0| 950M  603M| 527B  601B|   0     0 | 283k 1073k
07-09 21:01:39| 28   7  40  19   0| 983M  617M| 548B  406B|   0     0 | 287k 1058k
07-09 21:01:40| 29   7  40  18   0| 931M  582M|   0     0 |   0     0 | 278k 1068k
07-09 21:01:41| 29   7  40  18   0| 926M  584M| 674B 8507B|   0     0 | 279k 1072k
07-09 21:01:42| 28   7  40  19   0| 946M  618M| 811B  417B|   0     0 | 277k 1058k
07-09 21:01:43| 28   6  41  19   0| 968M  608M| 558B  414B|   0     0 | 282k 1060k
07-09 21:01:44| 29   6  41  18   0| 928M  595M| 433B  417B|   0     0 | 278k 1075k
07-09 21:01:45| 28   7  40  19   0| 966M  605M| 120B    0 |   0     0 | 282k 1064k
07-09 21:01:46| 29   7  41  18   0| 931M  587M|   0     0 |   0     0 | 277k 1073k
07-09 21:01:47| 27   7  40  21   0|1026M  648M| 120B    0 |   0     0 | 277k 1055k
07-09 21:01:48| 24   7  42  22   0|1080M  662M|   0     0 |   0     0 | 284k 1012k
07-09 21:01:49| 25   7  41  21   0|1035M  651M| 120B    0 |   0     0 | 285k 1009k
07-09 21:01:50| 28   6  41  19   0| 972M  611M|   0     0 |   0     0 | 278k 1059k
07-09 21:01:51| 28   7  41  19   0| 933M  595M| 120B    0 |   0     0 | 277k 1047k
07-09 21:01:52| 29   7  40  18   0| 957M  594M|   0     0 |   0     0 | 280k 1062k
07-09 21:01:53| 28   7  40  18   0| 955M  602M| 120B    0 |   0     0 | 280k 1067k
07-09 21:01:54| 28   7  41  19   0| 951M  601M|   0     0 |   0     0 | 274k 1071k
07-09 21:01:55| 29   7  41  17   0| 927M  582M| 120B    0 |   0     0 | 277k 1077k
07-09 21:01:56| 31   6  41  17   0| 896M  547M| 374B    0 |   0     0 | 270k 1094k
07-09 21:01:57| 29   6  41  19   0| 948M  599M| 120B    0 |   0     0 | 275k 1075k
07-09 21:01:58| 30   7  41  17   0| 915M  584M|   0     0 |   0     0 | 277k 1070k
07-09 21:01:59| 29   7  40  18   0| 954M  592M| 120B    0 |   0     0 | 281k 1059k
07-09 21:02:00| 29   7  41  18   0| 949M  596M|   0     0 |   0     0 | 280k 1068k
07-09 21:02:01| 28   7  40  18   0| 956M  599M| 120B    0 |   0     0 | 282k 1067k
07-09 21:02:02| 29   7  40  18   0| 942M  571M|   0   134B|   0     0 | 278k 1079k
07-09 21:02:03| 29   6  42  18   0| 935M  578M| 644B  534B|   0     0 | 276k 1078k
07-09 21:02:04| 30   6  41  18   0| 913M  579M|   0    74B|   0     0 | 275k 1079k
07-09 21:02:05| 29   7  40  18   0| 944M  595M| 120B   74B|   0     0 | 282k 1068k
07-09 21:02:06| 28   7  41  19   0| 946M  606M| 469B  481B|   0     0 | 276k 1060k
07-09 21:02:07| 28   7  41  19   0| 966M  607M|1009B 1356B|   0     0 | 283k 1049k
07-09 21:02:08| 29   7  41  18   0| 926M  580M| 890B  897B|   0     0 | 279k 1057k
07-09 21:02:09| 28   7  40  19   0| 964M  604M| 857B  822B|   0     0 | 280k 1055k
07-09 21:02:10| 28   5  42  19   0| 966M  610M| 420B  482B|   0     0 | 276k 1054k
07-09 21:02:11| 26   7  40  21   0|1027M  630M| 547B  406B|   0     0 | 287k 1038k
07-09 21:02:12| 26   6  41  22   0|1000M  609M| 801B  415B|   0     0 | 273k  998k
07-09 21:02:13| 25   6  40  22   0| 988M  605M| 547B  417B|   0     0 | 276k  988k
07-09 21:02:14| 25   6  40  23   0|1005M  633M| 438B  414B|   0     0 | 275k  975k
07-09 21:02:15| 27   6  40  20   0| 944M  596M| 557B  414B|   0     0 | 275k 1023k
07-09 21:02:16| 26   6  41  21   0| 983M  612M| 969B 1065B|   0     0 | 279k 1009k
07-09 21:02:17| 26   6  41  22   0| 993M  621M| 546B  407B|   0     0 | 276k 1003k
07-09 21:02:18| 24   7  41  22   0|1039M  638M| 431B  418B|   0     0 | 283k  991k
07-09 21:02:19| 22   6  42  24   0|1097M  665M| 928B 1041B|   0     0 | 281k  959k
07-09 21:02:20| 26   7  40  21   0| 997M  621M| 440B  413B|   0     0 | 275k 1011k
07-09 21:02:21| 25   6  41  22   0| 973M  613M| 554B  414B|   0     0 | 277k  995k
07-09 21:02:22| 27   7  40  20   0|1000M  619M| 439B  413B|   0     0 | 282k 1037k
07-09 21:02:23| 28   6  42  19   0| 951M  613M|1006B  981B|   0     0 | 276k 1055k
07-09 21:02:24| 28   6  40  20   0| 978M  607M| 434B  413B|   0     0 | 284k 1051k
07-09 21:02:25| 30   7  41  17   0| 909M  589M| 557B  413B|   0     0 | 273k 1078k
07-09 21:02:26| 30   6  41  17   0| 906M  571M| 809B  413B|   0     0 | 277k 1081k
07-09 21:02:27| 29   7  40  18   0| 959M  599M| 556B  413B|   0     0 | 282k 1071k
07-09 21:02:28| 30   7  40  17   0| 916M  585M| 434B  414B|   0     0 | 277k 1084k
07-09 21:02:29| 29   6  41  18   0| 943M  590M| 120B    0 |   0     0 | 278k 1075k
07-09 21:02:30| 28   6  42  19   0| 952M  600M| 428B  415B|   0     0 | 279k 1070k
07-09 21:02:31| 29   7  40  18   0| 936M  590M|  60B    0 |   0     0 | 279k 1072k
07-09 21:02:32| 29   7  40  18   0| 932M  587M|  60B    0 |   0     0 | 280k 1070k
07-09 21:02:33| 28   7  41  18   0| 948M  594M|  60B   74B|   0     0 | 279k 1062k
07-09 21:02:34| 29   7  41  17   0| 932M  591M| 495B  489B|   0     0 | 279k 1079k
07-09 21:02:35| 29   7  41  18   0| 958M  605M| 496B  488B|   0     0 | 276k 1077k
07-09 21:02:36| 29   6  41  18   0| 948M  594M| 496B  489B|   0     0 | 269k 1081k
07-09 21:02:37| 29   6  41  19   0| 956M  604M| 484B  599B|   0     0 | 271k 1078k
07-09 21:02:38| 28   7  41  19   0| 961M  613M| 485B  487B|   0     0 | 281k 1062k
07-09 21:02:39| 28   7  41  18   0| 950M  603M| 488B  406B|   0     0 | 279k 1068k
07-09 21:02:40| 27   7  40  20   0| 997M  614M| 506B  543B|   0     0 | 284k 1047k
07-09 21:02:41| 28   7  40  19   0| 969M  616M| 680B 8508B|   0     0 | 282k 1062k
07-09 21:02:42| 27   7  40  20   0|1015M  627M| 871B  417B|   0     0 | 288k 1057k
07-09 21:02:43| 27   6  42  20   0| 995M  627M| 498B  414B|   0     0 | 282k 1064k
07-09 21:02:44| 29   7  40  18   0| 973M  602M| 493B  417B|   0     0 | 283k 1076k
07-09 21:02:45| 27   7  41  19   0| 978M  618M|  60B    0 |   0     0 | 284k 1048k
07-09 21:02:46| 28   7  40  19   0| 970M  617M|  60B    0 |   0     0 | 286k 1062k
07-09 21:02:47| 29   7  40  18   0| 936M  596M|  60B    0 |   0     0 | 282k 1078k
07-09 21:02:48| 28   7  40  19   0| 993M  624M|  60B    0 |   0     0 | 288k 1056k
07-09 21:02:49| 27   6  42  19   0| 995M  625M|  60B    0 |   0     0 | 282k 1049k
07-09 21:02:50| 24   6  43  22   0|1094M  672M|  60B    0 |   0     0 | 288k 1015k
07-09 21:02:51| 28   7  40  19   0| 979M  613M|  60B    0 |   0     0 | 284k 1066k
07-09 21:02:52| 30   7  40  17   0| 937M  589M|  60B    0 |   0     0 | 280k 1081k
07-09 21:02:53| 27   7  40  20   0| 988M  614M|  60B    0 |   0     0 | 282k 1041k
07-09 21:02:54| 25   7  41  22   0|1012M  632M|  60B    0 |   0     0 | 281k  991k
07-09 21:02:55| 24   6  40  24   0|1061M  631M|  60B    0 |   0     0 | 281k  982k
07-09 21:02:56| 27   6  41  21   0| 967M  576M| 434B    0 |   0     0 | 271k 1015k
07-09 21:02:57| 29   6  41  18   0| 922M  582M|  60B    0 |   0     0 | 277k 1063k
07-09 21:02:58| 28   7  40  19   0| 982M  604M|  60B    0 |   0     0 | 282k 1058k
07-09 21:02:59| 28   7  40  19   0| 986M  611M|   0     0 |   0     0 | 282k 1065k
07-09 21:03:00| 28   7  40  19   0| 971M  596M| 120B    0 |   0     0 | 279k 1066k
07-09 21:03:01| 28   7  40  19   0| 966M  606M|   0     0 |   0     0 | 283k 1063k
07-09 21:03:02| 29   7  41  18   0| 920M  586M| 120B    0 |   0     0 | 276k 1068k
07-09 21:03:03| 27   6  41  21   0|1017M  631M| 422B  480B|   0     0 | 285k 1049k
07-09 21:03:04| 29   7  41  18   0| 948M  602M| 120B   74B|   0     0 | 280k 1065k
07-09 21:03:05| 30   7  40  17   0| 916M  571M|   0    74B|   0     0 | 278k 1084k
07-09 21:03:06| 30   7  41  17   0| 896M  570M| 589B  481B|   0     0 | 274k 1082k
07-09 21:03:07| 29   7  40  18   0| 965M  604M| 469B  481B|   0     0 | 287k 1071k
07-09 21:03:08| 29   7  41  17   0| 928M  587M|1025B 1428B|   0     0 | 279k 1082k
07-09 21:03:09| 28   6  41  19   0|1001M  635M| 272B  412B|   0     0 | 283k 1058k
07-09 21:03:10| 28   6  41  19   0| 980M  618M| 540B  482B|   0     0 | 283k 1059k
07-09 21:03:11| 29   7  40  18   0| 950M  597M| 427B  406B|   0     0 | 283k 1064k
07-09 21:03:12| 27   7  41  19   0| 988M  617M| 494B    0 |   0     0 | 286k 1048k
07-09 21:03:13| 29   7  41  18   0| 932M  585M| 427B  417B|   0     0 | 277k 1064k
07-09 21:03:14| 27   7  40  19   0| 994M  618M| 558B  414B|   0     0 | 287k 1053k
07-09 21:03:15| 29   7  41  18   0| 946M  597M| 437B  414B|   0     0 | 280k 1067k
07-09 21:03:16| 29   5  42  18   0| 926M  580M|1011B  999B|   0     0 | 275k 1078k
07-09 21:03:17| 29   6  41  18   0| 931M  604M| 426B  407B|   0     0 | 281k 1070k
07-09 21:03:18| 29   7  40  18   0| 950M  595M| 551B  418B|   0     0 | 285k 1074k
07-09 21:03:19| 29   7  41  17   0| 930M  590M| 435B  413B|   0     0 | 282k 1073k
07-09 21:03:20| 29   7  40  17   0| 924M  578M| 560B  413B|   0     0 | 278k 1078k
07-09 21:03:21| 26   7  41  20   0|1014M  638M| 434B  414B|   0     0 | 287k 1043k
07-09 21:03:22| 26   6  43  20   0|1005M  634M| 559B  413B|   0     0 | 274k 1025k
07-09 21:03:23| 28   6  42  20   0| 991M  626M| 886B  981B|   0     0 | 272k 1063k
07-09 21:03:24| 29   7  40  18   0| 942M  591M| 554B  413B|   0     0 | 283k 1079k
07-09 21:03:25| 29   7  41  18   0| 942M  592M| 437B  413B|   0     0 | 282k 1069k
07-09 21:03:26| 30   7  41  17   0| 934M  591M| 929B  413B|   0     0 | 281k 1078k
07-09 21:03:27| 28   7  40  19   0| 965M  602M| 436B  413B|   0     0 | 283k 1062k
07-09 21:03:28| 27   7  41  20   0| 989M  631M| 614B  414B|   0     0 | 278k 1060k
07-09 21:03:29| 27   6  41  20   0| 995M  609M|   0     0 |   0     0 | 277k 1055k
07-09 21:03:30| 29   6  41  18   0| 962M  604M| 548B  415B|   0     0 | 283k 1072k
07-09 21:03:31| 28   7  41  19   0| 961M  612M|   0     0 |   0     0 | 281k 1061k
07-09 21:03:32| 29   7  40  18   0| 951M  596M| 120B    0 |   0     0 | 278k 1078k
07-09 21:03:33| 29   7  40  18   0| 937M  584M|   0     0 |   0     0 | 279k 1079k
07-09 21:03:34| 31   7  41  16   0| 915M  519M| 555B  415B|   0     0 | 274k 1099k
07-09 21:03:35| 28   7  40  19   0| 965M  655M| 436B  414B|   0     0 | 287k 1062k
07-09 21:03:36| 29   6  42  18   0| 945M  556M| 556B  415B|   0     0 | 273k 1078k
07-09 21:03:37| 30   7  41  18   0| 926M  579M|   0     0 |   0     0 | 278k 1076k
07-09 21:03:38| 29   7  41  17   0| 926M  586M| 545B  413B|   0     0 | 281k 1073k
07-09 21:03:39| 30   7  40  17   0| 938M  582M| 428B  406B|   0     0 | 281k 1086k
07-09 21:03:40| 29   7  41  18   0| 943M  609M| 120B    0 |   0     0 | 281k 1064k
07-09 21:03:41| 29   7  40  18   0| 970M  610M| 620B 8507B|   0     0 | 282k 1070k
07-09 21:03:42| 27   6  41  19   0| 981M  611M| 931B  417B|   0     0 | 281k 1046k
07-09 21:03:43| 23   5  41  24   0|1063M  637M| 438B  488B|   0     0 | 283k  972k
07-09 21:03:44| 27   7  41  20   0| 956M  602M| 553B  491B|   0     0 | 278k 1037k
07-09 21:03:45| 28   7  40  19   0| 976M  617M|   0    74B|   0     0 | 285k 1057k
07-09 21:03:46| 28   7  41  18   0| 956M  605M| 120B   74B|   0     0 | 282k 1054k
07-09 21:03:47| 29   6  40  18   0| 953M  591M|   0    74B|   0     0 | 282k 1067k
07-09 21:03:48| 29   7  41  18   0| 940M  613M| 120B   74B|   0     0 | 280k 1063k
07-09 21:03:49| 29   6  42  18   0| 932M  587M|   0     0 |   0     0 | 275k 1076k
07-09 21:03:50| 29   6  41  18   0| 952M  600M| 120B   74B|   0     0 | 280k 1072k
07-09 21:03:51| 30   7  41  17   0| 918M  584M|   0     0 |   0     0 | 278k 1080k
07-09 21:03:52| 29   7  41  18   0| 953M  588M| 120B    0 |   0     0 | 281k 1075k
07-09 21:03:53| 27   6  42  19   0| 969M  602M|   0     0 |   0     0 | 277k 1040k
07-09 21:03:54| 25   7  42  20   0|1037M  645M| 564B  413B|   0     0 | 284k 1023k
07-09 21:03:55| 28   7  41  19   0| 969M  623M| 444B  413B|   0     0 | 281k 1060k
07-09 21:03:56| 29   5  42  18   0| 962M  600M| 937B  406B|   0     0 | 281k 1075k
07-09 21:03:57| 29   7  41  18   0| 940M  594M| 443B  406B|   0     0 | 283k 1068k
07-09 21:03:58| 29   7  41  17   0| 934M  589M| 556B  415B|   0     0 | 280k 1078k
07-09 21:03:59| 25   6  41  22   0|1009M  622M| 496B  458B|   0     0 | 279k  998k
07-09 21:04:00| 24   6  41  23   0|1034M  629M| 565B  406B|   0     0 | 279k  982k
07-09 21:04:01| 29   7  41  17   0| 906M  579M| 445B  406B|   0     0 | 278k 1082k
07-09 21:04:02| 28   6  41  19   0| 942M  599M| 564B  406B|   0     0 | 276k 1054k
07-09 21:04:03| 28   6  41  19   0| 991M  618M| 866B  886B|   0     0 | 285k 1063k
07-09 21:04:04| 29   7  40  18   0| 944M  598M| 557B  487B|   0     0 | 284k 1074k
07-09 21:04:05| 28   7  40  18   0| 976M  612M| 437B  490B|   0     0 | 295k 1069k
07-09 21:04:06| 29   7  41  18   0| 944M  601M| 589B  481B|   0     0 | 280k 1073k
07-09 21:04:07| 29   7  41  18   0| 934M  595M| 889B 1356B|   0     0 | 281k 1077k
07-09 21:04:08| 28   7  40  19   0| 992M  612M| 545B  487B|   0     0 | 287k 1061k
07-09 21:04:09| 29   6  42  18   0| 929M  596M| 272B  412B|   0     0 | 279k 1074k
07-09 21:04:10| 29   6  40  19   0| 977M  594M| 540B  482B|   0     0 | 283k 1065k
07-09 21:04:11| 27   7  40  19   0|1001M  634M| 427B  406B|   0     0 | 288k 1058k
07-09 21:04:12| 29   7  41  18   0| 944M  591M| 494B    0 |   0     0 | 282k 1074k
07-09 21:04:13| 29   7  41  18   0| 939M  614M| 427B  417B|   0     0 | 281k 1065k
07-09 21:04:14| 28   7  41  18   0| 972M  603M| 558B  414B|   0     0 | 281k 1075k
07-09 21:04:15| 27   6  40  21   0|1010M  628M| 437B  414B|   0     0 | 280k 1041k
07-09 21:04:16| 21   5  41  26   0|1081M  655M|1011B  999B|   0     0 | 280k  928k
07-09 21:04:17| 26   7  41  21   0| 990M  598M| 426B  407B|   0     0 | 276k 1012k
07-09 21:04:18| 26   7  40  21   0| 999M  601M| 551B  418B|   0     0 | 282k 1020k
07-09 21:04:19| 26   7  40  21   0|1039M  613M| 808B 1107B|   0     0 | 288k 1024k
07-09 21:04:20| 26   7  40  21   0|1011M  641M| 560B  413B|   0     0 | 283k 1029k
07-09 21:04:21| 28   7  41  18   0| 960M  614M| 434B  414B|   0     0 | 284k 1061k
07-09 21:04:22| 28   6  41  19   0| 966M  614M| 559B  413B|   0     0 | 279k 1071k
07-09 21:04:23| 29   6  41  18   0| 934M  588M| 886B  981B|   0     0 | 273k 1086k
07-09 21:04:24| 29   7  41  17   0| 930M  580M| 554B  413B|   0     0 | 279k 1077k
07-09 21:04:25| 25   7  42  20   0|1033M  641M| 437B  413B|   0     0 | 282k 1025k
07-09 21:04:26| 25   7  42  21   0|1041M  658M| 929B  413B|   0     0 | 278k 1029k
07-09 21:04:27| 28   7  40  19   0| 963M  605M| 436B  413B|   0     0 | 275k 1073k
07-09 21:04:28| 28   7  41  19   0| 971M  616M| 554B  414B|   0     0 | 276k 1075k
07-09 21:04:29| 29   6  42  18   0| 941M  586M|   0     0 |   0     0 | 278k 1083k
07-09 21:04:30| 29   7  40  18   0| 939M  592M| 548B  415B|   0     0 | 279k 1078k
07-09 21:04:31| 26   6  41  21   0| 990M  618M|   0     0 |   0     0 | 275k 1017k
07-09 21:04:32| 23   7  40  24   0|1084M  638M| 120B    0 |   0     0 | 286k  969k
07-09 21:04:33| 28   7  41  18   0| 947M  611M|   0     0 |   0     0 | 281k 1052k
07-09 21:04:34| 28   7  41  19   0| 963M  607M| 633B  481B|   0     0 | 278k 1049k
07-09 21:04:35| 28   7  41  19   0| 966M  610M| 436B  414B|   0     0 | 280k 1058k
07-09 21:04:36| 28   6  42  19   0| 968M  612M| 616B  481B|   0     0 | 282k 1060k
07-09 21:04:37| 28   7  40  19   0| 975M  608M|   0     0 |   0     0 | 285k 1068k
07-09 21:04:38| 29   7  40  18   0| 965M  604M| 623B  479B|   0     0 | 283k 1071k
07-09 21:04:39| 29   7  41  17   0| 919M  581M| 428B  406B|   0     0 | 279k 1078k
07-09 21:04:40| 30   7  41  17   0| 915M  578M| 120B    0 |   0     0 | 279k 1081k
07-09 21:04:41| 28   7  41  18   0| 953M  609M| 620B 8507B|   0     0 | 282k 1064k
07-09 21:04:42| 28   6  41  19   0| 975M  611M| 931B  417B|   0     0 | 288k 1059k
07-09 21:04:43| 29   6  41  18   0| 925M  601M| 438B  414B|   0     0 | 275k 1066k
07-09 21:04:44| 30   7  41  17   0| 917M  581M| 553B  417B|   0     0 | 271k 1077k
07-09 21:04:45| 28   7  41  19   0| 997M  626M|   0     0 |   0     0 | 287k 1064k
07-09 21:04:46| 29   7  41  18   0| 957M  602M| 120B    0 |   0     0 | 281k 1077k
07-09 21:04:47| 27   7  40  21   0| 980M  619M|   0     0 |   0     0 | 281k 1028k
07-09 21:04:48| 24   6  40  23   0|1053M  645M| 120B    0 |   0     0 | 282k  980k
07-09 21:04:49| 28   6  42  19   0| 980M  614M|   0     0 |   0     0 | 280k 1062k
07-09 21:04:50| 28   7  40  19   0| 941M  596M| 120B    0 |   0     0 | 278k 1063k
07-09 21:04:51| 28   7  41  19   0| 960M  580M|   0     0 |   0     0 | 281k 1061k
07-09 21:04:52| 28   7  40  19   0| 969M  647M| 180B    0 |   0     0 | 282k 1047k
07-09 21:04:53| 29   7  40  18   0| 961M  587M|   0    74B|   0     0 | 281k 1086k
07-09 21:04:54| 30   7  41  16   0| 882M  540M| 120B   74B|   0     0 | 273k 1094k
07-09 21:04:55| 29   6  41  18   0| 967M  594M|   0    74B|   0     0 | 280k 1081k
07-09 21:04:56| 27   6  41  20   0|1020M  636M| 494B   74B|   0     0 | 287k 1053k
07-09 21:04:57| 25   7  42  20   0|1057M  656M|   0    74B|   0     0 | 287k 1024k
07-09 21:04:58| 25   7  41  21   0|1050M  662M| 120B   74B|   0     0 | 286k 1038k
07-09 21:04:59| 28   7  40  19   0| 965M  617M|   0     0 |   0     0 | 282k 1063k
07-09 21:05:00| 29   7  40  18   0| 948M  604M| 120B   74B|   0     0 | 284k 1078k
07-09 21:05:01| 27   7  40  19   0|1000M  635M|   0     0 |   0     0 | 287k 1066k
07-09 21:05:02| 28   6  42  19   0| 957M  605M| 120B    0 |   0     0 | 276k 1072k
07-09 21:05:03| 26   6  41  22   0| 982M  613M| 488B  546B|   0     0 | 276k 1003k
07-09 21:05:04| 26   7  41  21   0|1003M  616M| 120B   74B|   0     0 | 277k 1020k
07-09 21:05:05| 30   7  40  17   0| 903M  589M|   0    74B|   0     0 | 279k 1100k
07-09 21:05:06| 29   7  40  17   0| 953M  608M| 589B  481B|   0     0 | 286k 1089k
07-09 21:05:07| 29   7  41  17   0| 934M  588M| 889B 1356B|   0     0 | 278k 1079k
07-09 21:05:08| 30   7  41  17   0| 924M  585M| 545B  487B|   0     0 | 274k 1096k
07-09 21:05:09| 30   6  42  17   0| 919M  592M| 272B  412B|   0     0 | 278k 1101k
07-09 21:05:10| 30   7  41  17   0| 919M  584M| 540B  482B|   0     0 | 274k 1096k
07-09 21:05:11| 30   7  40  17   0| 939M  597M| 427B  406B|   0     0 | 281k 1105k
07-09 21:05:12| 30   7  41  16   0| 913M  582M| 434B    0 |   0     0 | 279k 1097k
07-09 21:05:13| 30   7  41  16   0| 916M  586M| 487B  417B|   0     0 | 281k 1096k
07-09 21:05:14| 30   7  40  17   0| 954M  608M| 498B  414B|   0     0 | 286k 1093k
07-09 21:05:15| 30   6  42  17   0| 889M  585M| 497B  414B|   0     0 | 269k 1097k
07-09 21:05:16| 30   7  41  16   0| 910M  585M| 951B  999B|   0     0 | 277k 1101k
07-09 21:05:17| 30   7  41  16   0| 915M  583M| 486B  407B|   0     0 | 280k 1102k
07-09 21:05:18| 31   7  41  16   0| 905M  583M| 491B  418B|   0     0 | 275k 1102k
07-09 21:05:19| 31   7  40  17   0| 926M  585M| 495B  413B|   0     0 | 279k 1104k
07-09 21:05:20| 27   6  41  20   0| 960M  599M| 500B  413B|   0     0 | 276k 1028k
07-09 21:05:21| 27   7  41  20   0| 991M  617M| 494B  414B|   0     0 | 280k 1038k
07-09 21:05:22| 30   6  42  17   0| 917M  588M| 499B  413B|   0     0 | 282k 1094k
07-09 21:05:23| 30   7  41  16   0| 914M  579M| 946B  981B|   0     0 | 280k 1094k
07-09 21:05:24| 29   7  41  17   0| 927M  604M| 494B  413B|   0     0 | 273k 1078k
07-09 21:05:25| 29   7  41  17   0| 923M  586M| 497B  413B|   0     0 | 280k 1084k
07-09 21:05:26| 31   7  41  16   0| 908M  575M| 947B  479B|   0     0 | 279k 1100k
07-09 21:05:27| 31   7  41  16   0| 901M  574M| 496B  413B|   0     0 | 277k 1108k
07-09 21:05:28| 30   6  41  17   0| 923M  589M| 494B  414B|   0     0 | 278k 1105k
07-09 21:05:29| 28   6  42  17   0| 969M  619M|  60B    0 |   0     0 | 280k 1074k
07-09 21:05:30| 26   6  42  19   0|1014M  642M| 488B  415B|   0     0 | 285k 1045k
07-09 21:05:31| 29   7  41  18   0| 967M  600M|  60B    0 |   0     0 | 281k 1086k
07-09 21:05:32| 30   7  41  17   0| 930M  590M|  60B    0 |   0     0 | 280k 1098k
07-09 21:05:33| 32   7  40  15   0| 892M  523M|  60B    0 |   0     0 | 275k 1121k
07-09 21:05:34| 30   7  41  16   0| 910M  598M| 495B  415B|   0     0 | 278k 1106k
07-09 21:05:35| 30   6  42  17   0| 925M  576M| 562B  414B|   0     0 | 276k 1104k
07-09 21:05:36| 28   6  40  19   0| 967M  605M| 496B  415B|   0     0 | 281k 1058k
07-09 21:05:37| 26   6  40  21   0|1003M  614M|  60B    0 |   0     0 | 279k 1005k
07-09 21:05:38| 28   7  41  18   0| 985M  624M| 485B  413B|   0     0 | 286k 1075k
07-09 21:05:39| 29   7  40  18   0| 960M  608M| 566B  472B|   0     0 | 283k 1085k
07-09 21:05:40| 29   7  41  17   0| 941M  599M|  60B    0 |   0     0 | 283k 1091k
07-09 21:05:41| 29   6  42  17   0| 931M  591M| 680B 8506B|   0     0 | 277k 1079k
07-09 21:05:42| 30   6  42  17   0| 924M  590M| 871B  417B|   0     0 | 276k 1098k
07-09 21:05:43| 30   7  41  17   0| 933M  595M| 498B  414B|   0     0 | 281k 1094k
07-09 21:05:44| 30   7  41  17   0| 944M  601M| 493B  417B|   0     0 | 279k 1092k
07-09 21:05:45| 31   7  41  16   0| 908M  573M|  60B    0 |   0     0 | 276k 1104k
07-09 21:05:46| 30   7  41  16   0| 903M  577M|  60B    0 |   0     0 | 276k 1104k
07-09 21:05:47| 31   7  41  16   0| 890M  573M|  60B    0 |   0     0 | 275k 1103k
07-09 21:05:48| 30   6  42  17   0| 926M  591M|   0     0 |   0     0 | 278k 1100k
07-09 21:05:49| 29   6  41  17   0| 925M  599M| 120B    0 |   0     0 | 278k 1086k
07-09 21:05:50| 30   7  41  17   0| 942M  597M|   0     0 |   0     0 | 282k 1097k
07-09 21:05:51| 30   7  41  17   0| 922M  587M| 120B    0 |   0     0 | 279k 1100k
07-09 21:05:52| 30   7  41  16   0| 908M  582M|   0     0 |   0     0 | 278k 1103k
07-09 21:05:53| 29   7  40  18   0| 934M  582M| 120B    0 |   0     0 | 278k 1068k
07-09 21:05:54| 26   6  41  21   0|1002M  622M|   0     0 |   0     0 | 278k 1016k
07-09 21:05:55| 27   6  41  20   0|1004M  634M| 120B    0 |   0     0 | 280k 1051k
07-09 21:05:56| 30   7  41  16   0| 883M  567M| 374B    0 |   0     0 | 277k 1095k
07-09 21:05:57| 29   7  40  17   0| 923M  594M| 120B    0 |   0     0 | 277k 1084k
07-09 21:05:58| 29   7  40  17   0| 955M  605M|   0     0 |   0     0 | 285k 1089k
07-09 21:05:59| 30   7  41  16   0| 902M  580M| 120B    0 |   0     0 | 278k 1101k
07-09 21:06:00| 30   7  40  16   0| 921M  585M|   0     0 |   0     0 | 279k 1109k
07-09 21:06:01| 30   6  41  17   0| 934M  593M| 120B    0 |   0     0 | 282k 1104k
07-09 21:06:02| 27   6  42  19   0|1008M  645M|   0     0 |   0     0 | 288k 1070k
07-09 21:06:03| 26   7  42  19   0|1027M  654M| 542B  480B|   0     0 | 287k 1049k
07-09 21:06:04| 29   7  40  17   0| 965M  609M|   0    74B|   0     0 | 286k 1092k
07-09 21:06:05| 31   7  41  16   0| 910M  518M| 180B   74B|   0     0 | 276k 1115k
07-09 21:06:06| 30   7  41  17   0| 928M  598M| 469B  481B|   0     0 | 280k 1096k
07-09 21:06:07| 31   7  41  16   0| 899M  585M| 589B  481B|   0     0 | 277k 1103k
07-09 21:06:08| 30   6  42  17   0| 927M  578M| 845B 1362B|   0     0 | 275k 1104k
07-09 21:06:09| 30   7  41  16   0| 901M  579M| 392B  412B|   0     0 | 274k 1093k
07-09 21:06:10| 25   7  40  22   0|1026M  615M| 420B  482B|   0     0 | 276k  997k
07-09 21:06:11| 29   7  40  18   0| 941M  587M| 547B  406B|   0     0 | 279k 1074k
07-09 21:06:12| 29   7  41  17   0| 948M  618M| 374B    0 |   0     0 | 282k 1095k
