Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:23:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:04 PM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:04 PM   36   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   37   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:04 PM   38   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:30:04 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   40   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:30:04 PM   41   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:30:04 PM   42   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:04 PM   43   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:30:04 PM   44   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:30:04 PM   45   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:30:04 PM   46   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
02:30:04 PM   47   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   48   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:30:04 PM   49   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:30:04 PM   50   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:30:04 PM   51   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:30:04 PM   52   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:30:04 PM   53   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:04 PM   54   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:30:04 PM   55   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:30:04 PM   56   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
02:30:04 PM   57   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   58   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:30:04 PM   59   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:30:04 PM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:04 PM   61   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:04 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:04 PM   63   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   64   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   66   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:04 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   68   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:04 PM   70   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:30:04 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:04 PM   75   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:04 PM   76   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   78   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:04 PM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

02:30:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:14 PM  all   77.12    0.00   21.39    0.35    0.00    0.00    0.00    0.00    0.00    1.13
02:30:14 PM    0   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:30:14 PM    1   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM    3   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:30:14 PM    6   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:30:14 PM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM    8   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM    9   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   10   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   11   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   12   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   14   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   15   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   16   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:30:14 PM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   18   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   19   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   21   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   22   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   23   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   24   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   26   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:14 PM   27   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:30:14 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   29   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:30:14 PM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:14 PM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   33   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   35   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:30:14 PM   37   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:14 PM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   39   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   40   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   41   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   42   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:30:14 PM   43   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   46   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:30:14 PM   47   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   48   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   49   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   50   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   51   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   52   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:14 PM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   54   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   56   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   57   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:30:14 PM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   59   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   62   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   63   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   65   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:14 PM   66   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   67   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   68   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   69   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:30:14 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   72   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   73   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:30:14 PM   74   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:30:14 PM   75   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:14 PM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   77   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:14 PM   78   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:14 PM   79   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01

02:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:24 PM  all   77.93    0.00   21.28    0.31    0.00    0.00    0.00    0.00    0.00    0.48
02:30:24 PM    0   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:24 PM    1   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM    2   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM    4   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:24 PM    5   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM    6   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:24 PM    8   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:24 PM   10   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   12   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:24 PM   13   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   14   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   15   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   16   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   17   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:24 PM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   19   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:24 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   24   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   25   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   26   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:24 PM   30   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:30:24 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:24 PM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   34   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   40   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:30:24 PM   41   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:24 PM   42   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   43   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:24 PM   45   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:24 PM   46   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   47   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   49   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:24 PM   50   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:24 PM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:24 PM   52   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   53   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   55   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:24 PM   56   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   57   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   58   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   59   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:30:24 PM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   61   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   65   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   68   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:24 PM   71   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:30:24 PM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   73   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:30:24 PM   74   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   76   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:30:24 PM   77   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:30:24 PM   78   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:24 PM   79   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00

02:30:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:34 PM  all   77.18    0.00   21.54    0.28    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM    0   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:34 PM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:30:34 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:34 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:34 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM    7   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM    8   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM    9   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:30:34 PM   10   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   11   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:30:34 PM   12   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM   13   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:30:34 PM   14   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:34 PM   15   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:30:34 PM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:30:34 PM   17   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:30:34 PM   18   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:30:34 PM   19   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:34 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM   21   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM   23   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:30:34 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   27   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   28   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:34 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:34 PM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:34 PM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   33   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:34 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:34 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   38   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:34 PM   39   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:34 PM   40   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:34 PM   42   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:34 PM   43   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   44   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:30:34 PM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM   47   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM   48   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM   50   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   51   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   52   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:30:34 PM   53   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:34 PM   54   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   55   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:34 PM   56   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:30:34 PM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:34 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:34 PM   59   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:34 PM   60   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
