You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:05:30| 79  19   1   0   0|6363k  679M| 963B  821B|   0     0 | 206k 1345k
08-09 05:05:31| 80  19   1   0   0|5333k  660M| 966B  822B|   0     0 | 189k 1282k
08-09 05:05:32| 80  19   0   0   0|5326k  657M| 496B  415B|   0     0 | 183k 1255k
08-09 05:05:33| 79  20   1   0   0|6537k  679M|  60B    0 |   0     0 | 207k 1354k
08-09 05:05:34| 79  19   1   0   0|5685k  656M| 485B  412B|   0     0 | 202k 1343k
08-09 05:05:35| 79  20   1   0   0|7185k  656M| 488B  406B|   0     0 | 208k 1345k
08-09 05:05:36| 77  20   2   0   0|6545k  671M| 434B    0 |   0     0 | 209k 1343k
08-09 05:05:37| 78  20   1   0   0|5617k  662M| 680B 8185B|   0     0 | 203k 1333k
08-09 05:05:38| 79  20   1   0   0|6080k  662M| 871B  417B|   0     0 | 203k 1338k
08-09 05:05:39| 79  20   1   0   0|5636k  672M| 497B  413B|   0     0 | 196k 1311k
08-09 05:05:40| 79  20   1   0   0|6006k  668M| 948B 1005B|   0     0 | 193k 1314k
08-09 05:05:41| 79  20   1   0   0|5841k  662M|  60B    0 |   0     0 | 189k 1292k
08-09 05:05:42| 78  20   1   0   0|7204k  661M|  60B    0 |   0     0 | 208k 1331k
08-09 05:05:43| 80  19   1   0   0|6747k  661M|  60B    0 |   0     0 | 199k 1324k
08-09 05:05:44| 79  20   1   0   0|6402k  661M| 332B  412B|   0     0 | 201k 1342k
08-09 05:05:45| 80  19   1   0   0|5537k  668M|  60B    0 |   0     0 | 189k 1307k
08-09 05:05:46| 79  19   1   0   0|7843k  655M|  60B    0 |   0     0 | 210k 1353k
08-09 05:05:47| 79  19   1   0   0|5469k  682M| 511B  573B|   0     0 | 201k 1335k
08-09 05:05:48| 80  19   1   0   0|5823k  665M|  60B    0 |   0     0 | 184k 1254k
08-09 05:05:49| 79  20   1   0   0|5233k  672M|  60B    0 |   0     0 | 203k 1348k
08-09 05:05:50| 79  19   1   0   0|5471k  648M|  60B    0 |   0     0 | 193k 1304k
08-09 05:05:51| 79  20   1   0   0|6544k  660M|  60B    0 |   0     0 | 243k 1323k
08-09 05:05:52| 79  20   1   0   0|6238k  662M| 433B  628B|   0     0 | 205k 1341k
08-09 05:05:53| 79  19   1   0   0|7253k  657M|  60B    0 |   0     0 | 197k 1320k
08-09 05:05:54| 78  20   1   0   0|5729k  693M|  60B    0 |   0     0 | 210k 1369k
08-09 05:05:55| 79  20   1   0   0|5103k  650M|  60B    0 |   0     0 | 189k 1314k
08-09 05:05:56| 80  19   0   0   0|6064k  668M|  60B    0 |   0     0 | 196k 1317k
08-09 05:05:57| 79  19   1   0   0|6076k  660M|  60B    0 |   0     0 | 197k 1316k
08-09 05:05:58| 80  19   0   0   0|5522k  667M|  60B    0 |   0     0 | 181k 1245k
08-09 05:05:59| 80  19   1   0   0|6321k  655M| 482B  406B|   0     0 | 192k 1310k
08-09 05:06:00| 79  20   1   0   0|6419k  660M|  60B    0 |   0     0 | 194k 1312k
08-09 05:06:01| 79  19   1   0   0|5076k  666M|  60B    0 |   0     0 | 204k 1366k
08-09 05:06:02| 79  20   1   0   0|6199k  674M|  60B    0 |   0     0 | 198k 1322k
08-09 05:06:03| 78  20   1   0   0|6159k  665M| 480B  875B|   0     0 | 200k 1333k
08-09 05:06:04| 80  20   0   0   0|6724k  653M| 425B  412B|   0     0 | 192k 1288k
08-09 05:06:05| 79  20   1   0   0|5859k  661M| 120B    0 |   0     0 | 198k 1323k
08-09 05:06:06| 80  19   1   0   0|6541k  665M| 796B  409B|   0     0 | 194k 1305k
08-09 05:06:07| 79  19   1   0   0|6561k  666M| 547B  406B|   0     0 | 205k 1346k
08-09 05:06:08| 79  20   1   0   0|5036k  669M| 374B    0 |   0     0 | 201k 1329k
08-09 05:06:09| 79  20   1   0   0|5777k  665M| 547B  417B|   0     0 | 202k 1314k
08-09 05:06:10| 79  19   1   0   0|5553k  658M| 438B  415B|   0     0 | 191k 1276k
08-09 05:06:11| 80  19   1   0   0|5930k  663M| 556B  415B|   0     0 | 187k 1280k
08-09 05:06:12| 80  19   1   0   0|6360k  630M| 438B  416B|   0     0 | 196k 1314k
08-09 05:06:13| 79  19   1   0   0|7670k  696M| 545B  406B|   0     0 | 207k 1351k
08-09 05:06:14| 80  19   1   0   0|5374k  651M| 431B  418B|   0     0 | 194k 1305k
08-09 05:06:15| 79  19   1   0   0|5303k  670M| 556B  414B|   0     0 | 197k 1328k
08-09 05:06:16| 79  20   1   0   0|6656k  647M| 440B  413B|   0     0 | 200k 1331k
08-09 05:06:17| 80  19   1   0   0|6574k  680M| 554B  413B|   0     0 | 201k 1327k
08-09 05:06:18| 79  19   1   0   0|6849k  651M| 883B  820B|   0     0 | 200k 1334k
08-09 05:06:19| 78  20   1   0   0|6655k  671M|1000B  820B|   0     0 | 209k 1359k
08-09 05:06:20| 79  20   1   0   0|7070k  670M| 877B  893B|   0     0 | 201k 1307k
08-09 05:06:21| 79  19   1   0   0|4850k  676M|1000B  893B|   0     0 | 202k 1323k
08-09 05:06:22| 79  20   1   0   0|6479k  651M| 871B  827B|   0     0 | 203k 1333k
08-09 05:06:23| 78  20   1   0   0|7496k  657M| 991B  903B|   0     0 | 206k 1350k
08-09 05:06:24| 79  20   1   0   0|6652k  662M| 881B  896B|   0     0 | 200k 1328k
08-09 05:06:25| 79  20   1   0   0|5511k  660M| 564B  479B|   0     0 | 198k 1324k
08-09 05:06:26| 79  20   1   0   0|6083k  663M| 872B  895B|   0     0 | 195k 1313k
08-09 05:06:27| 80  19   1   0   0|5951k  659M| 564B  406B|   0     0 | 182k 1233k
08-09 05:06:28| 79  20   1   0   0|6283k  663M| 437B  486B|   0     0 | 197k 1314k
08-09 05:06:29| 79  20   1   0   0|5638k  669M| 558B  417B|   0     0 | 198k 1294k
08-09 05:06:30| 79  20   1   0   0|6047k  667M| 904B  822B|   0     0 | 196k 1317k
08-09 05:06:31| 79  20   1   0   0|6879k  674M|1025B  895B|   0     0 | 240k 1301k
08-09 05:06:32| 80  19   1   0   0|5919k  668M| 901B  825B|   0     0 | 195k 1282k
08-09 05:06:33| 79  20   1   0   0|6974k  657M| 585B  484B|   0     0 | 201k 1334k
08-09 05:06:34| 79  20   1   0   0|6330k  650M| 426B  487B|   0     0 | 195k 1289k
08-09 05:06:35| 79  20   1   0   0|5369k  668M| 547B  479B|   0     0 | 203k 1337k
08-09 05:06:36| 79  19   1   0   0|6002k  665M| 374B   74B|   0     0 | 199k 1334k
08-09 05:06:37| 79  19   1   0   0|5768k  666M| 739B 8247B|   0     0 | 196k 1344k
08-09 05:06:38| 80  19   1   0   0|6382k  653M| 813B  418B|   0     0 | 197k 1330k
08-09 05:06:39| 79  20   1   0   0|6243k  680M| 558B  488B|   0     0 | 208k 1357k
08-09 05:06:40| 79  20   1   0   0|6171k  657M| 886B 1003B|   0     0 | 202k 1320k
08-09 05:06:41| 79  20   1   0   0|7149k  663M| 120B    0 |   0     0 | 202k 1327k
08-09 05:06:42| 79  20   1   0   0|6071k  667M|   0     0 |   0     0 | 196k 1306k
08-09 05:06:43| 79  20   1   0   0|6110k  671M| 120B   70B|   0     0 | 204k 1329k
08-09 05:06:44| 79  20   1   0   0|5558k  652M| 272B  411B|   0     0 | 206k 1324k
08-09 05:06:45| 77  20   2   0   0|5740k  671M| 120B    0 |   0     0 | 208k 1313k
08-09 05:06:46| 79  20   1   0   0|7375k  653M|   0     0 |   0     0 | 201k 1332k
08-09 05:06:47| 79  19   1   0   0|6202k  672M| 571B  573B|   0     0 | 183k 1230k
08-09 05:06:48| 79  20   1   0   0|6179k  658M|   0     0 |   0     0 | 202k 1329k
08-09 05:06:49| 78  20   2   0   0|4835k  670M| 120B    0 |   0     0 | 209k 1337k
08-09 05:06:50| 80  19   1   0   0|6655k  671M|   0     0 |   0     0 | 189k 1292k
08-09 05:06:51| 79  19   1   0   0|5327k  666M| 120B    0 |   0     0 | 193k 1299k
08-09 05:06:52| 80  19   1   0   0|5233k  668M|   0     0 |   0     0 | 188k 1281k
08-09 05:06:53| 80  19   1   0   0|4977k  662M| 120B    0 |   0     0 | 185k 1251k
08-09 05:06:54| 80  19   1   0   0|6252k  658M|   0     0 |   0     0 | 194k 1300k
08-09 05:06:55| 78  20   1   0   0|6015k  657M| 120B    0 |   0     0 | 207k 1344k
08-09 05:06:56| 78  20   1   0   0|7621k  665M|   0     0 |   0     0 | 207k 1328k
08-09 05:06:57| 79  19   1   0   0|4938k  669M| 120B    0 |   0     0 | 207k 1344k
08-09 05:06:58| 79  20   1   0   0|5726k  670M|   0     0 |   0     0 | 194k 1303k
08-09 05:06:59| 79  20   1   0   0|5672k  666M| 541B  405B|   0     0 | 197k 1323k
08-09 05:07:00| 79  19   1   0   0|6179k  664M|   0     0 |   0     0 | 198k 1313k
08-09 05:07:01| 80  19   1   0   0|5592k  666M| 121B    0 |   0     0 | 195k 1319k
08-09 05:07:02| 80  19   1   0   0|6094k  648M|   0     0 |   0     0 | 195k 1312k
08-09 05:07:03| 79  20   1   0   0|7017k  683M| 541B  876B|   0     0 | 201k 1334k
08-09 05:07:04| 78  20   1   0   0|6596k  653M| 423B  410B|   0     0 | 196k 1303k
08-09 05:07:05| 78  20   1   0   0|5751k  686M| 120B    0 |   0     0 | 198k 1327k
08-09 05:07:06| 81  19   0   0   0|6880k  664M| 794B  408B|   0     0 | 181k 1227k
08-09 05:07:07| 79  20   1   0   0|5840k  647M| 547B  406B|   0     0 | 200k 1331k
08-09 05:07:08| 78  20   1   0   0|7567k  675M| 374B    0 |   0     0 | 204k 1338k
08-09 05:07:09| 79  20   1   0   0|7409k  680M| 547B  417B|   0     0 | 205k 1354k
08-09 05:07:10| 79  20   1   0   0|4971k  653M| 438B  415B|   0     0 | 199k 1317k
08-09 05:07:11| 78  19   2   0   0|6799k  667M| 557B  415B|   0     0 | 202k 1319k
08-09 05:07:12| 79  20   1   0   0|6757k  666M| 437B  415B|   0     0 | 200k 1314k
08-09 05:07:13| 80  19   1   0   0|7046k  667M| 623B  472B|   0     0 | 201k 1337k
08-09 05:07:14| 79  19   1   0   0|5319k  672M| 432B  419B|   0     0 | 174k 1209k
08-09 05:07:15| 79  20   1   0   0|5983k  640M| 555B  413B|   0     0 | 197k 1330k
08-09 05:07:16| 80  20   1   0   0|6271k  692M| 440B  413B|   0     0 | 186k 1274k
08-09 05:07:17| 79  20   1   0   0|5648k  664M| 554B  413B|   0     0 | 196k 1324k
08-09 05:07:18| 79  20   1   0   0|5140k  663M| 439B  413B|   0     0 | 192k 1286k
08-09 05:07:19| 79  20   1   0   0|6330k  677M| 645B  503B|   0     0 | 202k 1329k
08-09 05:07:20| 80  19   0   0   0|5715k  659M| 434B  413B|   0     0 | 186k 1292k
08-09 05:07:21| 79  20   1   0   0|5874k  666M| 557B  413B|   0     0 | 200k 1319k
08-09 05:07:22| 78  20   1   0   0|6063k  657M| 435B  413B|   0     0 | 208k 1349k
08-09 05:07:23| 78  20   1   0   0|7347k  660M| 556B  414B|   0     0 | 203k 1328k
08-09 05:07:24| 79  20   1   0   0|6383k  669M| 434B  414B|   0     0 | 203k 1333k
08-09 05:07:25| 80  19   1   0   0|5909k  639M| 120B    0 |   0     0 | 195k 1315k
08-09 05:07:26| 79  19   1   0   0|6649k  699M| 429B  416B|   0     0 | 205k 1341k
08-09 05:07:27| 79  20   1   0   0|6495k  669M| 120B    0 |   0     0 | 193k 1285k
08-09 05:07:28| 78  19   2   0   0|8007k  661M|   0     0 |   0     0 | 203k 1334k
08-09 05:07:29| 78  19   1   0   0|6303k  659M| 120B    0 |   0     0 | 192k 1273k
08-09 05:07:30| 79  20   1   0   0|6368k  644M| 904B  896B|   0     0 | 197k 1326k
08-09 05:07:31| 78  20   2   0   0|5500k  697M|1024B  820B|   0     0 | 204k 1343k
08-09 05:07:32| 80  19   1   0   0|5716k  641M| 436B  489B|   0     0 | 196k 1325k
08-09 05:07:33| 79  19   1   0   0|7198k  676M| 120B   74B|   0     0 | 202k 1327k
08-09 05:07:34| 79  20   1   0   0|6184k  663M| 424B  485B|   0     0 | 195k 1310k
08-09 05:07:35| 79  19   1   0   0|6705k  656M| 548B  480B|   0     0 | 198k 1323k
08-09 05:07:36| 78  20   1   0   0|6389k  663M| 374B   74B|   0     0 | 198k 1309k
08-09 05:07:37| 79  20   1   0   0|7039k  658M| 812B 8315B|   0     0 | 197k 1317k
08-09 05:07:38| 80  19   1   0   0|5732k  673M| 812B  491B|   0     0 | 196k 1319k
08-09 05:07:39| 79  20   1   0   0|5845k  668M| 557B  413B|   0     0 | 184k 1248k
08-09 05:07:40| 79  20   1   0   0|6251k  662M| 889B 1006B|   0     0 | 198k 1315k
08-09 05:07:41| 79  20   1   0   0|6831k  670M|  60B   74B|   0     0 | 191k 1288k
08-09 05:07:42| 80  19   0   0   0|5101k  624M|  60B    0 |   0     0 | 185k 1245k
08-09 05:07:43| 78  20   1   0   0|6393k  693M|  60B   74B|   0     0 | 205k 1332k
08-09 05:07:44| 79  20   1   0   0|7355k  657M| 332B  486B|   0     0 | 200k 1329k
08-09 05:07:45| 79  20   1   0   0|5775k  678M|  60B   74B|   0     0 | 195k 1298k
08-09 05:07:46| 78  20   1   0   0|5810k  657M|  60B   74B|   0     0 | 200k 1302k
08-09 05:07:47| 80  20   1   0   0|6688k  672M| 511B  648B|   0     0 | 194k 1307k
08-09 05:07:48| 80  19   1   0   0|6141k  635M|  60B    0 |   0     0 | 194k 1314k
08-09 05:07:49| 79  19   1   0   0|6285k  694M|  60B   74B|   0     0 | 201k 1323k
08-09 05:07:50| 79  19   1   0   0|5817k  652M|  60B    0 |   0     0 | 200k 1337k
08-09 05:07:51| 80  19   1   0   0|7229k  660M|  60B    0 |   0     0 | 196k 1325k
08-09 05:07:52| 79  20   1   0   0|5761k  687M| 433B  628B|   0     0 | 200k 1323k
08-09 05:07:53| 79  19   1   0   0|4995k  654M|  60B    0 |   0     0 | 199k 1327k
08-09 05:07:54| 78  20   1   0   0|7637k  669M|  60B    0 |   0     0 | 207k 1340k
08-09 05:07:55| 79  20   1   0   0|5956k  657M|  60B    0 |   0     0 | 197k 1336k
08-09 05:07:56| 77  20   2   0   0|8150k  673M|  60B    0 |   0     0 | 212k 1331k
08-09 05:07:57| 80  19   1   0   0|5569k  667M|  60B    0 |   0     0 | 176k 1204k
08-09 05:07:58| 79  20   1   0   0|6545k  605M|  60B    0 |   0     0 | 187k 1302k
08-09 05:07:59| 79  20   1   0   0|5974k  705M| 693B  742B|   0     0 | 201k 1335k
08-09 05:08:00| 80  19   0   0   0|3999k  606M|  60B    0 |   0     0 | 187k 1287k
08-09 05:08:01| 79  20   1   0   0|5551k  730M|  60B    0 |   0     0 | 197k 1293k
08-09 05:08:02| 79  20   1   0   0|6436k  658M|  60B    0 |   0     0 | 196k 1299k
08-09 05:08:03| 78  20   1   0   0|7034k  648M| 480B  874B|   0     0 | 205k 1339k
08-09 05:08:04| 79  20   1   0   0|6276k  651M| 485B  412B|   0     0 | 206k 1350k
08-09 05:08:05| 79  20   1   0   0|5504k  673M|  60B    0 |   0     0 | 200k 1329k
08-09 05:08:06| 79  20   1   0   0|7203k  666M| 854B  408B|   0     0 | 198k 1317k
08-09 05:08:07| 78  19   1   0   0|7239k  684M|  15k   11k|   0     0 | 196k 1284k
08-09 05:08:08| 79  20   1   0   0|6360k  679M| 435B    0 |   0     0 | 198k 1309k
08-09 05:08:09| 79  19   1   0   0|5610k  647M| 485B  415B|   0     0 | 190k 1292k
08-09 05:08:10| 79  20   1   0   0|6793k  646M| 500B  417B|   0     0 | 200k 1332k
08-09 05:08:11| 80  19   1   0   0|6386k  685M| 497B  415B|   0     0 | 197k 1315k
08-09 05:08:12| 78  20   1   0   0|7229k  668M| 497B  415B|   0     0 | 203k 1328k
08-09 05:08:13| 78  20   1   0   0|6918k  660M| 485B  406B|   0     0 | 201k 1327k
08-09 05:08:14| 79  20   1   0   0|4791k  635M| 490B  417B|   0     0 | 200k 1323k
08-09 05:08:15| 78  19   1   0   0|5966k  700M| 496B  414B|   0     0 | 202k 1334k
08-09 05:08:16| 79  19   1   0   0|7780k  665M| 500B  413B|   0     0 | 200k 1324k
08-09 05:08:17| 80  19   1   0   0|5666k  660M| 494B  413B|   0     0 | 194k 1308k
08-09 05:08:18| 79  20   1   0   0|5903k  658M| 499B  413B|   0     0 | 195k 1307k
08-09 05:08:19| 79  20   1   0   0|6176k  664M| 496B  413B|   0     0 | 194k 1298k
08-09 05:08:20| 78  20   1   0   0|6930k  674M| 494B  413B|   0     0 | 205k 1327k
08-09 05:08:21| 79  19   1   0   0|5953k  656M| 497B  413B|   0     0 | 201k 1325k
08-09 05:08:22| 79  20   1   0   0|7227k  658M| 495B  413B|   0     0 | 203k 1339k
08-09 05:08:23| 79  19   1   0   0|6036k  637M| 496B  414B|   0     0 | 197k 1313k
08-09 05:08:24| 79  19   1   0   0|6427k  693M| 494B  414B|   0     0 | 193k 1291k
08-09 05:08:25| 79  20   1   0   0|6516k  682M|  60B    0 |   0     0 | 202k 1334k
08-09 05:08:26| 79  19   1   0   0|6960k  655M| 488B  415B|   0     0 | 197k 1316k
08-09 05:08:27| 78  20   1   0   0|7449k  681M|  60B    0 |   0     0 | 198k 1311k
08-09 05:08:28| 80  19   1   0   0|4729k  647M|  60B    0 |   0     0 | 193k 1310k
08-09 05:08:29| 79  19   1   0   0|6231k  678M|  60B    0 |   0     0 | 193k 1285k
08-09 05:08:30| 80  19   1   0   0|7158k  663M| 965B  823B|   0     0 | 194k 1316k
08-09 05:08:31| 79  20   1   0   0|6901k  650M|1119B  951B|   0     0 | 202k 1334k
08-09 05:08:32| 79  20   1   0   0|5755k  666M| 497B  416B|   0     0 | 214k 1319k
08-09 05:08:33| 78  20   1   0   0|6896k  667M|  60B    0 |   0     0 | 204k 1328k
08-09 05:08:34| 79  20   1   0   0|6713k  639M| 485B  412B|   0     0 | 194k 1312k
08-09 05:08:35| 78  20   1   0   0|6712k  701M| 489B  406B|   0     0 | 203k 1336k
08-09 05:08:36| 78  20   1   0   0|6333k  671M|  60B    0 |   0     0 | 199k 1325k
08-09 05:08:37| 79  20   1   0   0|6793k  644M|1053B 8175B|   0     0 | 204k 1331k
08-09 05:08:38| 79  20   1   0   0|6627k  683M| 871B  417B|   0     0 | 191k 1285k
08-09 05:08:39| 79  20   1   0   0|5530k  667M| 497B  414B|   0     0 | 193k 1308k
08-09 05:08:40| 80  19   1   0   0|6348k  639M| 949B 1006B|   0     0 | 188k 1293k
08-09 05:08:41| 80  19   0   0   0|6841k  606M|  60B   74B|   0     0 | 194k 1335k
08-09 05:08:42| 79  20   1   0   0|5606k  760M|  60B   74B|   0     0 | 207k 1325k
08-09 05:08:43| 79  20   1   0   0|5382k  673M|  60B   74B|   0     0 | 193k 1286k
08-09 05:08:44| 79  19   1   0   0|7131k  615M|  60B   74B|   0     0 | 196k 1301k
08-09 05:08:45| 79  20   1   0   0|5505k  689M| 332B  486B|   0     0 | 190k 1288k
08-09 05:08:46| 79  20   1   0   0|7151k  671M|  60B   74B|   0     0 | 199k 1317k
08-09 05:08:47| 78  20   2   0   0|6753k  678M| 450B  572B|   0     0 | 208k 1346k
08-09 05:08:48| 78  20   1   0   0|6259k  650M| 120B   74B|   0     0 | 195k 1302k
08-09 05:08:49| 78  20   1   0   0|6121k  695M|   0     0 |   0     0 | 205k 1329k
08-09 05:08:50| 80  19   1   0   0|7072k  664M| 120B    0 |   0     0 | 177k 1208k
08-09 05:08:51| 79  20   1   0   0|7746k  569M|   0     0 |   0     0 | 197k 1328k
08-09 05:08:52| 79  20   1   0   0|6356k  749M| 120B   74B|   0     0 | 200k 1319k
08-09 05:08:53| 80  19   0   0   0|6336k  643M|   0    74B|   0     0 | 180k 1241k
08-09 05:08:54| 79  19   1   0   0|6177k  679M| 120B   74B|   0     0 | 194k 1284k
08-09 05:08:55| 78  20   1   0   0|6607k  670M|   0    74B|   0     0 | 206k 1335k
08-09 05:08:56| 78  20   1   0   0|5117k  649M| 120B   74B|   0     0 | 207k 1310k
08-09 05:08:57| 79  20   1   0   0|6404k  680M|   0    74B|   0     0 | 195k 1300k
08-09 05:08:58| 79  19   1   0   0|5968k  661M| 120B    0 |   0     0 | 197k 1303k
08-09 05:08:59| 80  19   1   0   0|6638k  680M| 421B  479B|   0     0 | 191k 1284k
08-09 05:09:00| 78  20   1   0   0|7604k  657M| 120B    0 |   0     0 | 209k 1348k
08-09 05:09:01| 78  20   2   0   0|6034k  663M|   0     0 |   0     0 | 206k 1328k
08-09 05:09:02| 78  19   1   0   0|7614k  658M| 120B    0 |   0     0 | 205k 1326k
08-09 05:09:03| 79  20   1   0   0|5787k  680M| 421B  877B|   0     0 | 207k 1331k
08-09 05:09:04| 79  20   1   0   0|6317k  602M| 545B  412B|   0     0 | 200k 1337k
08-09 05:09:05| 78  19   2   0   0|8134k  724M|   0     0 |   0     0 | 217k 1366k
08-09 05:09:06| 79  20   1   0   0|7323k  672M| 540B  408B|   0     0 | 202k 1323k
08-09 05:09:07| 79  20   1   0   0|7014k  652M| 802B  406B|   0     0 | 195k 1306k
08-09 05:09:08| 79  20   1   0   0|6238k  595M| 494B    0 |   0     0 | 192k 1303k
08-09 05:09:09| 79  20   1   0   0|6375k  657M| 426B  416B|   0     0 | 193k 1299k
08-09 05:09:10| 79  20   1   0   0|7014k  738M| 559B  415B|   0     0 | 201k 1314k
08-09 05:09:11| 78  20   2   0   0|8662k  686M| 527B  505B|   0     0 | 203k 1321k
08-09 05:09:12| 79  19   1   0   0|6685k  662M| 557B  415B|   0     0 | 197k 1306k
08-09 05:09:13| 77  20   2   0   0|7037k  657M| 426B  407B|   0     0 | 212k 1357k
08-09 05:09:14| 79  20   1   0   0|6799k  652M| 551B  418B|   0     0 | 202k 1324k
08-09 05:09:15| 79  20   1   0   0|6670k  596M| 435B  413B|   0     0 | 194k 1324k
08-09 05:09:16| 78  20   1   0   0|6518k  736M| 561B  413B|   0     0 | 201k 1311k
08-09 05:09:17| 79  19   1   0   0|4384k  660M| 434B  413B|   0     0 | 191k 1292k
08-09 05:09:18| 80  19   0   0   0|6811k  548M|1002B  819B|   0     0 | 192k 1303k
08-09 05:09:19| 79  19   1   0   0|6642k  803M| 880B  820B|   0     0 | 192k 1275k
08-09 05:09:20| 79  19   1   0   0|6998k  653M| 996B  818B|   0     0 | 206k 1344k
08-09 05:09:21| 79  20   1   0   0|7262k  672M| 882B  821B|   0     0 | 191k 1282k
08-09 05:09:22| 79  20   1   0   0|7521k  660M| 987B  824B|   0     0 | 194k 1285k
08-09 05:09:23| 78  19   2   0   0|7080k  674M| 875B  833B|   0     0 | 209k 1332k
08-09 05:09:24| 78  20   1   0   0|3938k  666M| 999B  820B|   0     0 | 204k 1350k
08-09 05:09:25| 78  19   2   0   0|7550k  666M| 445B  406B|   0     0 | 206k 1324k
08-09 05:09:26| 79  20   1   0   0|6703k  652M| 992B  821B|   0     0 | 196k 1312k
08-09 05:09:27| 78  20   1   0   0|5948k  663M| 444B  406B|   0     0 | 198k 1326k
08-09 05:09:28| 79  20   1   0   0|6682k  632M| 648B  503B|   0     0 | 198k 1324k
08-09 05:09:29| 79  20   1   0   0|6007k  621M| 436B  416B|   0     0 | 198k 1331k
08-09 05:09:30| 80  19   1   0   0|6204k  617M|1023B  822B|   0     0 | 192k 1310k
08-09 05:09:31| 80  19   1   0   0|5702k  731M| 906B  822B|   0     0 | 198k 1318k
08-09 05:09:32| 79  20   1   0   0|7735k  667M| 556B  415B|   0     0 | 200k 1327k
08-09 05:09:33| 79  19   1   0   0|7211k  679M|   0     0 |   0     0 | 201k 1315k
08-09 05:09:34| 79  20   1   0   0|6708k  698M| 545B  412B|   0     0 | 201k 1318k
08-09 05:09:35| 79  20   1   0   0|6239k  644M| 428B  406B|   0     0 | 196k 1321k
08-09 05:09:36| 78  20   1   0   0|6652k  678M| 120B    0 |   0     0 | 208k 1339k
08-09 05:09:37| 79  20   1   0   0|6848k  570M| 996B 8203B|   0     0 | 197k 1323k
08-09 05:09:38| 79  20   1   0   0|5279k  775M| 931B  417B|   0     0 | 184k 1216k
08-09 05:09:39| 78  19   1   0   0|7227k  670M| 438B  414B|   0     0 | 195k 1290k
08-09 05:09:40| 78  20   1   0   0|7213k  655M|1009B 1006B|   0     0 | 201k 1311k
08-09 05:09:41| 79  19   1   0   0|6616k  611M|   0     0 |   0     0 | 200k 1325k
08-09 05:09:42| 79  19   1   0   0|6263k  685M| 120B    0 |   0     0 | 199k 1317k
08-09 05:09:43| 80  19   0   0   0|5408k  691M|   0     0 |   0     0 | 173k 1214k
08-09 05:09:44| 78  20   1   0   0|6344k  658M| 120B    0 |   0     0 | 201k 1316k
08-09 05:09:45| 78  20   1   0   0|7361k  680M| 272B  412B|   0     0 | 207k 1356k
08-09 05:09:46| 78  20   2   0   0|6533k  671M| 120B    0 |   0     0 | 212k 1348k
08-09 05:09:47| 79  20   1   0   0|7826k  632M| 450B  572B|   0     0 | 198k 1314k
08-09 05:09:48| 79  19   1   0   0|6683k  679M| 120B    0 |   0     0 | 203k 1332k
08-09 05:09:49| 77  20   2   0   0|7435k  677M|   0     0 |   0     0 | 210k 1316k
08-09 05:09:50| 79  20   1   0   0|6090k  657M| 120B    0 |   0     0 | 193k 1303k
08-09 05:09:51| 80  19   1   0   0|7672k  640M|   0    74B|   0     0 | 190k 1286k
08-09 05:09:52| 79  20   1   0   0|6129k  640M| 120B   74B|   0     0 | 200k 1316k
08-09 05:09:53| 78  19   1   0   0|6219k  723M| 373B  701B|   0     0 | 203k 1319k
08-09 05:09:54| 79  19   1   0   0|7104k  663M| 120B   74B|   0     0 | 207k 1351k
08-09 05:09:55| 80  19   1   0   0|6071k  566M|   0    74B|   0     0 | 199k 1332k
08-09 05:09:56| 78  20   2   0   0|7825k  758M| 120B   74B|   0     0 | 208k 1330k
08-09 05:09:57| 79  19   1   0   0|7838k  563M|   0     0 |   0     0 | 198k 1331k
08-09 05:09:58| 78  20   2   0   0|6765k  721M| 120B   74B|   0     0 | 207k 1329k
08-09 05:09:59| 79  20   1   0   0|5607k  709M| 423B  406B|   0     0 | 193k 1293k
08-09 05:10:00| 78  20   2   0   0|6427k  672M| 120B    0 |   0     0 | 202k 1315k
08-09 05:10:01| 79  20   0   0   0|6987k  568M|   0     0 |   0     0 | 182k 1260k
08-09 05:10:02| 80  19   0   0   0|6547k  631M| 120B   74B|   0     0 | 178k 1232k
08-09 05:10:03| 80  19   1   0   0|6288k  732M| 420B  949B|   0     0 | 230k 1295k
08-09 05:10:04| 79  20   1   0   0|5275k  717M| 544B  486B|   0     0 | 199k 1309k
08-09 05:10:05| 79  20   1   0   0|6503k  665M|   0    74B|   0     0 | 192k 1290k
08-09 05:10:06| 79  20   1   0   0|7774k  645M| 539B  481B|   0     0 | 197k 1315k
08-09 05:10:07| 78  20   2   0   0|6797k  699M| 802B  481B|   0     0 | 204k 1323k
08-09 05:10:08| 79  20   1   0   0|6547k  677M| 494B    0 |   0     0 | 200k 1316k
08-09 05:10:09| 79  20   1   0   0|7694k  648M| 427B  491B|   0     0 | 192k 1295k
08-09 05:10:10| 78  20   1   0   0|7375k  676M| 558B  415B|   0     0 | 202k 1316k
08-09 05:10:11| 78  20   2   0   0|6763k  664M| 437B  415B|   0     0 | 206k 1311k
08-09 05:10:12| 78  20   1   0   0|8459k  669M| 557B  415B|   0     0 | 203k 1321k
08-09 05:10:13| 79  20   1   0   0|7346k  549M| 425B  406B|   0     0 | 195k 1325k
