You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:05:07| 78  20   1   0   0|7058k  652M| 493B  406B|   0     0 | 214k 1332k
15-09 11:05:08| 80  19   1   0   0|6609k  586M| 120B    0 |   0     0 | 199k 1299k
15-09 11:05:09| 80  19   1   0   0|5712k  605M| 427B  417B|   0     0 | 202k 1315k
15-09 11:05:10| 80  19   0   0   0|5904k  638M| 558B  415B|   0     0 | 199k 1294k
15-09 11:05:11| 79  19   1   0   0|4939k  600M| 437B  415B|   0     0 | 203k 1316k
15-09 11:05:12| 80  19   0   0   0|5426k  622M| 557B  415B|   0     0 | 202k 1296k
15-09 11:05:13| 80  19   1   0   0|5191k  614M| 427B  408B|   0     0 | 201k 1300k
15-09 11:05:14| 80  19   0   0   0|6606k  606M| 551B  418B|   0     0 | 193k 1254k
15-09 11:05:15| 80  19   0   0   0|6268k  608M| 808B  413B|   0     0 | 197k 1292k
15-09 11:05:16| 79  19   1   0   0|6121k  602M| 561B  414B|   0     0 | 205k 1301k
15-09 11:05:17| 80  19   1   0   0|3944k  621M| 433B  412B|   0     0 | 206k 1335k
15-09 11:05:18| 79  19   1   0   0|6089k  630M| 560B  414B|   0     0 | 216k 1372k
15-09 11:05:19| 80  19   0   0   0|5277k  590M| 436B  413B|   0     0 | 201k 1303k
15-09 11:05:20| 79  20   1   0   0|6711k  667M| 553B  412B|   0     0 | 209k 1324k
15-09 11:05:21| 80  19   0   0   0|5650k  586M| 437B  413B|   0     0 | 190k 1263k
15-09 11:05:22| 80  19   1   0   0|6895k  616M| 555B  413B|   0     0 | 200k 1289k
15-09 11:05:23| 79  20   1   0   0|5734k  615M| 436B  489B|   0     0 | 207k 1310k
15-09 11:05:24| 79  20   1   0   0|6525k  664M| 554B  414B|   0     0 | 205k 1320k
15-09 11:05:25| 80  19   0   0   0|5656k  576M|   0    74B|   0     0 | 201k 1306k
15-09 11:05:26| 79  19   1   0   0|6651k  635M| 921B  489B|   0     0 | 210k 1322k
15-09 11:05:27| 79  19   1   0   0|6631k  601M|   0    74B|   0     0 | 207k 1325k
15-09 11:05:28| 79  19   1   0   0|5663k  596M| 120B   74B|   0     0 | 201k 1306k
15-09 11:05:29| 79  20   1   0   0|6588k  615M|   0    74B|   0     0 | 210k 1325k
15-09 11:05:30| 80  19   1   0   0|5433k  622M|1026B  823B|   0     0 | 205k 1328k
15-09 11:05:31| 80  19   0   0   0|5736k  632M| 906B  896B|   0     0 | 202k 1301k
15-09 11:05:32| 80  19   0   0   0|6197k  589M| 555B  414B|   0     0 | 198k 1279k
15-09 11:05:33| 78  20   1   0   0|5850k  659M|   0     0 |   0     0 | 210k 1348k
15-09 11:05:34| 79  20   1   0   0|4639k  587M| 545B  412B|   0     0 | 203k 1309k
15-09 11:05:35| 78  20   1   0   0|6002k  616M| 428B  480B|   0     0 | 210k 1321k
15-09 11:05:36| 79  20   0   0   0|6722k  617M| 120B   74B|   0     0 | 202k 1309k
15-09 11:05:37| 79  19   1   0   0|5944k  637M| 621B 8269B|   0     0 | 202k 1300k
15-09 11:05:38| 80  19   0   0   0|6898k  594M| 557B  491B|   0     0 | 196k 1287k
15-09 11:05:39| 79  20   1   0   0|6227k  626M| 438B  488B|   0     0 | 209k 1328k
15-09 11:05:40| 79  20   1   0   0|5977k  625M|1006B 1077B|   0     0 | 202k 1299k
15-09 11:05:41| 79  20   1   0   0|6455k  622M|   0   134B|   0     0 | 202k 1301k
15-09 11:05:42| 79  20   1   0   0|5805k  620M| 222B  128B|   0     0 | 207k 1328k
15-09 11:05:43| 79  19   1   0   0|6065k  611M|   0     0 |   0     0 | 209k 1328k
15-09 11:05:44| 80  19   1   0   0|4912k  596M| 120B    0 |   0     0 | 206k 1334k
15-09 11:05:45| 79  19   1   0   0|5395k  641M| 374B    0 |   0     0 | 208k 1324k
15-09 11:05:46| 79  19   1   0   0|6605k  610M| 120B    0 |   0     0 | 208k 1321k
15-09 11:05:47| 80  19   1   0   0|5690k  627M| 449B  571B|   0     0 | 204k 1327k
15-09 11:05:48| 80  19   1   0   0|5477k  607M|  60B    0 |   0     0 | 203k 1322k
15-09 11:05:49| 78  20   1   0   0|6239k  634M|  60B    0 |   0     0 | 214k 1345k
15-09 11:05:50| 79  20   1   0   0|5154k  613M|  60B    0 |   0     0 | 209k 1338k
15-09 11:05:51| 80  19   0   0   0|5265k  627M|  60B    0 |   0     0 | 193k 1265k
15-09 11:05:52| 80  20   1   0   0|6314k  607M| 332B  412B|   0     0 | 201k 1321k
15-09 11:05:53| 80  20   1   0   0|5770k  605M|  60B    0 |   0     0 | 203k 1322k
15-09 11:05:54| 79  20   1   0   0|6181k  629M|  60B    0 |   0     0 | 206k 1317k
15-09 11:05:55| 79  19   1   0   0|5333k  609M|  60B    0 |   0     0 | 208k 1326k
15-09 11:05:56| 79  20   1   0   0|5470k  625M| 434B    0 |   0     0 | 203k 1314k
15-09 11:05:57| 80  19   0   0   0|5153k  619M|  60B    0 |   0     0 | 197k 1289k
15-09 11:05:58| 79  19   1   0   0|6372k  630M|  60B    0 |   0     0 | 205k 1330k
15-09 11:05:59| 80  19   1   0   0|7007k  617M| 482B  406B|   0     0 | 203k 1297k
15-09 11:06:00| 80  19   1   0   0|6441k  614M|  60B    0 |   0     0 | 198k 1305k
15-09 11:06:01| 80  20   1   0   0|3984k  645M|  60B    0 |   0     0 | 199k 1308k
15-09 11:06:02| 80  19   0   0   0|6023k  596M|  60B    0 |   0     0 | 197k 1299k
15-09 11:06:03| 79  19   1   0   0|4910k  615M| 480B  875B|   0     0 | 208k 1336k
15-09 11:06:04| 80  19   0   0   0|5527k  603M| 484B  411B|   0     0 | 192k 1253k
15-09 11:06:05| 80  19   1   0   0|4596k  617M|  60B    0 |   0     0 | 202k 1312k
15-09 11:06:06| 80  19   0   0   0|6293k  642M| 480B  408B|   0     0 | 199k 1291k
15-09 11:06:07| 79  19   1   0   0|5469k  616M| 487B  406B|   0     0 | 210k 1330k
15-09 11:06:08| 80  19   0   0   0|6614k  599M|  60B    0 |   0     0 | 201k 1318k
15-09 11:06:09| 79  19   1   0   0|6268k  613M| 487B  417B|   0     0 | 203k 1329k
15-09 11:06:10| 80  19   0   0   0|5275k  614M| 498B  415B|   0     0 | 203k 1325k
15-09 11:06:11| 79  19   1   0   0|6246k  622M| 497B  415B|   0     0 | 208k 1344k
15-09 11:06:12| 80  19   0   0   0|6050k  629M| 497B  415B|   0     0 | 200k 1304k
15-09 11:06:13| 79  19   1   0   0|5810k  620M| 486B  407B|   0     0 | 205k 1300k
15-09 11:06:14| 79  20   1   0   0|5518k  630M| 491B  418B|   0     0 | 204k 1320k
15-09 11:06:15| 79  19   1   0   0|7136k  598M| 869B  413B|   0     0 | 205k 1308k
15-09 11:06:16| 79  20   1   0   0|6149k  612M| 499B  412B|   0     0 | 208k 1338k
15-09 11:06:17| 80  19   1   0   0|6122k  617M| 495B  414B|   0     0 | 198k 1289k
15-09 11:06:18| 79  19   1   0   0|4566k  617M| 941B  818B|   0     0 | 203k 1300k
15-09 11:06:19| 80  19   0   0   0|5624k  613M| 941B  821B|   0     0 | 202k 1317k
15-09 11:06:20| 79  20   1   0   0|6372k  618M| 938B  819B|   0     0 | 202k 1307k
15-09 11:06:21| 79  20   1   0   0|6667k  614M| 939B  818B|   0     0 | 206k 1330k
15-09 11:06:22| 80  19   0   0   0|6512k  615M| 869B  825B|   0     0 | 201k 1297k
15-09 11:06:23| 80  19   0   0   0|5173k  616M| 996B  833B|   0     0 | 201k 1305k
15-09 11:06:24| 79  20   1   0   0|5088k  618M| 879B  820B|   0     0 | 201k 1308k
15-09 11:06:25| 79  19   1   0   0|5869k  611M| 565B  406B|   0     0 | 203k 1314k
15-09 11:06:26| 79  20   1   0   0|6101k  612M|1244B  820B|   0     0 | 202k 1295k
15-09 11:06:27| 80  19   1   0   0|6576k  633M| 565B  407B|   0     0 | 199k 1295k
15-09 11:06:28| 78  19   1   0   0|7216k  611M| 437B  412B|   0     0 | 215k 1330k
15-09 11:06:29| 80  19   0   0   0|4620k  617M| 556B  417B|   0     0 | 202k 1310k
15-09 11:06:30| 80  20   1   0   0|5974k  615M|1043B  955B|   0     0 | 204k 1315k
15-09 11:06:31| 80  19   0   0   0|5321k  613M|1024B  820B|   0     0 | 199k 1305k
15-09 11:06:32| 80  19   0   0   0|6419k  613M| 901B  825B|   0     0 | 201k 1317k
15-09 11:06:33| 80  19   1   0   0|7172k  616M| 585B  410B|   0     0 | 204k 1323k
15-09 11:06:34| 80  19   0   0   0|5390k  617M| 425B  486B|   0     0 | 201k 1313k
15-09 11:06:35| 79  19   1   0   0|5697k  618M| 548B  480B|   0     0 | 210k 1333k
15-09 11:06:36| 80  19   0   0   0|5503k  615M|   0    74B|   0     0 | 196k 1289k
15-09 11:06:37| 79  20   1   0   0|5935k  615M| 742B 8278B|   0     0 | 208k 1323k
15-09 11:06:38| 80  19   1   0   0|6597k  620M| 437B  491B|   0     0 | 204k 1319k
15-09 11:06:39| 80  20   0   0   0|6831k  627M| 558B  488B|   0     0 | 203k 1334k
15-09 11:06:40| 80  19   1   0   0|5516k  617M| 886B 1003B|   0     0 | 198k 1292k
15-09 11:06:41| 80  19   1   0   0|6710k  617M| 120B   74B|   0     0 | 200k 1295k
15-09 11:06:42| 80  19   0   0   0|6072k  616M| 144B  335B|   0     0 | 198k 1296k
15-09 11:06:43| 79  20   1   0   0|5333k  613M| 120B    0 |   0     0 | 207k 1323k
15-09 11:06:44| 79  20   1   0   0|6158k  618M|   0     0 |   0     0 | 207k 1329k
15-09 11:06:45| 80  19   0   0   0|5355k  615M| 494B   74B|   0     0 | 195k 1297k
15-09 11:06:46| 80  20   0   0   0|4630k  618M|   0    74B|   0     0 | 203k 1323k
15-09 11:06:47| 80  19   1   0   0|6226k  614M| 570B  646B|   0     0 | 200k 1274k
15-09 11:06:48| 80  20   0   0   0|5868k  616M|   0    74B|   0     0 | 192k 1258k
15-09 11:06:49| 80  19   1   0   0|7742k  615M| 120B   74B|   0     0 | 206k 1324k
15-09 11:06:50| 80  20   1   0   0|6497k  616M|  14k   10k|   0     0 | 199k 1294k
15-09 11:06:51| 79  20   1   0   0|4611k  617M| 120B    0 |   0     0 | 205k 1315k
15-09 11:06:52| 80  19   1   0   0|4925k  628M| 272B  486B|   0     0 | 202k 1326k
15-09 11:06:53| 80  19   0   0   0|4928k  617M| 120B    0 |   0     0 | 205k 1331k
15-09 11:06:54| 79  20   1   0   0|7468k  617M|   0     0 |   0     0 | 206k 1308k
15-09 11:06:55| 80  19   0   0   0|6554k  616M| 120B    0 |   0     0 | 199k 1296k
15-09 11:06:56| 80  19   1   0   0|6366k  616M| 747B  694B|   0     0 | 202k 1313k
15-09 11:06:57| 79  20   1   0   0|5580k  619M| 120B    0 |   0     0 | 207k 1324k
15-09 11:06:58| 79  19   1   0   0|6578k  617M|   0     0 |   0     0 | 202k 1305k
15-09 11:06:59| 80  19   1   0   0|5854k  617M| 542B  406B|   0     0 | 203k 1295k
15-09 11:07:00| 80  19   0   0   0|5710k  619M|   0     0 |   0     0 | 198k 1324k
15-09 11:07:01| 80  19   1   0   0|6699k  622M| 120B    0 |   0     0 | 201k 1307k
15-09 11:07:02| 80  19   0   0   0|4260k  620M|   0     0 |   0     0 | 201k 1312k
15-09 11:07:03| 80  19   1   0   0|6080k  615M| 540B  875B|   0     0 | 202k 1313k
15-09 11:07:04| 80  19   1   0   0|6028k  615M| 425B  412B|   0     0 | 202k 1302k
15-09 11:07:05| 79  19   1   0   0|6776k  634M| 120B    0 |   0     0 | 204k 1311k
15-09 11:07:06| 80  19   0   0   0|6797k  620M| 420B  408B|   0     0 | 203k 1299k
15-09 11:07:07| 79  20   1   0   0|6401k  621M| 547B  406B|   0     0 | 206k 1303k
15-09 11:07:08| 79  20   1   0   0|5682k  619M|  90B   90B|   0     0 | 209k 1325k
15-09 11:07:09| 80  19   0   0   0|5773k  614M| 547B  417B|   0     0 | 202k 1308k
15-09 11:07:10| 80  19   0   0   0|5665k  623M| 528B  505B|   0     0 | 199k 1289k
15-09 11:07:11| 79  20   1   0   0|6958k  619M| 557B  415B|   0     0 | 210k 1315k
15-09 11:07:12| 79  20   1   0   0|4977k  623M| 437B  415B|   0     0 | 206k 1312k
15-09 11:07:13| 80  19   0   0   0|3823k  623M| 546B  407B|   0     0 | 198k 1302k
15-09 11:07:14| 79  19   1   0   0|5759k  617M| 431B  418B|   0     0 | 202k 1309k
15-09 11:07:15| 80  19   0   0   0|6479k  615M| 929B  413B|   0     0 | 204k 1321k
15-09 11:07:16| 79  20   1   0   0|4979k  617M| 440B  547B|   0     0 | 202k 1331k
15-09 11:07:17| 79  19   1   0   0|5805k  617M| 656B  467B|   0     0 | 203k 1310k
15-09 11:07:18| 80  19   0   0   0|5527k  636M| 440B  414B|   0     0 | 199k 1303k
15-09 11:07:19| 79  20   1   0   0|5447k  620M| 555B  412B|   0     0 | 206k 1336k
15-09 11:07:20| 80  20   1   0   0|6310k  621M| 434B  413B|   0     0 | 210k 1333k
15-09 11:07:21| 79  20   1   0   0|5635k  621M| 557B  413B|   0     0 | 202k 1314k
15-09 11:07:22| 80  19   1   0   0|6007k  618M| 434B  412B|   0     0 | 199k 1293k
15-09 11:07:23| 79  19   1   0   0|6438k  621M| 557B  414B|   0     0 | 201k 1305k
15-09 11:07:24| 80  19   1   0   0|6389k  622M| 434B  414B|   0     0 | 195k 1282k
15-09 11:07:25| 78  20   1   0   0|6798k  617M| 120B    0 |   0     0 | 212k 1327k
15-09 11:07:26| 80  19   1   0   0|6479k  616M| 802B  415B|   0     0 | 209k 1339k
15-09 11:07:27| 80  19   1   0   0|7133k  615M| 120B    0 |   0     0 | 206k 1325k
15-09 11:07:28| 79  19   1   0   0|6718k  616M|   0     0 |   0     0 | 208k 1340k
15-09 11:07:29| 79  20   1   0   0|6030k  619M| 120B    0 |   0     0 | 203k 1314k
15-09 11:07:30| 80  19   0   0   0|4456k  620M| 906B  824B|   0     0 | 198k 1295k
15-09 11:07:31| 80  19   0   0   0|5284k  638M|1023B  819B|   0     0 | 190k 1235k
15-09 11:07:32| 79  19   1   0   0|6503k  617M| 436B  415B|   0     0 | 207k 1348k
15-09 11:07:33| 79  20   1   0   0|6754k  615M| 120B    0 |   0     0 | 210k 1327k
15-09 11:07:34| 80  19   1   0   0|6223k  619M| 425B  412B|   0     0 | 205k 1318k
15-09 11:07:35| 79  20   1   0   0|5786k  617M| 547B  406B|   0     0 | 201k 1307k
15-09 11:07:36| 78  20   2   0   0|6169k  615M|   0     0 |   0     0 | 214k 1344k
15-09 11:07:37| 80  19   0   0   0|4663k  614M| 673B 8169B|   0     0 | 202k 1320k
15-09 11:07:38| 80  19   0   0   0|5662k  618M| 438B  418B|   0     0 | 197k 1297k
15-09 11:07:39| 80  19   0   0   0|6152k  615M| 557B  413B|   0     0 | 199k 1308k
15-09 11:07:40| 79  20   1   0   0|4806k  618M| 888B 1005B|   0     0 | 199k 1278k
15-09 11:07:41| 80  19   0   0   0|4426k  615M| 210B   90B|   0     0 | 200k 1307k
15-09 11:07:42| 80  19   1   0   0|6291k  617M|   0     0 |   0     0 | 203k 1324k
15-09 11:07:43| 80  19   0   0   0|4790k  614M| 120B    0 |   0     0 | 196k 1288k
15-09 11:07:44| 80  19   0   0   0|5215k  634M|   0    74B|   0     0 | 198k 1293k
15-09 11:07:45| 79  19   1   0   0|6526k  616M| 494B   74B|   0     0 | 205k 1319k
15-09 11:07:46| 80  19   1   0   0|6805k  617M|   0    74B|   0     0 | 202k 1322k
15-09 11:07:47| 80  19   1   0   0|5230k  620M| 571B  648B|   0     0 | 198k 1286k
15-09 11:07:48| 79  20   1   0   0|6122k  615M|   0    74B|   0     0 | 204k 1306k
15-09 11:07:49| 80  19   0   0   0|6228k  614M| 120B   74B|   0     0 | 201k 1305k
15-09 11:07:50| 79  20   1   0   0|6844k  617M|   0     0 |   0     0 | 202k 1303k
15-09 11:07:51| 79  20   1   0   0|6370k  615M| 120B   74B|   0     0 | 207k 1344k
15-09 11:07:52| 79  19   1   0   0|6526k  616M| 272B  412B|   0     0 | 207k 1333k
15-09 11:07:53| 80  19   1   0   0|6363k  613M| 120B    0 |   0     0 | 208k 1333k
15-09 11:07:54| 79  20   1   0   0|5829k  614M|   0     0 |   0     0 | 207k 1328k
15-09 11:07:55| 80  19   1   0   0|5758k  616M| 120B   74B|   0     0 | 203k 1312k
15-09 11:07:56| 80  19   0   0   0|5950k  618M| 374B   74B|   0     0 | 202k 1317k
15-09 11:07:57| 80  19   1   0   0|5923k  634M| 120B   74B|   0     0 | 198k 1293k
15-09 11:07:58| 79  19   1   0   0|4103k  620M|   0    74B|   0     0 | 191k 1246k
15-09 11:07:59| 79  20   1   0   0|5832k  614M| 543B  481B|   0     0 | 203k 1322k
15-09 11:08:00| 80  19   1   0   0|6314k  614M|   0    74B|   0     0 | 202k 1300k
15-09 11:08:01| 79  19   1   0   0|5818k  619M| 120B    0 |   0     0 | 204k 1307k
15-09 11:08:02| 80  19   0   0   0|4693k  618M|   0    74B|   0     0 | 195k 1274k
15-09 11:08:03| 80  19   0   0   0|5947k  617M| 180B    0 |   0     0 | 197k 1287k
15-09 11:08:04| 80  19   1   0   0|5156k  616M| 846B 1288B|   0     0 | 206k 1323k
15-09 11:08:05| 80  19   1   0   0|6299k  613M| 120B    0 |   0     0 | 204k 1316k
15-09 11:08:06| 80  19   0   0   0|7096k  615M| 420B  408B|   0     0 | 205k 1320k
15-09 11:08:07| 79  19   1   0   0|5979k  617M| 547B  406B|   0     0 | 205k 1316k
15-09 11:08:08| 80  19   1   0   0|5709k  618M|   0     0 |   0     0 | 206k 1328k
15-09 11:08:09| 79  20   1   0   0|3155k  619M| 548B  417B|   0     0 | 202k 1307k
15-09 11:08:10| 80  20   0   0   0|6092k  631M| 438B  415B|   0     0 | 201k 1306k
15-09 11:08:11| 80  19   1   0   0|6244k  619M| 557B  415B|   0     0 | 205k 1327k
15-09 11:08:12| 80  19   1   0   0|5999k  617M| 437B  415B|   0     0 | 208k 1332k
15-09 11:08:13| 80  19   0   0   0|5826k  619M| 546B  407B|   0     0 | 198k 1296k
15-09 11:08:14| 80  19   1   0   0|7410k  616M| 430B  417B|   0     0 | 205k 1319k
15-09 11:08:15| 80  19   0   0   0|3998k  617M| 929B  413B|   0     0 | 198k 1289k
15-09 11:08:16| 80  20   1   0   0|5646k  619M| 519B  480B|   0     0 | 204k 1304k
15-09 11:08:17| 80  19   0   0   0|5175k  620M| 553B  412B|   0     0 | 195k 1280k
15-09 11:08:18| 80  20   0   0   0|5447k  617M| 438B  412B|   0     0 | 205k 1341k
15-09 11:08:19| 80  19   1   0   0|6778k  618M| 557B  414B|   0     0 | 208k 1347k
15-09 11:08:20| 80  19   0   0   0|6267k  622M| 435B  414B|   0     0 | 200k 1304k
15-09 11:08:21| 79  20   1   0   0|4671k  618M| 557B  413B|   0     0 | 202k 1298k
15-09 11:08:22| 80  20   1   0   0|5982k  614M| 435B  413B|   0     0 | 205k 1322k
15-09 11:08:23| 80  19   1   0   0|6717k  632M| 556B  414B|   0     0 | 202k 1296k
15-09 11:08:24| 79  19   1   0   0|6178k  618M| 434B  414B|   0     0 | 204k 1307k
15-09 11:08:25| 79  19   1   0   0|6656k  617M| 120B    0 |   0     0 | 207k 1329k
15-09 11:08:26| 80  20   0   0   0|4048k  624M| 862B  415B|   0     0 | 199k 1312k
15-09 11:08:27| 79  20   1   0   0|5554k  616M| 120B    0 |   0     0 | 203k 1308k
15-09 11:08:28| 79  20   1   0   0|4393k  620M|   0     0 |   0     0 | 203k 1320k
15-09 11:08:29| 79  20   1   0   0|5719k  620M| 120B    0 |   0     0 | 205k 1314k
15-09 11:08:30| 78  19   1   0   0|7310k  618M| 904B  822B|   0     0 | 210k 1331k
15-09 11:08:31| 80  20   1   0   0|5828k  616M|1086B  822B|   0     0 | 202k 1309k
15-09 11:08:32| 80  19   0   0   0|3356k  617M| 435B  415B|   0     0 | 203k 1321k
15-09 11:08:33| 78  20   1   0   0|6069k  619M|  60B    0 |   0     0 | 209k 1320k
15-09 11:08:34| 79  20   1   0   0|6115k  617M| 485B  412B|   0     0 | 209k 1351k
15-09 11:08:35| 80  19   0   0   0|5741k  625M| 488B  406B|   0     0 | 198k 1293k
15-09 11:08:36| 79  20   1   0   0|6016k  630M|  60B    0 |   0     0 | 209k 1329k
15-09 11:08:37| 79  19   1   0   0|7425k  617M| 680B 8185B|   0     0 | 206k 1317k
15-09 11:08:38| 80  19   1   0   0|4108k  618M| 496B  417B|   0     0 | 205k 1324k
15-09 11:08:39| 79  19   1   0   0|6819k  618M| 498B  414B|   0     0 | 204k 1315k
15-09 11:08:40| 80  19   0   0   0|5537k  626M| 947B 1004B|   0     0 | 199k 1299k
15-09 11:08:41| 80  20   1   0   0|6260k  620M|  60B    0 |   0     0 | 201k 1296k
15-09 11:08:42| 80  19   1   0   0|5344k  618M|  60B    0 |   0     0 | 202k 1310k
15-09 11:08:43| 80  20   0   0   0|5326k  624M|  60B    0 |   0     0 | 203k 1303k
15-09 11:08:44| 80  19   1   0   0|5583k  618M|  60B    0 |   0     0 | 206k 1343k
15-09 11:08:45| 79  19   1   0   0|7713k  617M| 434B    0 |   0     0 | 210k 1346k
15-09 11:08:46| 80  19   1   0   0|6027k  620M|  60B    0 |   0     0 | 207k 1345k
15-09 11:08:47| 79  20   1   0   0|5109k  620M| 510B  573B|   0     0 | 206k 1327k
15-09 11:08:48| 80  19   1   0   0|6958k  628M|  60B    0 |   0     0 | 199k 1301k
15-09 11:08:49| 79  20   1   0   0|4833k  629M|  60B    0 |   0     0 | 196k 1288k
15-09 11:08:50| 80  19   1   0   0|6084k  616M|  60B    0 |   0     0 | 203k 1314k
15-09 11:08:51| 80  19   0   0   0|6672k  620M|  60B    0 |   0     0 | 204k 1323k
15-09 11:08:52| 79  19   1   0   0|6775k  617M| 332B  411B|   0     0 | 209k 1318k
15-09 11:08:53| 80  19   1   0   0|6631k  617M|  60B    0 |   0     0 | 204k 1318k
15-09 11:08:54| 80  19   1   0   0|4913k  617M|  60B   74B|   0     0 | 205k 1319k
15-09 11:08:55| 79  20   1   0   0|7369k  614M|  60B   74B|   0     0 | 210k 1336k
15-09 11:08:56| 79  20   1   0   0|6687k  621M| 807B  702B|   0     0 | 200k 1317k
15-09 11:08:57| 80  20   0   0   0|5402k  617M|  60B   74B|   0     0 | 200k 1293k
15-09 11:08:58| 80  19   1   0   0|6834k  619M|  60B   74B|   0     0 | 203k 1321k
15-09 11:08:59| 80  20   0   0   0|4516k  622M| 482B  480B|   0     0 | 197k 1291k
15-09 11:09:00| 79  19   1   0   0|5847k  617M|  60B    0 |   0     0 | 205k 1324k
15-09 11:09:01| 80  19   0   0   0|5478k  634M|  60B   74B|   0     0 | 194k 1277k
15-09 11:09:02| 80  19   0   0   0|5913k  619M|  60B    0 |   0     0 | 200k 1303k
15-09 11:09:03| 80  20   0   0   0|5712k  618M| 480B  875B|   0     0 | 203k 1315k
15-09 11:09:04| 80  19   0   0   0|5072k  620M| 485B  412B|   0     0 | 196k 1288k
15-09 11:09:05| 80  19   0   0   0|6599k  618M|  60B   74B|   0     0 | 202k 1308k
15-09 11:09:06| 79  19   1   0   0|6586k  616M| 481B  483B|   0     0 | 206k 1308k
15-09 11:09:07| 80  19   0   0   0|6013k  618M| 487B  480B|   0     0 | 198k 1296k
15-09 11:09:08| 80  19   0   0   0|4734k  619M|  60B   74B|   0     0 | 197k 1287k
15-09 11:09:09| 80  19   0   0   0|5653k  618M| 427B  491B|   0     0 | 200k 1301k
15-09 11:09:10| 79  19   1   0   0|5734k  617M| 557B  488B|   0     0 | 200k 1287k
15-09 11:09:11| 80  19   1   0   0|5224k  618M| 438B  416B|   0     0 | 209k 1349k
15-09 11:09:12| 80  19   1   0   0|6453k  614M| 556B  488B|   0     0 | 213k 1341k
15-09 11:09:13| 79  19   1   0   0|6117k  620M| 426B  407B|   0     0 | 202k 1309k
15-09 11:09:14| 80  19   0   0   0|5666k  618M| 551B  418B|   0     0 | 206k 1336k
15-09 11:09:15| 79  19   1   0   0|5872k  633M| 809B  413B|   0     0 | 206k 1305k
15-09 11:09:16| 80  20   0   0   0|5342k  613M| 560B  413B|   0     0 | 210k 1340k
15-09 11:09:17| 79  20   1   0   0|3730k  620M| 524B  503B|   0     0 | 200k 1304k
15-09 11:09:18| 80  19   0   0   0|5554k  616M|1003B  820B|   0     0 | 201k 1303k
15-09 11:09:19| 80  19   0   0   0|6174k  616M| 880B  820B|   0     0 | 204k 1320k
15-09 11:09:20| 79  20   1   0   0|5753k  616M| 996B  818B|   0     0 | 203k 1316k
15-09 11:09:21| 79  19   1   0   0|6844k  619M| 879B  819B|   0     0 | 207k 1319k
15-09 11:09:22| 80  19   0   0   0|4696k  616M| 993B  828B|   0     0 | 198k 1302k
15-09 11:09:23| 79  20   1   0   0|5779k  612M| 960B  918B|   0     0 | 208k 1330k
15-09 11:09:24| 79  20   1   0   0|6901k  615M|1002B  822B|   0     0 | 204k 1319k
15-09 11:09:25| 80  20   0   0   0|5660k  619M| 505B  406B|   0     0 | 198k 1295k
15-09 11:09:26| 80  20   1   0   0|6835k  618M|1367B  821B|   0     0 | 208k 1335k
15-09 11:09:27| 79  20   0   0   0|6541k  633M| 444B  406B|   0     0 | 205k 1337k
15-09 11:09:28| 80  19   1   0   0|6340k  618M| 557B  412B|   0     0 | 202k 1313k
15-09 11:09:29| 79  20   1   0   0|6208k  619M| 437B  417B|   0     0 | 205k 1315k
15-09 11:09:30| 80  19   0   0   0|5268k  615M|1022B  820B|   0     0 | 199k 1309k
15-09 11:09:31| 79  19   1   0   0|7081k  618M| 906B  822B|   0     0 | 209k 1336k
15-09 11:09:32| 79  20   1   0   0|5384k  616M| 555B  414B|   0     0 | 203k 1318k
15-09 11:09:33| 79  20   1   0   0|5386k  620M|   0     0 |   0     0 | 203k 1320k
15-09 11:09:34| 80  19   0   0   0|5149k  621M| 545B  412B|   0     0 | 197k 1287k
15-09 11:09:35| 79  20   1   0   0|5448k  615M| 429B  407B|   0     0 | 202k 1306k
15-09 11:09:36| 80  19   0   0   0|5500k  617M| 120B    0 |   0     0 | 201k 1316k
15-09 11:09:37| 80  19   0   0   0|6484k  617M| 686B 8189B|   0     0 | 204k 1314k
15-09 11:09:38| 79  19   1   0   0|7294k  615M| 557B  417B|   0     0 | 205k 1315k
15-09 11:09:39| 80  19   0   0   0|4623k  616M| 438B  414B|   0     0 | 200k 1320k
15-09 11:09:40| 80  19   1   0   0|6211k  632M|1007B 1004B|   0     0 | 201k 1319k
15-09 11:09:41| 79  20   1   0   0|6713k  616M|   0     0 |   0     0 | 208k 1324k
15-09 11:09:42| 80  19   1   0   0|5845k  620M| 120B    0 |   0     0 | 206k 1321k
15-09 11:09:43| 79  20   1   0   0|6195k  622M|   0     0 |   0     0 | 206k 1334k
15-09 11:09:44| 80  19   1   0   0|5101k  619M| 120B    0 |   0     0 | 198k 1283k
15-09 11:09:45| 79  19   1   0   0|6767k  618M| 374B    0 |   0     0 | 204k 1325k
15-09 11:09:46| 79  20   1   0   0|5587k  617M| 180B    0 |   0     0 | 200k 1296k
15-09 11:09:47| 79  19   1   0   0|6977k  618M| 450B  572B|   0     0 | 211k 1346k
15-09 11:09:48| 80  19   0   0   0|5409k  616M| 120B    0 |   0     0 | 202k 1308k
15-09 11:09:49| 80  19   0   0   0|5657k  616M|   0     0 |   0     0 | 200k 1296k
15-09 11:09:50| 79  20   1   0   0|5665k  622M| 120B    0 |   0     0 | 207k 1326k
