Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:00:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:58 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:08:58 PM    7   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM    8   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM    9   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   10   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:08:58 PM   11   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:08:58 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:08:58 PM   13   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   14   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:08:58 PM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   16   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   18   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   19   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:08:58 PM   20   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   21   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   23   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:08:58 PM   24   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:08:58 PM   25   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:08:58 PM   26   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:08:58 PM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:08:58 PM   28   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:08:58 PM   29   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   30   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:08:58 PM   31   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   32   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:08:58 PM   33   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:08:58 PM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:08:58 PM   35   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   36   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:08:58 PM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:08:58 PM   38   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:08:58 PM   39   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   40   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
03:08:58 PM   41   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   43   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:08:58 PM   44   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:08:58 PM   45   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:08:58 PM   46   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:08:58 PM   47   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:08:58 PM   48   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:08:58 PM   49   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   50   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:08:58 PM   51   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:08:58 PM   52   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:08:58 PM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:08:58 PM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   55   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:08:58 PM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   57   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:08:58 PM   58   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   59   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:08:58 PM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   61   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   62   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:08:58 PM   63   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:08:58 PM   64   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:08:58 PM   65   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:08:58 PM   66   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:08:58 PM   67   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:08:58 PM   68   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   69   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:08:58 PM   70   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:08:58 PM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:08:58 PM   72   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   73   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:08:58 PM   74   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   75   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   76   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:58 PM   77   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:08:58 PM   78   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:08:58 PM   79   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:08 PM  all   37.02    0.00   37.62    0.52    0.00    0.00    0.00    0.00    0.00   24.84
03:09:08 PM    0   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:08 PM    1   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:09:08 PM    2   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:08 PM    3   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:08 PM    4   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:08 PM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:08 PM    6   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:08 PM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:08 PM    8   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:08 PM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:08 PM   10   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:08 PM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:08 PM   12   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:09:08 PM   13   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:08 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:08 PM   15   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:08 PM   16   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:08 PM   18   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:08 PM   19   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   20   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:09:08 PM   21   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:08 PM   22   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   23   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   24   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:08 PM   25   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   26   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:08 PM   27   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:08 PM   28   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:08 PM   29   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:08 PM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:08 PM   32   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:08 PM   33   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:08 PM   34   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   36   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:08 PM   37   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:08 PM   38   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:08 PM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   41   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:08 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:08 PM   43   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   44   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:08 PM   45   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:08 PM   46   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:08 PM   47   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:08 PM   48   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:08 PM   49   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:09:08 PM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:08 PM   51   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:08 PM   52   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:08 PM   53   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:08 PM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:08 PM   55   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:09:08 PM   56   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:08 PM   57   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   58   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:09:08 PM   59   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:08 PM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:08 PM   61   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:08 PM   62   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:08 PM   63   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:09:08 PM   64   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:08 PM   65   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:08 PM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:08 PM   67   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:08 PM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:08 PM   69   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:08 PM   70   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   71   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:09:08 PM   72   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:09:08 PM   73   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:08 PM   74   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:08 PM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:08 PM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:08 PM   77   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:08 PM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:08 PM   79   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73

03:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:18 PM  all   36.94    0.00   37.18    0.51    0.00    0.00    0.00    0.00    0.00   25.37
03:09:18 PM    0   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:09:18 PM    1   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:09:18 PM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:18 PM    3   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:09:18 PM    4   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM    6   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM    7   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM    8   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:09:18 PM    9   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:09:18 PM   10   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   11   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   12   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   13   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:18 PM   14   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   15   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:09:18 PM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   17   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:18 PM   18   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:18 PM   19   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   20   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:18 PM   21   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   22   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   23   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:09:18 PM   24   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   25   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   26   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:18 PM   27   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:09:18 PM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:18 PM   29   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:18 PM   30   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:09:18 PM   31   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:18 PM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:18 PM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   35   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:18 PM   36   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:09:18 PM   37   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:18 PM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:18 PM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:18 PM   42   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   43   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:18 PM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:18 PM   45   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:09:18 PM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   47   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:18 PM   48   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:09:18 PM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:18 PM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   52   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   53   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:18 PM   55   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:18 PM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:18 PM   57   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:18 PM   58   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:09:18 PM   59   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:18 PM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   61   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:09:18 PM   62   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   63   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   64   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:18 PM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   66   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:18 PM   67   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   68   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   69   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:09:18 PM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:18 PM   71   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:18 PM   72   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:18 PM   73   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:18 PM   74   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:18 PM   75   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:09:18 PM   76   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:09:18 PM   77   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:18 PM   78   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:18 PM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:09:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:28 PM  all   37.80    0.00   37.10    0.49    0.00    0.00    0.00    0.00    0.00   24.62
03:09:28 PM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:28 PM    1   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:09:28 PM    2   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:28 PM    3   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:28 PM    4   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:28 PM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:28 PM    6   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:28 PM    7   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:28 PM    8   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:09:28 PM    9   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:09:28 PM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:28 PM   11   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:28 PM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:28 PM   13   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:28 PM   14   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:28 PM   15   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:28 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:28 PM   17   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:09:28 PM   18   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:28 PM   19   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:28 PM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:28 PM   21   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:28 PM   22   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:28 PM   23   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:28 PM   24   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:09:28 PM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:28 PM   26   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:28 PM   27   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:28 PM   28   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:28 PM   29   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:09:28 PM   30   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:28 PM   31   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
