Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:15:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:54 PM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:54 PM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:21:54 PM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:54 PM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:21:54 PM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:54 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:54 PM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:21:54 PM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:21:54 PM   68   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:21:54 PM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:54 PM   70   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:54 PM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:21:54 PM   72   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:54 PM   73   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:54 PM   74   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:54 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:21:54 PM   76   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:21:54 PM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:21:54 PM   78   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:21:54 PM   79   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:22:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:04 PM  all   41.30    0.00   33.47    1.08    0.00    0.01    0.00    0.00    0.00   24.15
03:22:04 PM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:04 PM    1   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:04 PM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:04 PM    3   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM    4   53.93    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   19.10
03:22:04 PM    5   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:04 PM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:04 PM    7   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:04 PM    8   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:22:04 PM    9   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:22:04 PM   10   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:04 PM   11   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:04 PM   12   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   13   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:04 PM   14   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:04 PM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   16   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:22:04 PM   17   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:04 PM   18   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:22:04 PM   19   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:22:04 PM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:04 PM   21   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   22   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:04 PM   23   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:04 PM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:04 PM   25   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:22:04 PM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:04 PM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:04 PM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:04 PM   29   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:04 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   31   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:22:04 PM   32   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:22:04 PM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:04 PM   34   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:04 PM   35   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:04 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:04 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:04 PM   38   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:04 PM   39   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:04 PM   42   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:22:04 PM   43   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:22:04 PM   44   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:22:04 PM   45   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
03:22:04 PM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:04 PM   47   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:04 PM   48   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
03:22:04 PM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   50   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:04 PM   51   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   52   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:04 PM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:04 PM   54   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:22:04 PM   55   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:04 PM   56   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:04 PM   57   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:04 PM   58   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:22:04 PM   59   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:22:04 PM   60   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:22:04 PM   61   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:04 PM   62   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:04 PM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:04 PM   65   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   66   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:04 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:04 PM   68   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:04 PM   69   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:22:04 PM   70   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   71   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:04 PM   72   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:22:04 PM   73   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:04 PM   74   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:04 PM   75   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   76   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:04 PM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:04 PM   78   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:04 PM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:22:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:14 PM  all   39.51    0.00   35.44    1.03    0.00    0.00    0.00    0.00    0.00   24.01
03:22:14 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:14 PM    1   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM    3   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:14 PM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:14 PM    6   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:14 PM    7   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:14 PM    8   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:14 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:14 PM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   11   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:22:14 PM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:14 PM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:14 PM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:14 PM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:14 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   17   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:22:14 PM   18   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:14 PM   19   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:14 PM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:14 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:14 PM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:14 PM   23   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:14 PM   24   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:22:14 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:14 PM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:14 PM   28   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:14 PM   29   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:22:14 PM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:14 PM   31   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:14 PM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:14 PM   33   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:22:14 PM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:14 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:14 PM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:14 PM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:14 PM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:14 PM   39   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:22:14 PM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   41   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:14 PM   42   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:14 PM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:14 PM   44   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:22:14 PM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   46   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:14 PM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:14 PM   48   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   49   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   50   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:14 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:14 PM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:14 PM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:14 PM   55   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:14 PM   56   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:22:14 PM   57   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:14 PM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   60   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:22:14 PM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:14 PM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:14 PM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:14 PM   65   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:14 PM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:14 PM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:14 PM   70   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   71   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:14 PM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:14 PM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:14 PM   74   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:14 PM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:14 PM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:14 PM   77   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:22:14 PM   78   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:22:14 PM   79   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:22:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:24 PM  all   40.51    0.00   34.55    1.09    0.00    0.00    0.00    0.00    0.00   23.85
03:22:24 PM    0   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:24 PM    1   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:24 PM    2   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:24 PM    4   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:22:24 PM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:24 PM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:24 PM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:24 PM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:24 PM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:24 PM   12   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:24 PM   13   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:24 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:24 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:24 PM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:24 PM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   18   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:24 PM   19   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:22:24 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM   21   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:22:24 PM   22   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   24   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:22:24 PM   25   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:24 PM   26   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:24 PM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:24 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   29   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:22:24 PM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:24 PM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:24 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:24 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:24 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM   39   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:24 PM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:24 PM   41   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:24 PM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:24 PM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:24 PM   44   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:24 PM   45   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   47   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:24 PM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   50   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:24 PM   53   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:24 PM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM   55   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:24 PM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM   57   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:24 PM   58   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM   59   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:22:24 PM   60   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:22:24 PM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:24 PM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:24 PM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:24 PM   65   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:22:24 PM   66   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:24 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:24 PM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:24 PM   70   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:24 PM   71   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:22:24 PM   72   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:22:24 PM   73   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:24 PM   74   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:22:24 PM   75   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:22:24 PM   76   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:24 PM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   78   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:22:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:34 PM  all   40.68    0.00   34.38    1.09    0.00    0.00    0.00    0.00    0.00   23.85
03:22:34 PM    0   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:22:34 PM    1   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:34 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:34 PM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
