You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:39:11| 43  26  19   3   0| 583M  472M| 558B  488B|   0     0 | 326k 1729k
08-09 17:39:12| 41  25  19   2   0| 546M  446M| 433B  491B|   0     0 | 321k 1706k
08-09 17:39:13| 42  24  17   8   0| 660M  605M| 120B   74B|   0     0 | 335k 1660k
08-09 17:39:14| 43  23  17   7   0| 697M  626M|   0    74B|   0     0 | 344k 1705k
08-09 17:39:15| 43  25  19   3   0| 573M  466M| 120B    0 |   0     0 | 326k 1722k
08-09 17:39:16| 42  27  19   2   0| 519M  433M|   0    74B|   0     0 | 318k 1700k
08-09 17:39:17| 42  24  17   6   0| 656M  596M| 120B    0 |   0     0 | 338k 1717k
08-09 17:39:18| 43  25  19   2   0| 564M  457M|   0     0 |   0     0 | 325k 1731k
08-09 17:39:19| 42  24  17   5   0| 630M  589M| 120B    0 |   0     0 | 337k 1709k
08-09 17:39:20| 40  23  16   9   0| 659M  586M|   0     0 |   0     0 | 330k 1643k
08-09 17:39:21| 42  24  18   6   0| 606M  531M| 120B    0 |   0     0 | 328k 1697k
08-09 17:39:22| 42  24  18   5   0| 602M  506M|   0     0 |   0     0 | 332k 1721k
08-09 17:39:23| 42  24  18   5   0| 586M  544M| 120B    0 |   0     0 | 331k 1702k
08-09 17:39:24| 42  23  17   6   0| 694M  615M|   0     0 |   0     0 | 342k 1705k
08-09 17:39:25| 43  24  19   3   0| 554M  447M| 120B    0 |   0     0 | 321k 1732k
08-09 17:39:26| 42  24  18   5   0| 604M  571M|   0     0 |   0     0 | 331k 1696k
08-09 17:39:27| 42  25  19   2   0| 559M  453M| 120B    0 |   0     0 | 327k 1726k
08-09 17:39:28| 43  24  18   5   0| 632M  571M|   0     0 |   0     0 | 337k 1706k
08-09 17:39:29| 42  23  18   7   0| 623M  566M| 120B    0 |   0     0 | 328k 1686k
08-09 17:39:30| 42  25  19   3   0| 571M  458M|   0     0 |   0     0 | 330k 1741k
08-09 17:39:31| 42  23  18   5   0| 615M  559M| 916B  406B|   0     0 | 330k 1705k
08-09 17:39:32| 42  23  18   6   0| 647M  589M|   0     0 |   0     0 | 335k 1720k
08-09 17:39:33| 43  24  17   6   0| 649M  599M| 120B    0 |   0     0 | 338k 1716k
08-09 17:39:34| 42  25  18   5   0| 615M  565M|   0     0 |   0     0 | 332k 1699k
08-09 17:39:35| 43  25  19   3   0| 577M  461M| 540B  875B|   0     0 | 330k 1747k
08-09 17:39:36| 42  25  19   3   0| 574M  464M| 425B  412B|   0     0 | 330k 1746k
08-09 17:39:37| 41  24  18   6   0| 612M  560M| 494B    0 |   0     0 | 326k 1677k
08-09 17:39:38| 42  23  17   7   0| 673M  600M| 864B  815B|   0     0 | 338k 1709k
08-09 17:39:39| 42  25  19   3   0| 555M  448M|1051B  813B|   0     0 | 324k 1734k
08-09 17:39:40| 42  24  17   7   0| 603M  557M| 443B  406B|   0     0 | 327k 1664k
08-09 17:39:41| 43  26  18   3   0| 565M  457M| 990B  823B|   0     0 | 324k 1717k
08-09 17:39:42| 42  24  18   6   0| 619M  562M| 934B  894B|   0     0 | 331k 1689k
08-09 17:39:43| 43  24  19   3   0| 556M  453M| 993B  830B|   0     0 | 321k 1733k
08-09 17:39:44| 42  25  19   4   0| 566M  528M| 882B  820B|   0     0 | 323k 1701k
08-09 17:39:45| 43  25  19   3   0| 566M  464M| 991B  947B|   0     0 | 326k 1728k
08-09 17:39:46| 41  23  18   6   0| 627M  566M|1249B 1290B|   0     0 | 335k 1705k
08-09 17:39:47| 43  25  19   3   0| 558M  454M| 999B  819B|   0     0 | 324k 1731k
08-09 17:39:48| 43  24  18   4   0| 633M  593M| 877B  825B|   0     0 | 337k 1735k
08-09 17:39:49| 42  25  19   2   0| 542M  442M| 991B  831B|   0     0 | 320k 1701k
08-09 17:39:50| 42  23  17   6   0| 648M  591M| 908B  820B|   0     0 | 336k 1688k
08-09 17:39:51| 42  25  19   4   0| 561M  500M|1025B  820B|   0     0 | 323k 1693k
08-09 17:39:52| 42  24  18   5   0| 619M  529M| 899B  823B|   0     0 | 331k 1724k
08-09 17:39:53| 43  25  18   5   0| 637M  576M|1022B  823B|   0     0 | 335k 1728k
08-09 17:39:54| 42  26  19   2   0| 533M  437M|1272B 1447B|   0     0 | 317k 1703k
08-09 17:39:55| 43  24  18   5   0| 646M  602M|1020B  820B|   0     0 | 333k 1726k
08-09 17:39:56| 42  24  18   7   0| 631M  577M| 434B  414B|   0     0 | 329k 1687k
08-09 17:39:57| 42  26  19   3   0| 547M  437M| 120B    0 |   0     0 | 318k 1702k
08-09 17:39:58| 42  26  19   3   0| 546M  443M| 428B  415B|   0     0 | 323k 1709k
08-09 17:39:59| 41  23  17   9   0| 636M  573M| 120B    0 |   0     0 | 326k 1671k
08-09 17:40:00| 45  24  18   4   0| 647M  517M| 454B  586B|   0     0 | 335k 1770k
08-09 17:40:01| 42  23  17   7   0| 661M  600M| 494B    0 |   0     0 | 333k 1709k
08-09 17:40:02| 43  25  18   3   0| 624M  509M| 435B  415B|   0     0 | 331k 1741k
08-09 17:40:03| 42  26  19   2   0| 536M  441M| 556B  414B|   0     0 | 318k 1703k
08-09 17:40:04| 43  25  18   4   0| 620M  571M| 436B  415B|   0     0 | 333k 1724k
08-09 17:40:05| 42  26  20   2   0| 537M  439M| 120B    0 |   0     0 | 321k 1729k
08-09 17:40:06| 43  23  18   4   0| 630M  578M| 425B  412B|   0     0 | 334k 1731k
08-09 17:40:07| 42  26  20   3   0| 560M  452M|1372B  978B|   0     0 | 324k 1746k
08-09 17:40:08| 42  22  17   8   0| 639M  583M|   0    74B|   0     0 | 333k 1666k
08-09 17:40:09| 43  25  18   3   0| 598M  502M| 740B 8256B|   0     0 | 327k 1719k
08-09 17:40:10| 43  24  18   5   0| 644M  581M| 437B  491B|   0     0 | 335k 1713k
08-09 17:40:11| 43  24  18   6   0| 601M  556M| 558B  488B|   0     0 | 329k 1699k
08-09 17:40:12| 42  25  19   3   0| 562M  461M| 433B  491B|   0     0 | 324k 1719k
08-09 17:40:13| 42  23  17   6   0| 649M  581M| 120B   74B|   0     0 | 334k 1676k
08-09 17:40:14| 42  24  18   4   0| 590M  546M|   0     0 |   0     0 | 329k 1705k
08-09 17:40:15| 42  25  19   2   0| 557M  452M| 120B   74B|   0     0 | 327k 1739k
08-09 17:40:16| 42  24  17   6   0| 615M  567M|   0     0 |   0     0 | 325k 1679k
08-09 17:40:17| 42  26  19   3   0| 531M  434M| 120B    0 |   0     0 | 321k 1701k
08-09 17:40:18| 41  23  17   8   0| 635M  571M|  90B   90B|   0     0 | 334k 1673k
08-09 17:40:19| 44  25  19   3   0| 594M  482M| 120B   74B|   0     0 | 333k 1745k
08-09 17:40:20| 43  25  19   3   0| 591M  480M|   0    74B|   0     0 | 330k 1755k
08-09 17:40:21| 41  24  18   6   0| 624M  568M| 120B   74B|   0     0 | 330k 1684k
08-09 17:40:22| 44  24  18   5   0| 655M  598M|   0    74B|   0     0 | 344k 1752k
08-09 17:40:23| 43  24  19   3   0| 588M  493M| 120B   74B|   0     0 | 326k 1740k
08-09 17:40:24| 43  24  18   4   0| 602M  553M|   0    74B|   0     0 | 330k 1729k
08-09 17:40:25| 41  25  19   2   0| 542M  443M| 120B    0 |   0     0 | 319k 1701k
08-09 17:40:26| 43  23  18   6   0| 646M  583M|   0    74B|   0     0 | 333k 1707k
08-09 17:40:27| 41  23  17   8   0| 628M  574M| 120B    0 |   0     0 | 328k 1665k
08-09 17:40:28| 43  25  19   3   0| 584M  479M|   0     0 |   0     0 | 331k 1727k
08-09 17:40:29| 43  24  18   4   0| 618M  566M| 120B    0 |   0     0 | 336k 1745k
08-09 17:40:30| 43  24  19   3   0| 566M  474M|   0     0 |   0     0 | 326k 1742k
08-09 17:40:31| 42  24  18   6   0| 633M  579M| 916B  406B|   0     0 | 331k 1689k
08-09 17:40:32| 42  24  17   5   0| 661M  598M|   0     0 |   0     0 | 339k 1734k
08-09 17:40:33| 42  23  17   6   0| 649M  591M| 120B    0 |   0     0 | 335k 1724k
08-09 17:40:34| 43  25  19   3   0| 579M  468M|   0     0 |   0     0 | 326k 1745k
08-09 17:40:35| 43  23  16   8   0| 680M  601M| 540B  875B|   0     0 | 336k 1694k
08-09 17:40:36| 43  26  19   2   0| 552M  443M| 425B  412B|   0     0 | 325k 1710k
08-09 17:40:37| 42  24  17   8   0| 658M  583M| 494B    0 |   0     0 | 334k 1674k
08-09 17:40:38| 42  24  19   3   0| 563M  449M| 420B  408B|   0     0 | 320k 1712k
08-09 17:40:39| 42  25  19   3   0| 543M  436M| 547B  406B|   0     0 | 322k 1703k
08-09 17:40:40| 42  24  18   5   0| 628M  565M|   0     0 |   0     0 | 335k 1723k
08-09 17:40:41| 43  25  20   2   0| 540M  446M| 547B  417B|   0     0 | 321k 1728k
08-09 17:40:42| 42  25  18   4   0| 602M  543M| 438B  414B|   0     0 | 331k 1719k
08-09 17:40:43| 42  25  19   3   0| 563M  505M| 557B  414B|   0     0 | 326k 1733k
08-09 17:40:44| 43  24  18   4   0| 586M  489M| 437B  414B|   0     0 | 332k 1734k
08-09 17:40:45| 42  23  17   7   0| 665M  599M| 546B  407B|   0     0 | 340k 1704k
08-09 17:40:46| 42  25  19   3   0| 558M  462M| 703B  830B|   0     0 | 327k 1733k
08-09 17:40:47| 40  24  18   7   0| 605M  554M| 555B  413B|   0     0 | 331k 1659k
08-09 17:40:48| 42  25  18   5   0| 624M  572M| 440B  413B|   0     0 | 335k 1716k
08-09 17:40:49| 43  24  18   4   0| 602M  559M| 554B  414B|   0     0 | 334k 1710k
08-09 17:40:50| 43  24  18   3   0| 646M  534M| 908B  820B|   0     0 | 335k 1752k
08-09 17:40:51| 45  24  18   3   0| 614M  496M|1025B  820B|   0     0 | 335k 1761k
08-09 17:40:52| 43  23  17   5   0| 659M  596M| 434B  413B|   0     0 | 340k 1740k
08-09 17:40:53| 42  23  18   6   0| 627M  576M| 557B  413B|   0     0 | 331k 1714k
08-09 17:40:54| 43  25  19   3   0| 567M  454M| 435B  413B|   0     0 | 324k 1728k
08-09 17:40:55| 41  23  17   8   0| 620M  557M| 556B  414B|   0     0 | 326k 1655k
08-09 17:40:56| 43  25  18   5   0| 594M  542M| 434B  414B|   0     0 | 328k 1696k
08-09 17:40:57| 42  25  19   3   0| 566M  479M| 120B    0 |   0     0 | 324k 1714k
08-09 17:40:58| 43  23  18   5   0| 624M  570M| 428B  415B|   0     0 | 334k 1727k
08-09 17:40:59| 42  23  17   7   0| 659M  593M| 120B    0 |   0     0 | 336k 1723k
08-09 17:41:00| 43  25  19   3   0| 572M  467M| 454B  586B|   0     0 | 327k 1741k
08-09 17:41:01| 42  25  19   2   0| 542M  441M| 494B    0 |   0     0 | 321k 1723k
08-09 17:41:02| 43  24  18   5   0| 639M  582M| 435B  415B|   0     0 | 335k 1722k
08-09 17:41:03| 42  26  19   2   0| 536M  436M| 556B  414B|   0     0 | 320k 1707k
08-09 17:41:04| 43  24  18   6   0| 640M  597M| 436B  415B|   0     0 | 335k 1710k
08-09 17:41:05| 42  25  19   2   0| 553M  450M| 120B    0 |   0     0 | 322k 1729k
08-09 17:41:06| 41  23  18   7   0| 637M  579M| 425B  412B|   0     0 | 334k 1701k
08-09 17:41:07| 42  24  19   3   0| 555M  455M|1372B  978B|   0     0 | 323k 1737k
08-09 17:41:08| 42  23  17   6   0| 647M  590M|   0     0 |   0     0 | 335k 1705k
08-09 17:41:09| 43  24  19   3   0| 567M  460M| 740B 8183B|   0     0 | 326k 1740k
08-09 17:41:10| 43  26  19   3   0| 565M  531M| 437B  417B|   0     0 | 325k 1712k
08-09 17:41:11| 41  24  18   7   0| 603M  568M| 558B  414B|   0     0 | 329k 1675k
08-09 17:41:12| 43  25  19   3   0| 575M  467M| 433B  417B|   0     0 | 323k 1737k
08-09 17:41:13| 43  24  17   6   0| 628M  569M| 120B    0 |   0     0 | 332k 1727k
08-09 17:41:14| 43  24  19   3   0| 594M  485M|   0     0 |   0     0 | 332k 1761k
08-09 17:41:15| 41  24  18   5   0| 588M  534M| 120B    0 |   0     0 | 328k 1701k
08-09 17:41:16| 44  25  18   4   0| 639M  514M|   0     0 |   0     0 | 333k 1745k
08-09 17:41:17| 43  25  19   3   0| 560M  459M| 120B    0 |   0     0 | 320k 1730k
08-09 17:41:18| 43  24  18   5   0| 642M  598M|   0    74B|   0     0 | 334k 1729k
08-09 17:41:19| 42  25  19   3   0| 557M  461M| 120B   74B|   0     0 | 324k 1731k
08-09 17:41:20| 42  25  18   3   0| 603M  549M|   0    74B|   0     0 | 337k 1749k
08-09 17:41:21| 43  25  19   3   0| 555M  453M| 120B   74B|   0     0 | 326k 1726k
08-09 17:41:22| 42  25  18   5   0| 597M  554M|   0    74B|   0     0 | 330k 1693k
08-09 17:41:23| 42  24  19   2   0| 544M  447M| 120B   74B|   0     0 | 323k 1731k
08-09 17:41:24| 43  25  17   5   0| 641M  586M|   0     0 |   0     0 | 337k 1724k
08-09 17:41:25| 42  25  19   3   0| 554M  450M| 120B   74B|   0     0 | 325k 1708k
08-09 17:41:26| 42  24  18   6   0| 629M  587M|   0     0 |   0     0 | 331k 1690k
08-09 17:41:27| 42  24  17   6   0| 655M  598M| 120B    0 |   0     0 | 336k 1717k
08-09 17:41:28| 42  26  19   2   0| 547M  446M|   0     0 |   0     0 | 326k 1725k
08-09 17:41:29| 43  24  18   5   0| 596M  545M| 120B   74B|   0     0 | 329k 1712k
08-09 17:41:30| 42  23  18   5   0| 614M  569M|   0    74B|   0     0 | 330k 1725k
08-09 17:41:31| 42  24  17   7   0| 645M  582M| 916B  480B|   0     0 | 335k 1696k
08-09 17:41:32| 45  24  18   4   0| 651M  530M|   0    74B|   0     0 | 334k 1751k
08-09 17:41:33| 43  24  16   7   0| 673M  591M| 120B   74B|   0     0 | 334k 1695k
08-09 17:41:34| 42  24  17   6   0| 629M  558M|   0    74B|   0     0 | 330k 1684k
08-09 17:41:35| 43  25  18   4   0| 608M  501M|  60B    0 |   0     0 | 332k 1736k
08-09 17:41:36| 41  23  18   7   0| 638M  581M| 905B 1361B|   0     0 | 336k 1707k
08-09 17:41:37| 42  24  18   5   0| 596M  551M| 434B    0 |   0     0 | 329k 1717k
08-09 17:41:38| 43  25  19   3   0| 576M  465M| 480B  408B|   0     0 | 328k 1725k
08-09 17:41:39| 41  24  17   7   0| 641M  596M| 487B  406B|   0     0 | 332k 1670k
08-09 17:41:40| 42  24  17   6   0| 658M  584M|  60B    0 |   0     0 | 335k 1704k
08-09 17:41:41| 41  25  19   2   0| 531M  432M| 625B  549B|   0     0 | 322k 1709k
08-09 17:41:42| 41  24  18   6   0| 601M  547M| 498B  414B|   0     0 | 326k 1688k
08-09 17:41:43| 42  23  18   7   0| 635M  576M| 497B  414B|   0     0 | 344k 1703k
08-09 17:41:44| 43  24  19   3   0| 583M  475M| 497B  414B|   0     0 | 330k 1748k
08-09 17:41:45| 43  25  18   4   0| 624M  573M| 486B  407B|   0     0 | 335k 1735k
08-09 17:41:46| 43  24  17   6   0| 659M  610M| 763B  830B|   0     0 | 337k 1718k
08-09 17:41:47| 42  26  19   2   0| 548M  447M| 495B  413B|   0     0 | 321k 1705k
08-09 17:41:48| 43  25  18   4   0| 603M  547M| 500B  413B|   0     0 | 331k 1717k
08-09 17:41:49| 43  25  19   3   0| 558M  454M| 494B  414B|   0     0 | 324k 1729k
08-09 17:41:50| 41  25  18   5   0| 602M  552M| 968B  820B|   0     0 | 330k 1702k
08-09 17:41:51| 42  26  19   3   0| 571M  461M| 965B  820B|   0     0 | 327k 1720k
08-09 17:41:52| 42  24  17   8   0| 646M  570M| 494B  413B|   0     0 | 330k 1663k
08-09 17:41:53| 42  25  19   3   0| 548M  453M| 437B  413B|   0     0 | 320k 1699k
08-09 17:41:54| 43  24  18   5   0| 643M  577M| 928B 1107B|   0     0 | 341k 1720k
08-09 17:41:55| 43  25  19   3   0| 559M  458M| 436B  414B|   0     0 | 325k 1728k
08-09 17:41:56| 43  23  17   6   0| 662M  592M| 554B  414B|   0     0 | 338k 1705k
08-09 17:41:57| 42  26  19   2   0| 539M  452M|   0     0 |   0     0 | 321k 1696k
08-09 17:41:58| 42  24  18   6   0| 642M  564M| 548B  415B|   0     0 | 336k 1698k
08-09 17:41:59| 42  24  18   6   0| 634M  571M|   0     0 |   0     0 | 334k 1715k
08-09 17:42:00| 42  24  18   7   0| 618M  584M| 574B  586B|   0     0 | 331k 1680k
08-09 17:42:01| 42  26  19   2   0| 537M  436M| 374B    0 |   0     0 | 319k 1701k
08-09 17:42:02| 41  25  19   5   0| 561M  489M| 555B  415B|   0     0 | 322k 1671k
08-09 17:42:03| 41  25  18   6   0| 605M  518M| 436B  414B|   0     0 | 325k 1679k
08-09 17:42:04| 42  24  18   6   0| 619M  559M| 556B  415B|   0     0 | 331k 1686k
08-09 17:42:05| 42  23  18   6   0| 675M  600M|   0     0 |   0     0 | 345k 1744k
08-09 17:42:06| 43  25  19   3   0| 570M  461M| 545B  412B|   0     0 | 331k 1723k
08-09 17:42:07| 43  24  17   5   0| 659M  609M|1252B  978B|   0     0 | 337k 1723k
08-09 17:42:08| 42  26  18   3   0| 571M  451M| 120B    0 |   0     0 | 324k 1714k
08-09 17:42:09| 42  24  18   5   0| 605M  553M| 686B 8184B|   0     0 | 334k 1717k
08-09 17:42:10| 43  26  19   3   0| 568M  459M| 557B  417B|   0     0 | 324k 1733k
08-09 17:42:11| 40  22  17   8   0| 649M  583M| 438B  414B|   0     0 | 335k 1680k
08-09 17:42:12| 42  22  18   7   0| 642M  578M| 553B  417B|   0     0 | 330k 1700k
08-09 17:42:13| 42  26  19   3   0| 566M  457M|   0     0 |   0     0 | 327k 1727k
08-09 17:42:14| 41  25  18   4   0| 587M  560M| 120B    0 |   0     0 | 332k 1706k
08-09 17:42:15| 42  25  19   3   0| 548M  448M|   0     0 |   0     0 | 332k 1728k
08-09 17:42:16| 41  23  18   7   0| 632M  574M| 120B    0 |   0     0 | 334k 1690k
08-09 17:42:17| 42  26  19   2   0| 562M  455M|  66B   66B|   0     0 | 327k 1725k
08-09 17:42:18| 42  24  19   5   0| 592M  533M| 120B    0 |   0     0 | 326k 1685k
08-09 17:42:19| 42  24  19   3   0| 591M  481M|   0     0 |   0     0 | 328k 1727k
08-09 17:42:20| 44  24  19   3   0| 592M  547M| 120B    0 |   0     0 | 336k 1757k
08-09 17:42:21| 43  24  19   3   0| 586M  484M|   0     0 |   0     0 | 331k 1750k
08-09 17:42:22| 43  23  17   6   0| 683M  615M| 120B    0 |   0     0 | 342k 1716k
08-09 17:42:23| 41  26  19   2   0| 550M  448M|   0     0 |   0     0 | 322k 1709k
08-09 17:42:24| 42  23  17   7   0| 691M  620M| 120B    0 |   0     0 | 344k 1705k
08-09 17:42:25| 43  25  19   3   0| 572M  465M|   0     0 |   0     0 | 330k 1746k
08-09 17:42:26| 42  23  16   8   0| 692M  608M| 120B    0 |   0     0 | 338k 1699k
08-09 17:42:27| 43  25  19   3   0| 592M  476M|   0     0 |   0     0 | 332k 1755k
08-09 17:42:28| 42  24  19   3   0| 560M  468M| 120B   74B|   0     0 | 325k 1730k
08-09 17:42:29| 41  22  16  10   0| 675M  600M| 102B  262B|   0     0 | 335k 1654k
08-09 17:42:30| 42  25  19   3   0| 555M  446M| 120B   74B|   0     0 | 322k 1708k
08-09 17:42:31| 42  26  19   2   0| 552M  448M| 796B  480B|   0     0 | 323k 1701k
08-09 17:42:32| 42  24  17   6   0| 636M  579M| 120B   74B|   0     0 | 339k 1713k
08-09 17:42:33| 43  25  19   3   0| 579M  471M|   0    74B|   0     0 | 331k 1742k
08-09 17:42:34| 41  23  18   6   0| 628M  569M| 120B    0 |   0     0 | 334k 1693k
08-09 17:42:35| 42  25  19   2   0| 545M  459M| 420B  949B|   0     0 | 328k 1720k
08-09 17:42:36| 43  23  18   5   0| 622M  572M| 545B  412B|   0     0 | 336k 1708k
08-09 17:42:37| 42  25  19   3   0| 554M  455M| 374B    0 |   0     0 | 325k 1733k
08-09 17:42:38| 42  23  17   6   0| 634M  575M| 984B  815B|   0     0 | 337k 1703k
08-09 17:42:39| 41  23  17   7   0| 647M  582M| 871B  887B|   0     0 | 335k 1664k
08-09 17:42:40| 43  26  19   3   0| 571M  484M| 563B  570B|   0     0 | 326k 1730k
08-09 17:42:41| 41  23  18   7   0| 619M  539M| 960B  897B|   0     0 | 331k 1688k
08-09 17:42:42| 41  24  18   7   0| 631M  585M| 994B  902B|   0     0 | 336k 1698k
08-09 17:42:43| 42  24  18   5   0| 595M  548M| 951B  970B|   0     0 | 327k 1691k
08-09 17:42:44| 43  26  19   3   0| 574M  461M|1002B  894B|   0     0 | 331k 1752k
08-09 17:42:45| 42  23  18   6   0| 603M  548M| 871B  813B|   0     0 | 326k 1696k
08-09 17:42:46| 43  24  18   6   0| 644M  590M|1267B 1310B|   0     0 | 334k 1726k
08-09 17:42:47| 42  23  17   8   0| 692M  618M| 879B  819B|   0     0 | 340k 1690k
08-09 17:42:48| 43  25  19   3   0| 556M  446M| 997B  825B|   0     0 | 319k 1704k
08-09 17:42:49| 41  22  16  10   0| 696M  625M| 871B  831B|   0     0 | 334k 1669k
08-09 17:42:50| 42  24  18   6   0| 614M  559M|1088B  820B|   0     0 | 331k 1708k
08-09 17:42:51| 43  26  19   3   0| 553M  470M| 905B  820B|   0     0 | 320k 1721k
08-09 17:42:52| 42  24  18   5   0| 629M  553M| 554B  413B|   0     0 | 335k 1728k
08-09 17:42:53| 43  25  19   2   0| 548M  441M| 437B  413B|   0     0 | 325k 1742k
08-09 17:42:54| 42  25  19   4   0| 591M  547M| 555B  413B|   0     0 | 325k 1719k
08-09 17:42:55| 43  26  19   2   0| 574M  461M| 436B  414B|   0     0 | 327k 1721k
08-09 17:42:56| 42  25  19   3   0| 564M  522M| 554B  414B|   0     0 | 325k 1702k
08-09 17:42:57| 42  24  18   4   0| 604M  502M|  90B   90B|   0     0 | 333k 1746k
08-09 17:42:58| 42  23  18   5   0| 626M  564M| 548B  415B|   0     0 | 332k 1705k
08-09 17:42:59| 41  25  19   2   0| 528M  429M|   0     0 |   0     0 | 318k 1699k
08-09 17:43:00| 42  25  18   5   0| 615M  563M| 574B  586B|   0     0 | 333k 1708k
08-09 17:43:01| 43  25  19   2   0| 544M  439M| 374B    0 |   0     0 | 319k 1702k
08-09 17:43:02| 42  24  18   5   0| 610M  561M| 555B  415B|   0     0 | 343k 1711k
08-09 17:43:03| 42  24  17   6   0| 650M  602M| 436B  414B|   0     0 | 339k 1721k
08-09 17:43:04| 43  25  19   3   0| 568M  458M| 556B  415B|   0     0 | 326k 1744k
08-09 17:43:05| 44  25  18   3   0| 607M  484M|   0     0 |   0     0 | 331k 1751k
08-09 17:43:06| 41  23  17   7   0| 621M  558M| 545B  412B|   0     0 | 327k 1657k
08-09 17:43:07| 43  23  16   8   0| 683M  606M|1252B  978B|   0     0 | 336k 1690k
08-09 17:43:08| 44  24  17   4   0| 679M  541M| 120B    0 |   0     0 | 340k 1755k
08-09 17:43:09| 43  23  17   6   0| 681M  610M| 620B 8184B|   0     0 | 337k 1713k
08-09 17:43:10| 43  25  18   3   0| 609M  490M| 557B  417B|   0     0 | 328k 1736k
08-09 17:43:11| 43  26  19   3   0| 560M  454M| 438B  414B|   0     0 | 323k 1717k
08-09 17:43:12| 45  21  17   5   0| 729M  634M| 553B  417B|   0     0 | 350k 1794k
08-09 17:43:13| 43  24  19   3   0| 585M  470M|   0     0 |   0     0 | 335k 1741k
08-09 17:43:14| 42  24  17   7   0| 656M  579M| 120B    0 |   0     0 | 333k 1683k
08-09 17:43:15| 42  24  17   6   0| 630M  570M|   0     0 |   0     0 | 335k 1703k
08-09 17:43:16| 43  24  19   3   0| 578M  463M| 120B    0 |   0     0 | 327k 1745k
08-09 17:43:17| 42  25  20   3   0| 546M  441M|   0     0 |   0     0 | 321k 1730k
08-09 17:43:18| 41  24  17   8   0| 648M  579M| 120B    0 |   0     0 | 333k 1665k
08-09 17:43:19| 44  24  18   5   0| 629M  569M|   0     0 |   0     0 | 333k 1735k
08-09 17:43:20| 43  24  19   3   0| 561M  447M| 120B    0 |   0     0 | 329k 1750k
08-09 17:43:21| 42  24  18   5   0| 615M  562M|   0     0 |   0     0 | 329k 1695k
08-09 17:43:22| 42  25  17   6   0| 615M  558M| 120B    0 |   0     0 | 331k 1689k
08-09 17:43:23| 42  26  19   3   0| 544M  438M|   0     0 |   0     0 | 320k 1724k
08-09 17:43:24| 41  25  17   6   0| 649M  600M| 120B    0 |   0     0 | 332k 1694k
08-09 17:43:25| 41  24  17   8   0| 627M  566M|   0     0 |   0     0 | 327k 1660k
08-09 17:43:26| 43  24  19   3   0| 583M  477M| 120B    0 |   0     0 | 328k 1756k
08-09 17:43:27| 41  24  19   5   0| 573M  536M|   0     0 |   0     0 | 325k 1694k
08-09 17:43:28| 42  25  19   3   0| 568M  459M| 120B    0 |   0     0 | 329k 1724k
08-09 17:43:29| 43  23  18   5   0| 621M  576M|   0     0 |   0     0 | 330k 1711k
08-09 17:43:30| 43  24  19   3   0| 602M  505M| 120B    0 |   0     0 | 329k 1745k
08-09 17:43:31| 44  24  18   4   0| 599M  550M| 796B  406B|   0     0 | 329k 1721k
08-09 17:43:32| 42  25  19   2   0| 558M  456M| 120B    0 |   0     0 | 325k 1717k
08-09 17:43:33| 42  24  18   5   0| 615M  565M|   0     0 |   0     0 | 333k 1711k
08-09 17:43:34| 43  24  19   2   0| 558M  455M| 120B    0 |   0     0 | 326k 1743k
08-09 17:43:35| 42  24  18   5   0| 599M  553M| 420B  875B|   0     0 | 328k 1688k
08-09 17:43:36| 43  25  18   4   0| 635M  583M| 545B  412B|   0     0 | 338k 1739k
08-09 17:43:37| 42  25  19   3   0| 557M  455M| 374B    0 |   0     0 | 326k 1734k
08-09 17:43:38| 43  25  17   5   0| 656M  610M| 540B  482B|   0     0 | 346k 1717k
08-09 17:43:39| 43  26  19   3   0| 563M  463M| 427B  480B|   0     0 | 323k 1713k
08-09 17:43:40| 43  25  19   3   0| 547M  442M| 120B   74B|   0     0 | 321k 1710k
08-09 17:43:41| 42  24  18   6   0| 605M  559M| 427B  491B|   0     0 | 328k 1683k
08-09 17:43:42| 42  22  17   8   0| 662M  596M| 636B  554B|   0     0 | 335k 1678k
08-09 17:43:43| 41  24  18   6   0| 593M  542M| 437B  488B|   0     0 | 330k 1693k
08-09 17:43:44| 43  25  19   3   0| 588M  479M| 557B  414B|   0     0 | 329k 1745k
08-09 17:43:45| 42  23  17   8   0| 668M  608M| 426B  481B|   0     0 | 331k 1682k
08-09 17:43:46| 43  25  19   3   0| 572M  457M| 823B  830B|   0     0 | 322k 1734k
08-09 17:43:47| 41  24  18   7   0| 610M  559M| 435B  413B|   0     0 | 330k 1670k
08-09 17:43:48| 42  25  19   3   0| 550M  451M| 560B  413B|   0     0 | 324k 1708k
08-09 17:43:49| 42  23  17   7   0| 659M  596M| 434B  488B|   0     0 | 338k 1715k
08-09 17:43:50| 42  25  19   3   0| 577M  493M|1028B  894B|   0     0 | 327k 1741k
08-09 17:43:51| 42  24  18   4   0| 612M  541M| 905B  894B|   0     0 | 333k 1731k
08-09 17:43:52| 42  24  18   6   0| 600M  559M| 554B  487B|   0     0 | 326k 1671k
08-09 17:43:53| 42  26  19   3   0| 565M  494M| 437B  487B|   0     0 | 327k 1712k
08-09 17:43:54| 42  25  19   2   0| 551M  446M| 928B 1181B|   0     0 | 322k 1705k
