procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
552  0  70000 105003060 2243812 41253440    0    0  4640 718304 200534 1331025 79 20  1  0  0  0
488  1  70000 104999968 2243812 41253456    0    0  5744 643612 196505 1326577 80 19  1  0  0  0
699  0  70000 104986904 2243812 41253472    0    0  4992 507008 182916 1300247 81 19  0  0  0  0
569  0  70000 104987448 2243812 41253480    0    0  5632 818044 198562 1300419 80 19  1  0  0  0
619  0  70000 104983600 2243812 41253492    0    0  3984 692004 191624 1298960 80 20  1  0  0  0
646  0  70000 104983036 2243812 41253504    0    0  4496 647104 195163 1324350 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
582  0  70000 104975828 2243812 41253516    0    0  5056 673428 201556 1339768 80 19  1  0  0  0
351  0  70000 104972436 2243812 41253540    0    0  5392 670104 203933 1376430 79 19  1  0  0  0
595  0  70000 104981588 2243812 41253616    0    0  5104 599732 192771 1311011 80 19  1  0  0  0
697  0  70000 104977484 2243812 41253624    0    0  4416 728872 183825 1245966 80 19  1  0  0  0
369  1  70000 104978924 2243812 41253636    0    0  5024 571416 218292 1286384 80 19  1  0  0  0
651  0  70000 104996172 2243812 41253652    0    0  4688 761528 234338 1335734 77 20  3  0  0  0
499  0  70000 105000056 2243812 41253668    0    0  5584 656640 198107 1314410 80 19  1  0  0  0
378  1  70000 105002896 2243812 41253680    0    0  4992 665284 207529 1343366 79 20  1  0  0  0
570  0  70000 104996748 2243816 41253688    0    0  5280 539208 187077 1309563 80 19  0  0  0  0
597  0  70000 104995316 2243816 41253704    0    0  5024 785508 211662 1348889 79 20  1  0  0  0
261  0  70000 104985556 2243816 41253712    0    0  5072 694044 182659 1239337 80 19  1  0  0  0
272  2  70000 104982040 2243816 41253732    0    0  4720 559048 188745 1296785 80 19  1  0  0  0
623  1  70000 104985360 2243816 41253752    0    0  3824 767620 193673 1306129 80 20  0  0  0  0
191  0  70000 104994336 2243816 41253764    0    0  4352 670908 195199 1325467 80 20  1  0  0  0
580  1  70000 104986936 2243816 41253772    0    0  4992 636088 198363 1326676 80 19  1  0  0  0
539  0  70000 105001156 2243816 41253788    0    0  6448 693688 201564 1326140 78 20  2  0  0  0
664  0  70000 105000260 2243816 41253808    0    0  4896 663496 201278 1343616 79 19  1  0  0  0
444  0  70000 104993460 2243816 41253816    0    0  4496 662640 197202 1331734 79 20  1  0  0  0
603  0  70000 104996412 2243820 41253824    0    0  4832 655672 191572 1293324 80 19  0  0  0  0
503  0  70000 104993540 2243820 41253840    0    0  4656 645436 197507 1328065 79 20  1  0  0  0
664  0  70000 104996504 2243820 41253852    0    0  4224 696100 181735 1235450 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  70000 105003044 2243820 41253872    0    0  4560 640676 198973 1320204 80 19  1  0  0  0
688  0  70000 105006724 2243820 41253884    0    0  5376 699688 193828 1315196 80 20  1  0  0  0
501  0  70000 105010828 2243820 41253892    0    0  4688 667608 198286 1330534 79 20  1  0  0  0
629  0  70000 105004892 2243820 41253904    0    0  5328 664156 199471 1317516 80 20  1  0  0  0
477  0  70000 104997192 2243820 41253924    0    0  4048 680616 195283 1324358 79 20  1  0  0  0
554  0  70000 104994628 2243820 41253940    0    0  2592 668204 186189 1277415 80 19  1  0  0  0
579  0  70000 104991276 2243820 41253944    0    0  4576 666236 202635 1335977 80 19  1  0  0  0
624  0  70000 104992896 2243824 41253948    0    0  6432 659580 198409 1322879 80 19  1  0  0  0
214  0  70000 105000864 2243824 41253960    0    0  5360 660660 215515 1325817 79 20  1  0  0  0
500  0  70000 105005608 2243824 41253972    0    0  4736 662412 200567 1327198 79 20  1  0  0  0
527  0  70000 105000736 2243824 41253992    0    0  5472 666408 197227 1313461 79 20  1  0  0  0
459  0  70000 104997948 2243824 41254004    0    0  4992 668168 195648 1314459 79 20  1  0  0  0
240  0  70000 105002088 2243824 41254024    0    0  6624 664376 203453 1343933 79 20  1  0  0  0
606  0  70000 105002424 2243824 41254032    0    0  6304 663864 200935 1317615 79 20  1  0  0  0
661  0  70000 105000316 2243824 41254052    0    0  3600 663060 199937 1336706 79 20  1  0  0  0
611  0  70000 105009944 2243824 41254064    0    0  4208 661964 197170 1315163 80 20  1  0  0  0
566  0  70000 105009768 2243824 41254080    0    0  5296 660260 200317 1322175 79 20  1  0  0  0
646  0  70000 104999460 2243824 41254092    0    0  3600 664016 195839 1334437 79 20  1  0  0  0
454  0  70000 105008376 2243824 41254104    0    0  4256 662856 201050 1323818 79 20  1  0  0  0
446  0  70000 105010636 2243824 41254120    0    0  4512 666272 198184 1317896 80 19  1  0  0  0
628  0  70000 105012588 2243824 41254132    0    0  6176 665052 192362 1300363 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0  70000 105008468 2243824 41254152    0    0  6224 674892 202892 1352402 79 20  1  0  0  0
399  0  70000 105015828 2243828 41254164    0    0  4960 659152 189571 1300078 80 20  1  0  0  0
672  0  70000 105016192 2243828 41254176    0    0  5952 658164 195272 1313788 79 20  1  0  0  0
608  0  70000 105019064 2243828 41254200    0    0  4384 664184 219584 1336235 79 20  1  0  0  0
603  0  70000 105009712 2243828 41254212    0    0  5024 660368 207288 1339561 78 20  2  0  0  0
316  0  70000 105015384 2243828 41254228    0    0  4000 662312 200357 1318345 79 20  1  0  0  0
515  0  70000 105002828 2243832 41254236    0    0  4672 662392 194356 1297855 79 20  1  0  0  0
661  0  70000 105004236 2243832 41254248    0    0  4384 665176 198199 1326410 80 20  1  0  0  0
650  0  70000 105008284 2243832 41254260    0    0  5232 660456 202090 1346457 79 20  1  0  0  0
463  0  70000 105008180 2243832 41254280    0    0  5392 667016 193908 1319640 80 19  1  0  0  0
359  0  70000 105010676 2243832 41254292    0    0  4352 664316 196303 1305654 80 19  1  0  0  0
498  0  70000 105001372 2243832 41254300    0    0  4704 668408 194968 1322573 79 20  1  0  0  0
515  0  70000 104998624 2243832 41254312    0    0  4400 662176 198156 1325603 79 20  1  0  0  0
695  0  70000 105003500 2243832 41254328    0    0  6400 676860 201788 1344031 79 20  1  0  0  0
430  0  70000 104999952 2243832 41254340    0    0  5264 659716 202457 1330887 79 20  1  0  0  0
691  0  70000 105010236 2243832 41254356    0    0  6288 660632 192812 1305439 80 20  1  0  0  0
588  0  70000 105010704 2243832 41254368    0    0  4544 660788 190726 1296733 80 19  1  0  0  0
481  0  70000 105010752 2243832 41254380    0    0  4784 667540 199694 1322246 80 20  1  0  0  0
679  0  70000 105012372 2243832 41254392    0    0  5008 661660 202939 1352566 79 20  1  0  0  0
261  0  70000 105016700 2243832 41254408    0    0  4448 661836 190403 1296635 80 20  1  0  0  0
507  0  70000 105012828 2243832 41254492    0    0  5744 663088 203092 1373567 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0  70000 105010756 2243832 41254504    0    0  5680 665136 208259 1351140 79 20  1  0  0  0
532  0  70000 105016148 2243832 41254528    0    0  4560 660892 203930 1358322 79 20  1  0  0  0
583  0  70000 105014864 2243832 41254540    0    0  4496 663408 195799 1305693 79 19  1  0  0  0
557  0  70000 105014600 2243832 41254548    0    0  4288 662976 198648 1340771 80 20  1  0  0  0
594  0  70000 105004208 2243832 41254568    0    0  4640 661604 191915 1317589 80 19  0  0  0  0
509  0  70000 104999988 2243832 41254580    0    0  5616 662664 197746 1336338 80 20  1  0  0  0
543  0  70000 105001628 2243832 41254588    0    0  5104 661644 199644 1334043 80 19  1  0  0  0
423  0  70000 105001376 2243832 41254600    0    0  5408 672912 203563 1355172 79 19  2  0  0  0
638  0  70000 105013240 2243832 41254616    0    0  4528 659428 197222 1323739 80 20  1  0  0  0
677  0  70000 105012336 2243832 41254636    0    0  5264 661292 205484 1327641 78 20  2  0  0  0
471  0  70000 105018148 2243832 41254648    0    0  5216 660208 200074 1325435 80 20  1  0  0  0
597  0  70000 105028484 2243832 41254668    0    0  4896 662972 201155 1328303 79 19  1  0  0  0
677  0  70000 105024608 2243832 41254676    0    0  5632 664620 213870 1340791 79 19  1  0  0  0
278  0  70000 105019128 2243832 41254692    0    0  4096 666328 195059 1316175 80 19  1  0  0  0
535  0  70000 105016528 2243832 41254704    0    0  5008 662276 197747 1353106 80 20  1  0  0  0
678  0  70000 105025520 2243832 41254724    0    0  4704 660524 205115 1348236 80 20  1  0  0  0
606  1  70000 105018528 2243832 41254728    0    0  4752 664560 214350 1312314 80 19  1  0  0  0
354  0  70000 105005960 2243832 41254752    0    0  5536 661088 200402 1319106 79 20  1  0  0  0
502  0  70000 105001700 2243832 41254760    0    0  5312 666712 197308 1328202 79 20  1  0  0  0
424  0  70000 105000660 2243832 41254772    0    0  6288 662412 197499 1307963 79 20  1  0  0  0
620  0  70000 105006460 2243836 41254788    0    0  6032 659156 198760 1330140 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
609  0  70000 105010568 2243836 41254804    0    0  3808 664620 200472 1326599 79 20  1  0  0  0
620  0  70000 105016828 2243836 41254820    0    0  4400 662500 205641 1381071 79 20  1  0  0  0
641  0  70000 105010220 2243836 41254832    0    0  5680 665688 197635 1329391 80 19  1  0  0  0
357  0  70000 105008808 2243836 41254844    0    0  6080 679136 200462 1339203 79 20  1  0  0  0
246  0  70000 105009652 2243840 41254852    0    0  6784 662928 198620 1314542 80 19  1  0  0  0
709  0  70000 105007900 2243840 41254880    0    0  5696 659380 199542 1325631 79 20  2  0  0  0
679  0  70000 105004148 2243840 41254892    0    0  5728 662064 189367 1278572 80 19  1  0  0  0
504  0  70000 105002980 2243840 41254908    0    0  3504 661916 194617 1297031 79 19  1  0  0  0
360  0  70000 104997168 2243840 41254920    0    0  5200 666464 179244 1237757 81 19  0  0  0  0
592  0  70000 105003936 2243840 41254936    0    0  5856 663376 210866 1368617 79 20  1  0  0  0
479  0  70000 105006428 2243840 41254944    0    0  4032 678240 197200 1322419 79 20  1  0  0  0
586  0  70000 105001460 2243840 41254960    0    0  4736 649768 194954 1318653 80 19  1  0  0  0
516  0  70000 105003792 2243840 41254968    0    0  4288 666516 194587 1317174 81 19  0  0  0  0
702  1  70000 105006992 2243840 41254988    0    0  4368 678036 193395 1317028 80 20  1  0  0  0
111  0  70000 105008540 2243840 41254996    0    0  4080 656664 202644 1341742 79 20  1  0  0  0
376  0  70000 105006228 2243840 41255004    0    0  4496 675096 205744 1348770 80 19  1  0  0  0
641  0  70000 105003888 2243840 41255024    0    0  4976 651624 198676 1331948 80 19  1  0  0  0
280  0  70000 104995536 2243840 41255040    0    0  5152 695056 201324 1343268 79 20  1  0  0  0
685  0  70000 104991652 2243840 41255060    0    0  5760 672856 206597 1364831 79 20  1  0  0  0
681  1  70000 104994444 2243844 41255060    0    0  4592 684932 200241 1313196 79 20  1  0  0  0
451  0  70000 104993924 2243844 41255088    0    0  4464 634328 195901 1334588 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
667  0  70000 104996160 2243844 41255100    0    0  3200 656604 198398 1344033 80 19  1  0  0  0
611  1  70000 105002196 2243844 41255108    0    0  4848 699908 200603 1309993 79 20  1  0  0  0
316  0  70000 105005748 2243844 41255120    0    0  5872 634000 195502 1309944 79 20  1  0  0  0
461  1  70000 105005020 2243848 41255132    0    0  4592 679772 196700 1324173 79 19  1  0  0  0
599  0  70000 104991756 2243848 41255152    0    0  4064 663600 186618 1275641 80 19  1  0  0  0
415  0  70000 105000552 2243848 41255180    0    0  4672 658448 195004 1322955 80 19  1  0  0  0
372  0  70000 105006928 2243848 41255192    0    0  4384 667760 192235 1302286 80 19  0  0  0  0
621  0  70000 104999288 2243848 41255196    0    0  3296 705544 192749 1298064 79 19  1  0  0  0
468  0  70000 105009360 2243852 41255208    0    0  5328 675684 196769 1332512 79 20  1  0  0  0
696  0  70000 105009480 2243852 41255228    0    0  5088 649336 216648 1333131 79 20  1  0  0  0
699  1  70000 105001348 2243852 41255244    0    0  4832 657764 197817 1322243 79 20  1  0  0  0
652  0  70000 104991448 2243852 41255248    0    0  4912 673252 197921 1319658 79 20  1  0  0  0
682  0  70000 104996704 2243852 41255264    0    0  5664 688780 190450 1285331 80 20  1  0  0  0
504  0  70000 104992560 2243852 41255272    0    0  4544 666864 200204 1324926 79 20  1  0  0  0
641  0  70000 104980492 2243852 41255296    0    0  3712 692156 196471 1298785 79 20  1  0  0  0
689  1  70000 104990452 2243852 41255304    0    0  5280 668192 195747 1310649 80 19  1  0  0  0
466  1  70000 104983084 2243852 41255384    0    0  4400 631488 198813 1321279 79 20  1  0  0  0
458  0  70000 104980916 2243852 41255396    0    0  4928 669848 195635 1325215 79 20  1  0  0  0
667  1  70000 104978504 2243852 41255408    0    0  5008 689904 209083 1349407 79 20  2  0  0  0
690  0  70000 104979828 2243852 41255428    0    0  5680 681456 196651 1314983 80 19  1  0  0  0
654  0  70000 104971088 2243852 41255444    0    0  5152 647372 191025 1298754 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
654  0  70000 104961964 2243852 41255456    0    0  2576 655188 195435 1326610 80 20  1  0  0  0
654  0  70000 104973876 2243852 41255468    0    0  4576 685140 195427 1304423 80 19  1  0  0  0
711  1  70000 104976228 2243852 41255484    0    0  6560 619852 193534 1317697 79 20  1  0  0  0
488  1  70000 104979204 2243852 41255500    0    0  3776 694868 191637 1306151 80 20  1  0  0  0
484  0  70000 104969868 2243852 41255516    0    0  4864 651200 197549 1326621 79 20  1  0  0  0
475  1  70000 104976456 2243852 41255520    0    0  4832 715104 194476 1302275 79 20  1  0  0  0
675  0  70000 104981704 2243852 41255532    0    0  5152 685356 190538 1273130 79 19  1  0  0  0
653  0  70000 104978100 2243856 41255540    0    0  4288 671952 199562 1339793 79 20  1  0  0  0
395  0  70000 104978060 2243856 41255560    0    0  4096 675016 190179 1301516 81 19  0  0  0  0
689  0  70000 104980844 2243856 41255580    0    0  5440 618704 199161 1330134 79 19  1  0  0  0
668  0  70000 104976544 2243856 41255596    0    0  4736 645532 204283 1351310 79 20  1  0  0  0
665  0  70000 104986660 2243856 41255612    0    0  6448 725756 201811 1337195 79 20  1  0  0  0
298  1  70000 104982404 2243856 41255624    0    0  4208 629276 185837 1295543 80 19  0  0  0  0
11  3  70000 104988232 2243856 41255640    0    0  5504 695720 198751 1324986 80 19  1  0  0  0
636  0  70000 104985736 2243856 41255660    0    0  4800 699300 205428 1344271 79 20  1  0  0  0
623  0  70000 104977296 2243856 41255672    0    0  4752 666340 196187 1324343 80 19  1  0  0  0
347  0  70000 104983500 2243856 41255688    0    0  6208 607752 194963 1316394 79 20  1  0  0  0
136  1  70000 104984996 2243856 41255700    0    0  5184 652464 194799 1318605 80 20  1  0  0  0
575  3  70000 104995468 2243856 41255712    0    0  6160 828364 210469 1379686 78 20  2  0  0  0
636  0  70000 104988976 2243856 41255732    0    0  4240 522000 194760 1327597 79 20  1  0  0  0
382  0  70000 104983292 2243856 41255744    0    0  3488 630776 193698 1315410 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  1  70000 104978668 2243856 41255752    0    0  5632 708860 202272 1320361 80 19  1  0  0  0
638  0  70000 104979444 2243856 41255756    0    0  4512 711332 199782 1338928 80 19  1  0  0  0
610  0  70000 104986096 2243856 41255772    0    0  5296 725792 203902 1347476 80 20  1  0  0  0
724  0  70000 104991416 2243856 41255792    0    0  6272 587268 193645 1329350 80 20  1  0  0  0
569  0  70000 104993720 2243856 41255804    0    0  4768 748604 207459 1353959 79 20  1  0  0  0
593  0  70000 104981496 2243856 41255816    0    0  5680 596392 193857 1320857 80 19  1  0  0  0
440  0  70000 104984468 2243856 41255828    0    0  4656 709824 194605 1309640 80 19  1  0  0  0
490  0  70000 104991120 2243856 41255840    0    0  5200 628116 199843 1343627 79 20  1  0  0  0
650  0  70000 104992632 2243856 41255864    0    0  5616 716056 195293 1322228 80 19  1  0  0  0
406  0  70000 104985868 2243856 41255880    0    0  4608 637856 193752 1318959 80 20  1  0  0  0
540  2  70000 104986452 2243856 41255892    0    0  5792 687072 198035 1320094 79 19  1  0  0  0
500  0  70000 104989028 2243856 41255904    0    0  5024 655536 197864 1319320 79 20  1  0  0  0
516  0  70000 104996520 2243856 41255920    0    0  3568 664512 201441 1348500 80 20  1  0  0  0
642  0  70000 105001168 2243856 41255936    0    0  5376 706352 194993 1324994 80 19  1  0  0  0
375  0  70000 104996912 2243856 41255948    0    0  4672 672012 186928 1287312 80 19  0  0  0  0
605  0  70000 104989392 2243856 41255960    0    0  5536 611600 191295 1312807 80 19  1  0  0  0
386  0  70000 104994268 2243860 41255968    0    0  5600 719024 200649 1341313 80 19  1  0  0  0
621  0  70000 104990628 2243860 41255992    0    0  5424 589132 192476 1332150 79 20  1  0  0  0
653  0  70000 104992756 2243860 41256008    0    0  4912 732868 203202 1333659 79 20  1  0  0  0
581  0  70000 104989716 2243860 41256024    0    0  3616 629200 189844 1306699 79 20  1  0  0  0
438  0  70000 104986984 2243860 41256036    0    0  5264 706004 205214 1343630 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
706  1  70000 104990352 2243864 41256044    0    0  4784 687936 200193 1317713 79 20  1  0  0  0
675  1  70000 104987120 2243864 41256060    0    0  6016 662716 186857 1272119 80 19  1  0  0  0
580  0  70000 104994912 2243864 41256076    0    0  4976 616680 197277 1336383 80 20  1  0  0  0
703  0  70000 104989820 2243864 41256092    0    0  4144 692464 194885 1321491 80 20  1  0  0  0
402  0  70000 104986768 2243864 41256100    0    0  4752 687384 195171 1334493 80 19  1  0  0  0
567  0  70000 104998076 2243868 41256104    0    0  4976 671100 201245 1338074 79 19  2  0  0  0
493  1  70000 104992548 2243868 41256120    0    0  5296 723524 222234 1358836 79 20  1  0  0  0
146  1  70000 104992388 2243868 41256140    0    0  4560 665116 198109 1325358 80 19  1  0  0  0
695  0  70000 105001000 2243868 41256156    0    0  5328 668908 201835 1342659 79 20  1  0  0  0
510  0  70000 104994452 2243868 41256172    0    0  5696 627064 195250 1306422 80 19  1  0  0  0
568  0  70000 104995312 2243868 41256184    0    0  5328 726880 204868 1319860 79 20  1  0  0  0
658  0  70000 105003720 2243868 41256204    0    0  3344 688272 201086 1318799 79 19  1  0  0  0
399  0  70000 105000304 2243868 41256220    0    0  8080 651020 202751 1330160 79 20  1  0  0  0
484  1  70000 104998244 2243868 41256308    0    0  4736 603228 193099 1303791 80 20  1  0  0  0
682  0  70000 105002836 2243868 41256320    0    0  4752 664600 194643 1304418 80 19  1  0  0  0
600  0  70000 105013656 2243868 41256324    0    0  3904 678160 186227 1273743 80 19  0  0  0  0
685  0  70000 105010488 2243868 41256336    0    0  4976 625076 184969 1255545 80 19  1  0  0  0
404  0  70000 105010300 2243868 41256352    0    0  4976 661936 199041 1336026 80 20  1  0  0  0
474  0  70000 105018332 2243868 41256368    0    0  5664 689148 209112 1346012 79 20  1  0  0  0
522  0  70000 105007232 2243868 41256380    0    0  5056 651340 190538 1307308 80 20  1  0  0  0
367  1  70000 105009044 2243868 41256392    0    0  3776 772628 196829 1280918 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
675  0  70000 105008304 2243868 41256408    0    0  4976 601092 201053 1346645 79 20  1  0  0  0
582  0  70000 104999664 2243868 41256424    0    0  4400 753768 199716 1324440 80 20  1  0  0  0
702  1  70000 104991900 2243868 41256440    0    0  5872 581824 193151 1313231 80 19  1  0  0  0
607  0  70000 104990796 2243868 41256452    0    0  3920 680156 192433 1260844 79 19  2  0  0  0
693  0  70000 104983344 2243868 41256468    0    0  4144 630476 203117 1355570 79 20  1  0  0  0
676  0  70000 104992532 2243868 41256480    0    0  5968 778828 203400 1325916 79 20  2  0  0  0
704  0  70000 104986464 2243868 41256500    0    0  4992 640172 191794 1320662 80 19  1  0  0  0
674  0  70000 104987524 2243868 41256512    0    0  4960 755220 207971 1351512 79 19  1  0  0  0
675  2  70000 104995092 2243868 41256524    0    0  4768 597488 191214 1319239 80 19  1  0  0  0
619  2  70000 104992840 2243868 41256536    0    0  4480 715968 197864 1324217 80 19  1  0  0  0
651  1  70000 104986404 2243868 41256556    0    0  3568 621216 201195 1333166 79 20  2  0  0  0
634  0  70000 104990176 2243868 41256568    0    0  4624 641076 195201 1297692 79 20  1  0  0  0
720  0  70000 104990552 2243868 41256584    0    0  5904 637856 203698 1341561 79 20  1  0  0  0
433  0  70000 104993324 2243868 41256596    0    0  5088 763624 202088 1306130 79 20  1  0  0  0
608  0  70000 104996832 2243868 41256608    0    0  4192 671540 192116 1307522 80 20  1  0  0  0
320  2  70000 105006924 2243868 41256620    0    0  5088 609736 199596 1335855 80 19  1  0  0  0
532  0  70000 105006480 2243868 41256632    0    0  4736 673124 197355 1340459 79 20  1  0  0  0
709  0  70000 105004512 2243868 41256648    0    0  4608 622396 204828 1365809 79 20  1  0  0  0
663  0  70000 105006112 2243868 41256668    0    0  4816 709924 192067 1306181 79 20  1  0  0  0
400  0  70000 104999204 2243868 41256680    0    0  3584 665028 188215 1296569 80 19  0  0  0  0
669  0  70000 104998156 2243868 41256692    0    0  4560 703496 192622 1314861 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
667  0  70000 104997252 2243868 41256704    0    0  5088 605064 191214 1310411 80 19  1  0  0  0
443  0  70000 104993332 2243868 41256716    0    0  6976 776244 209724 1325039 79 19  2  0  0  0
679  1  70000 104994444 2243868 41256732    0    0  5248 645184 195119 1309076 79 20  1  0  0  0
692  0  70000 104988932 2243868 41256744    0    0  3136 653864 194397 1311197 80 19  1  0  0  0
673  3  70000 104987108 2243868 41256756    0    0  4976 734980 196915 1308568 79 20  1  0  0  0
477  1  70000 104995424 2243868 41256768    0    0  4608 694108 202525 1330807 78 20  2  0  0  0
685  1  70000 104992300 2243868 41256784    0    0  4416 560756 189383 1313534 80 20  0  0  0  0
269  0  70000 104991696 2243872 41256792    0    0  5136 684904 191165 1297675 80 19  1  0  0  0
456  0  70000 104985864 2243872 41256808    0    0  4992 711840 188710 1276634 80 19  1  0  0  0
661  0  70000 104983324 2243872 41256820    0    0  4944 677720 198673 1341560 80 19  1  0  0  0
563  1  70000 104983520 2243872 41256832    0    0  2960 652920 199553 1337399 80 19  1  0  0  0
634  0  70000 104982556 2243872 41256840    0    0  5200 536744 192755 1325167 80 19  1  0  0  0
631  0  70000 104977476 2243872 41256856    0    0  5648 820904 194068 1270009 79 20  1  0  0  0
680  0  70000 104984572 2243872 41256872    0    0  5968 585208 194167 1310222 79 20  1  0  0  0
586  0  70000 104987624 2243872 41256884    0    0  6656 607856 197088 1325959 80 19  1  0  0  0
540  0  70000 104992060 2243872 41256900    0    0  5296 766892 204373 1324195 78 20  2  0  0  0
646  0  70000 104988308 2243872 41256912    0    0  4304 619416 183554 1288596 80 19  0  0  0  0
571  0  70000 104993192 2243872 41256928    0    0  3920 691056 195224 1323170 80 20  1  0  0  0
677  0  70000 104988720 2243872 41256944    0    0  4368 673200 196373 1319059 80 20  1  0  0  0
635  1  70000 104995524 2243872 41256956    0    0  4960 810936 205407 1331237 79 20  1  0  0  0
655  0  70000 104985256 2243872 41256972    0    0  5824 564960 198333 1340857 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
589  0  70000 104977744 2243872 41256984    0    0  5312 697908 221126 1320123 80 20  1  0  0  0
679  2  70000 104981680 2243872 41257000    0    0  5968 692348 205124 1339807 79 20  1  0  0  0
545  1  70000 104981460 2243872 41257016    0    0  4272 501600 188730 1307943 80 19  1  0  0  0
676  1  70000 104967544 2243872 41257028    0    0  6784 677820 206233 1342824 79 20  1  0  0  0
618  1  70000 104969396 2243872 41257044    0    0  5072 736160 196046 1313555 80 19  1  0  0  0
350  1  70000 104968076 2243872 41257052    0    0  5248 662272 192734 1303918 80 20  1  0  0  0
593  1  70000 104967688 2243872 41257064    0    0  5136 738508 202384 1314675 79 20  2  0  0  0
592  0  70000 104969152 2243872 41257088    0    0  4928 627524 195397 1316491 80 19  1  0  0  0
618  0  70000 104982864 2243872 41257100    0    0  4288 646152 196815 1332770 79 20  1  0  0  0
671  2  70000 104977580 2243876 41257132    0    0  4128 523804 180246 1260946 79 20  0  0  0  0
676  1  70000 104971704 2243876 41257244    0    0  4560 778360 189095 1265998 80 20  0  0  0  0
667  0  70000 104968152 2243876 41257232    0    0  5040 743048 204047 1336673 79 20  1  0  0  0
611  0  70000 104980132 2243876 41257248    0    0  6256 659212 190398 1297965 80 19  1  0  0  0
634  1  70000 104978192 2243876 41257260    0    0  5408 621360 197983 1334052 80 19  1  0  0  0
648  0  70000 104976896 2243876 41257276    0    0  4480 794964 198199 1306191 80 19  1  0  0  0
328  2  70000 104973072 2243876 41257284    0    0  3200 658432 199078 1313753 79 20  1  0  0  0
634  1  70000 104975408 2243876 41257292    0    0  4384 575948 201016 1324126 79 20  1  0  0  0
495  1  70000 104967836 2243876 41257308    0    0  5104 748924 201387 1328061 79 20  1  0  0  0
587  1  70000 104973260 2243876 41257320    0    0  4048 622684 194303 1320260 79 20  1  0  0  0
523  0  70000 104974060 2243880 41257328    0    0  4416 650572 191184 1290798 79 20  1  0  0  0
372  2  70000 104970912 2243880 41257348    0    0  5440 737040 200653 1329228 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  1  70000 104983492 2243880 41257356    0    0  6480 698844 214864 1334718 79 20  1  0  0  0
671  0  70000 104980564 2243880 41257372    0    0  3792 538536 190035 1327290 80 19  1  0  0  0
609  0  70000 104981260 2243880 41257384    0    0  4128 766544 186888 1277957 80 20  0  0  0  0
439  1  70000 104984180 2243880 41257400    0    0  4400 584484 201509 1296682 80 20  1  0  0  0
561  0  70000 104985656 2243880 41257412    0    0  5200 716040 202627 1354515 79 20  1  0  0  0
651  0  70000 104980404 2243880 41257424    0    0  4528 669512 190573 1301189 80 20  1  0  0  0
680  1  70000 104977156 2243880 41257440    0    0  4784 652232 198554 1329087 80 20  1  0  0  0
680  0  70000 104973896 2243880 41257456    0    0  4912 678096 196868 1333350 80 19  1  0  0  0
458  2  70000 104968456 2243880 41257472    0    0  5024 708148 198199 1325108 80 19  1  0  0  0
703  0  70000 104958940 2243880 41257484    0    0  2816 555276 189408 1301788 79 19  1  0  0  0
298  0  70000 104968892 2243880 41257496    0    0  5584 799708 205895 1347918 79 20  1  0  0  0
650  1  70000 104974108 2243880 41257512    0    0  3344 464988 185366 1300888 80 19  1  0  0  0
