You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:08:25| 29  42  24   0   0|  76M   42M|   0     0 |   0     0 | 224k 1388k
09-09 15:08:26| 30  39  25   0   0|  94M   56M| 494B    0 |   0     0 | 218k 1408k
09-09 15:08:27| 32  39  22   0   0| 100M   55M|   0     0 |   0     0 | 219k 1459k
09-09 15:08:28| 32  37  23   0   0|  95M   63M| 120B    0 |   0     0 | 239k 1498k
09-09 15:08:29| 28  40  25   0   0|  69M   39M|   0     0 |   0     0 | 218k 1365k
09-09 15:08:30| 29  41  24   0   0|  62M   38M| 120B    0 |   0     0 | 218k 1386k
09-09 15:08:31| 29  42  23   0   0|  63M   38M| 422B  406B|   0     0 | 220k 1395k
09-09 15:08:32| 31  41  24   0   0|  68M   42M| 120B   74B|   0     0 | 217k 1393k
09-09 15:08:33| 29  42  25   0   0|  68M   40M|   0    74B|   0     0 | 216k 1387k
09-09 15:08:34| 30  40  24   0   0|  79M   44M| 120B   74B|   0     0 | 221k 1414k
09-09 15:08:35| 30  40  24   0   0|  78M   46M|   0    74B|   0     0 | 216k 1422k
09-09 15:08:36| 29  40  25   0   0|  79M   46M| 965B 1361B|   0     0 | 214k 1406k
09-09 15:08:37| 31  39  25   0   0|  87M   50M|   0    74B|   0     0 | 215k 1417k
09-09 15:08:38| 30  38  25   0   0|  91M   55M| 540B  408B|   0     0 | 213k 1417k
09-09 15:08:39| 31  37  25   0   0| 101M   62M| 427B  480B|   0     0 | 213k 1434k
09-09 15:08:40| 32  36  26   0   0| 105M   61M| 120B    0 |   0     0 | 212k 1442k
09-09 15:08:41| 33  34  26   0   0| 124M   72M| 427B  417B|   0     0 | 212k 1449k
09-09 15:08:42| 32  34  27   0   0| 116M   68M| 558B  415B|   0     0 | 212k 1452k
09-09 15:08:43| 33  34  25   1   0| 128M   82M| 437B  489B|   0     0 | 224k 1493k
09-09 15:08:44| 32  35  26   0   0| 117M   70M| 557B  489B|   0     0 | 210k 1438k
09-09 15:08:45| 32  33  26   1   0| 128M   81M| 426B  481B|   0     0 | 211k 1467k
09-09 15:08:46| 33  33  27   0   0| 134M   80M| 823B  904B|   0     0 | 207k 1464k
09-09 15:08:47| 34  33  26   1   0| 150M   88M| 435B  487B|   0     0 | 209k 1501k
09-09 15:08:48| 33  32  27   1   0| 139M   87M| 500B  487B|   0     0 | 214k 1479k
09-09 15:08:49| 34  34  27   0   0| 139M   91M| 494B  414B|   0     0 | 216k 1480k
09-09 15:08:50| 32  35  26   1   0| 124M   71M|1342B  894B|   0     0 | 210k 1471k
09-09 15:08:51| 32  37  26   0   0| 118M   71M| 965B  820B|   0     0 | 207k 1464k
09-09 15:08:52| 33  36  24   1   0| 128M   74M| 494B  413B|   0     0 | 211k 1523k
09-09 15:08:53| 34  32  27   1   0| 154M   90M| 497B  413B|   0     0 | 209k 1493k
09-09 15:08:54| 32  35  26   1   0| 121M   76M| 495B  413B|   0     0 | 219k 1480k
09-09 15:08:55| 33  36  26   0   0| 128M   71M| 496B  414B|   0     0 | 209k 1470k
09-09 15:08:56| 31  39  24   0   0|  95M   57M| 868B  414B|   0     0 | 225k 1469k
09-09 15:08:57| 30  40  25   0   0|  82M   52M|  60B    0 |   0     0 | 216k 1411k
09-09 15:08:58| 31  41  25   0   0|  75M   43M| 626B  547B|   0     0 | 217k 1407k
09-09 15:08:59| 29  42  24   0   0|  73M   48M|  60B  134B|   0     0 | 216k 1411k
09-09 15:09:00| 29  40  25   0   0|  75M   45M| 616B  640B|   0     0 | 213k 1402k
09-09 15:09:01| 30  40  24   0   0|  75M   39M|  60B    0 |   0     0 | 216k 1417k
09-09 15:09:02| 30  40  25   0   0|  83M   47M| 495B  415B|   0     0 | 215k 1417k
09-09 15:09:03| 31  40  23   0   0|  82M   51M| 496B  414B|   0     0 | 225k 1455k
09-09 15:09:04| 30  40  25   0   0|  77M   45M| 496B  415B|   0     0 | 216k 1404k
09-09 15:09:05| 30  42  24   0   0|  72M   41M|  60B    0 |   0     0 | 217k 1404k
09-09 15:09:06| 31  42  24   0   0|  75M   44M| 623B  544B|   0     0 | 219k 1419k
09-09 15:09:07| 29  40  24   0   0|  79M   49M| 938B  978B|   0     0 | 216k 1418k
09-09 15:09:08| 28  42  24   0   0|  77M   42M|  60B    0 |   0     0 | 219k 1414k
09-09 15:09:09| 31  39  25   0   0|  82M   48M| 746B 8185B|   0     0 | 214k 1409k
09-09 15:09:10| 30  41  25   0   0|  80M   47M| 599B  605B|   0     0 | 214k 1407k
09-09 15:09:11| 30  40  25   0   0|  78M   46M| 498B  414B|   0     0 | 213k 1401k
09-09 15:09:12| 31  41  25   0   0|  84M   49M| 493B  417B|   0     0 | 216k 1428k
09-09 15:09:13| 30  39  25   0   0|  84M   47M|  60B    0 |   0     0 | 210k 1415k
09-09 15:09:14| 30  39  25   0   0|  92M   53M|  60B    0 |   0     0 | 215k 1445k
09-09 15:09:15| 31  39  25   0   0|  92M   53M|  60B    0 |   0     0 | 214k 1432k
09-09 15:09:16| 31  40  24   0   0|  93M   54M|  60B    0 |   0     0 | 214k 1441k
09-09 15:09:17| 32  40  23   0   0| 100M   58M|  60B    0 |   0     0 | 217k 1497k
09-09 15:09:18| 30  39  24   0   0|  83M   48M|  60B    0 |   0     0 | 217k 1439k
09-09 15:09:19| 30  41  25   0   0|  75M   44M|  60B    0 |   0     0 | 216k 1413k
09-09 15:09:20| 30  40  23   0   0|  73M   41M| 374B    0 |   0     0 | 215k 1413k
09-09 15:09:21| 30  40  25   0   0|  64M   37M| 120B    0 |   0     0 | 215k 1382k
09-09 15:09:22| 29  41  24   0   0|  71M   41M|   0     0 |   0     0 | 216k 1407k
09-09 15:09:23| 30  40  24   0   0|  82M   46M| 120B    0 |   0     0 | 217k 1420k
09-09 15:09:24| 29  41  24   0   0|  80M   51M|   0     0 |   0     0 | 215k 1424k
09-09 15:09:25| 31  41  25   0   0|  85M   48M| 120B    0 |   0     0 | 212k 1428k
09-09 15:09:26| 30  39  26   0   0|  91M   51M| 374B    0 |   0     0 | 211k 1413k
09-09 15:09:27| 31  38  25   0   0| 104M   59M| 120B    0 |   0     0 | 221k 1447k
09-09 15:09:28| 31  38  26   0   0| 108M   61M|   0     0 |   0     0 | 217k 1434k
09-09 15:09:29| 31  37  26   0   0| 104M   58M| 120B    0 |   0     0 | 222k 1437k
09-09 15:09:30| 32  38  25   0   0| 103M   58M|   0     0 |   0     0 | 221k 1463k
09-09 15:09:31| 30  39  26   0   0|  94M   53M| 542B  406B|   0     0 | 223k 1419k
09-09 15:09:32| 30  38  25   0   0|  99M   56M|   0     0 |   0     0 | 222k 1435k
09-09 15:09:33| 32  36  26   0   0| 116M   63M| 120B    0 |   0     0 | 215k 1456k
09-09 15:09:34| 33  35  26   1   0| 131M   74M|   0     0 |   0     0 | 214k 1459k
09-09 15:09:35| 33  34  26   0   0| 134M   76M| 120B    0 |   0     0 | 210k 1473k
09-09 15:09:36| 33  32  27   1   0| 155M   87M| 845B 1287B|   0     0 | 212k 1488k
09-09 15:09:37| 35  31  27   1   0| 169M  116M| 120B    0 |   0     0 | 231k 1524k
09-09 15:09:38| 35  32  27   1   0| 171M  111M| 864B  815B|   0     0 | 233k 1532k
09-09 15:09:39| 35  32  26   1   0| 152M  104M| 991B  813B|   0     0 | 235k 1534k
09-09 15:09:40| 32  38  26   0   0| 108M   66M| 443B  406B|   0     0 | 211k 1442k
09-09 15:09:41| 32  36  26   1   0| 126M   73M| 990B  823B|   0     0 | 216k 1472k
09-09 15:09:42| 34  34  24   1   0| 150M   91M| 964B  993B|   0     0 | 216k 1534k
09-09 15:09:43| 34  31  28   1   0| 168M  105M| 993B  905B|   0     0 | 225k 1499k
09-09 15:09:44| 34  39  22   0   0|  93M   72M| 882B  895B|   0     0 | 257k 1540k
09-09 15:09:45| 29  43  23   0   0|  70M   75M| 991B  887B|   0     0 | 225k 1418k
09-09 15:09:46| 29  42  23   0   0|  61M   36M|1147B 1310B|   0     0 | 222k 1388k
09-09 15:09:47| 28  45  23   0   0|  52M   32M| 999B  893B|   0     0 | 223k 1390k
09-09 15:09:48| 29  43  22   0   0|  49M   29M| 877B  825B|   0     0 | 221k 1394k
09-09 15:09:49| 27  48  24   0   0|  48M   29M| 991B  905B|   0     0 | 215k 1359k
09-09 15:09:50| 28  44  23   0   0|  45M   27M|1282B  820B|   0     0 | 217k 1375k
09-09 15:09:51| 28  45  22   0   0|  47M   29M|1025B  820B|   0     0 | 219k 1381k
09-09 15:09:52| 28  45  22   0   0|  47M   28M| 899B  823B|   0     0 | 218k 1379k
09-09 15:09:53| 28  45  22   0   0|  52M   31M|1022B  897B|   0     0 | 218k 1389k
09-09 15:09:54| 28  45  23   0   0|  56M   37M| 435B  487B|   0     0 | 217k 1396k
09-09 15:09:55| 29  42  23   0   0|  56M   34M| 556B  488B|   0     0 | 218k 1396k
09-09 15:09:56| 28  45  23   0   0|  51M   30M| 808B  488B|   0     0 | 217k 1380k
09-09 15:09:57| 29  42  23   0   0|  52M   29M| 493B  768B|   0     0 | 216k 1384k
09-09 15:09:58| 29  44  22   0   0|  56M   33M| 428B  489B|   0     0 | 218k 1401k
09-09 15:09:59| 28  43  23   0   0|  54M   34M| 120B    0 |   0     0 | 218k 1388k
09-09 15:10:00| 29  44  23   0   0|  53M   29M| 454B  660B|   0     0 | 220k 1396k
09-09 15:10:01| 29  44  23   0   0|  53M   33M| 120B    0 |   0     0 | 219k 1395k
09-09 15:10:02| 28  43  24   0   0|  48M   29M| 435B  415B|   0     0 | 216k 1372k
09-09 15:10:03| 28  44  23   0   0|  49M   30M| 556B  414B|   0     0 | 220k 1394k
09-09 15:10:04| 28  45  23   0   0|  48M   29M| 436B  415B|   0     0 | 216k 1386k
09-09 15:10:05| 28  47  22   0   0|  45M   26M| 120B    0 |   0     0 | 218k 1381k
09-09 15:10:06| 29  47  21   0   0|  41M   27M| 425B  412B|   0     0 | 226k 1419k
09-09 15:10:07| 28  47  22   0   0|  37M   25M| 998B  978B|   0     0 | 220k 1373k
09-09 15:10:08| 29  49  18   0   0|  38M   25M|   0     0 |   0     0 | 227k 1434k
09-09 15:10:09| 28  48  20   0   0|  29M   18M| 740B 8186B|   0     0 | 219k 1382k
09-09 15:10:10| 26  47  24   0   0|  30M   19M| 515B  483B|   0     0 | 214k 1308k
09-09 15:10:11| 27  50  22   0   0|  24M   16M| 618B  414B|   0     0 | 216k 1334k
09-09 15:10:12| 27  50  20   0   0|  27M   19M| 433B  417B|   0     0 | 219k 1365k
09-09 15:10:13| 27  49  21   0   0|  25M   15M| 120B    0 |   0     0 | 213k 1346k
09-09 15:10:14| 27  51  19   0   0|  22M   15M|   0     0 |   0     0 | 216k 1354k
09-09 15:10:15| 26  50  21   0   0|  24M   17M| 120B    0 |   0     0 | 212k 1336k
09-09 15:10:16| 26  48  22   0   0|  20M   13M|   0     0 |   0     0 | 209k 1297k
09-09 15:10:17| 26  51  21   0   0|  21M   12M| 120B    0 |   0     0 | 212k 1315k
09-09 15:10:18| 26  50  20   0   0|  25M   14M|   0     0 |   0     0 | 211k 1337k
09-09 15:10:19| 27  51  20   0   0|  19M   13M| 120B    0 |   0     0 | 211k 1335k
09-09 15:10:20| 27  51  19   0   0|  22M   13M| 374B    0 |   0     0 | 214k 1365k
09-09 15:10:21| 27  50  20   0   0|  23M   14M| 120B    0 |   0     0 | 212k 1340k
09-09 15:10:22| 26  48  22   0   0|  19M   12M|   0     0 |   0     0 | 209k 1301k
09-09 15:10:23| 26  51  21   0   0|  22M   14M| 120B    0 |   0     0 | 210k 1316k
09-09 15:10:24| 27  51  20   0   0|  20M   12M|   0     0 |   0     0 | 216k 1346k
09-09 15:10:25| 27  52  19   0   0|  23M   13M| 120B    0 |   0     0 | 217k 1346k
09-09 15:10:26| 26  50  21   0   0|  20M   11M| 374B    0 |   0     0 | 210k 1312k
09-09 15:10:27| 26  51  21   0   0|  20M   11M| 120B    0 |   0     0 | 212k 1311k
09-09 15:10:28| 27  52  20   0   0|  22M   13M|   0     0 |   0     0 | 212k 1329k
09-09 15:10:29| 27  51  20   0   0|  19M   13M| 120B    0 |   0     0 | 211k 1323k
09-09 15:10:30| 27  51  20   0   0|  21M   13M|   0     0 |   0     0 | 215k 1339k
09-09 15:10:31| 26  51  20   0   0|  17M   10M| 542B  406B|   0     0 | 210k 1328k
09-09 15:10:32| 26  51  19   0   0|  17M 9968k|   0     0 |   0     0 | 212k 1335k
09-09 15:10:33| 27  52  19   0   0|  18M   10M| 120B    0 |   0     0 | 211k 1341k
09-09 15:10:34| 27  53  17   0   0|  17M 9911k|   0     0 |   0     0 | 211k 1366k
09-09 15:10:35| 26  52  19   0   0|  17M   10M| 210B   90B|   0     0 | 209k 1322k
09-09 15:10:36| 26  53  18   0   0|  19M   11M| 845B 1287B|   0     0 | 216k 1331k
09-09 15:10:37| 26  51  20   0   0|  20M   13M| 120B    0 |   0     0 | 207k 1323k
09-09 15:10:38| 27  52  19   0   0|  19M   12M| 420B  408B|   0     0 | 211k 1339k
09-09 15:10:39| 26  52  20   0   0|  16M   12M| 547B  406B|   0     0 | 210k 1320k
09-09 15:10:40| 26  50  22   0   0|  18M   10M|   0     0 |   0     0 | 213k 1284k
09-09 15:10:41| 27  53  17   0   0|  17M   10M| 547B  417B|   0     0 | 213k 1358k
09-09 15:10:42| 28  54  17   0   0|  16M   10M| 438B  415B|   0     0 | 211k 1356k
09-09 15:10:43| 27  54  17   0   0|  17M   10M| 557B  415B|   0     0 | 212k 1352k
09-09 15:10:44| 27  54  17   0   0|  16M 9370k| 437B  415B|   0     0 | 213k 1353k
09-09 15:10:45| 26  54  17   0   0|  17M   10M| 546B  407B|   0     0 | 210k 1361k
09-09 15:10:46| 27  53  17   0   0|  16M   11M| 703B  830B|   0     0 | 210k 1349k
09-09 15:10:47| 27  54  17   0   0|  16M 8830k| 555B  413B|   0     0 | 210k 1351k
09-09 15:10:48| 26  54  17   0   0|  15M 8836k| 440B  413B|   0     0 | 216k 1351k
09-09 15:10:49| 28  54  17   0   0|  17M   10M| 554B  414B|   0     0 | 212k 1364k
09-09 15:10:50| 27  54  17   0   0|  15M 9629k|1282B  820B|   0     0 | 214k 1348k
09-09 15:10:51| 27  53  17   0   0|  16M   10M|1025B  820B|   0     0 | 214k 1355k
09-09 15:10:52| 27  54  17   0   0|  16M   11M| 524B  577B|   0     0 | 213k 1361k
09-09 15:10:53| 27  53  17   0   0|  14M 8837k| 557B  487B|   0     0 | 212k 1353k
09-09 15:10:54| 27  53  17   0   0|  17M   10M| 435B  487B|   0     0 | 210k 1360k
09-09 15:10:55| 26  53  19   0   0|  15M 9675k| 556B  488B|   0     0 | 207k 1332k
09-09 15:10:56| 27  54  17   0   0|  16M   11M| 808B  488B|   0     0 | 210k 1353k
09-09 15:10:57| 27  54  17   0   0|  15M 9112k| 120B   74B|   0     0 | 211k 1349k
09-09 15:10:58| 27  54  17   0   0|  16M 9601k| 428B  415B|   0     0 | 212k 1356k
09-09 15:10:59| 27  53  17   0   0|  17M   10M| 120B   74B|   0     0 | 212k 1363k
09-09 15:11:00| 26  54  17   0   0|  15M 8520k| 454B  586B|   0     0 | 211k 1349k
09-09 15:11:01| 26  55  17   0   0|  14M 8103k| 120B    0 |   0     0 | 211k 1347k
09-09 15:11:02| 27  55  17   0   0|  15M 8764k| 435B  415B|   0     0 | 210k 1347k
09-09 15:11:03| 27  53  17   0   0|  16M 9772k| 556B  488B|   0     0 | 210k 1348k
09-09 15:11:04| 26  54  17   0   0|  17M 9906k| 436B  489B|   0     0 | 210k 1350k
09-09 15:11:05| 27  54  17   0   0|  13M 6965k| 120B   74B|   0     0 | 210k 1348k
09-09 15:11:06| 27  54  17   0   0|  16M   10M| 425B  486B|   0     0 | 210k 1353k
09-09 15:11:07| 26  55  17   0   0|  15M 9297k|1088B 1142B|   0     0 | 210k 1348k
09-09 15:11:08| 26  54  17   0   0|  15M 8267k|   0    74B|   0     0 | 210k 1358k
09-09 15:11:09| 27  54  17   0   0|  16M   10M| 812B 8320B|   0     0 | 210k 1354k
09-09 15:11:10| 26  51  19   0   0|  15M 9947k| 437B  491B|   0     0 | 206k 1322k
09-09 15:11:11| 25  51  22   0   0|  16M   10M| 558B  414B|   0     0 | 205k 1279k
09-09 15:11:12| 27  54  17   0   0|  18M   13M| 433B  417B|   0     0 | 210k 1357k
09-09 15:11:13| 27  54  17   0   0|  16M   11M| 120B    0 |   0     0 | 211k 1349k
09-09 15:11:14| 27  54  17   0   0|  14M 7740k|   0     0 |   0     0 | 211k 1349k
09-09 15:11:15| 27  55  17   0   0|  19M   12M| 120B    0 |   0     0 | 211k 1351k
09-09 15:11:16| 26  55  17   0   0|  15M 9493k|   0     0 |   0     0 | 210k 1352k
09-09 15:11:17| 26  54  17   0   0|  13M 7648k| 120B    0 |   0     0 | 210k 1344k
09-09 15:11:18| 27  54  17   0   0|  17M 9674k|   0     0 |   0     0 | 210k 1349k
09-09 15:11:19| 26  54  17   0   0|  17M   11M| 120B    0 |   0     0 | 210k 1350k
09-09 15:11:20| 27  54  17   0   0|  16M 9461k| 374B    0 |   0     0 | 210k 1344k
09-09 15:11:21| 27  54  17   0   0|  15M 9763k| 120B    0 |   0     0 | 211k 1344k
09-09 15:11:22| 27  54  17   0   0|  14M 9161k|   0     0 |   0     0 | 211k 1343k
09-09 15:11:23| 27  54  17   0   0|  16M 8479k| 120B    0 |   0     0 | 211k 1346k
09-09 15:11:24| 27  54  17   0   0|  17M   11M|  60B    0 |   0     0 | 210k 1351k
09-09 15:11:25| 26  53  19   0   0|  16M   10M| 120B    0 |   0     0 | 208k 1319k
09-09 15:11:26| 27  54  17   0   0|  16M 9840k| 374B    0 |   0     0 | 210k 1345k
09-09 15:11:27| 27  54  17   0   0|  16M   12M| 120B    0 |   0     0 | 209k 1347k
09-09 15:11:28| 27  54  17   0   0|  17M 9802k|   0     0 |   0     0 | 210k 1357k
09-09 15:11:29| 26  53  17   0   0|  16M   10M| 120B    0 |   0     0 | 210k 1351k
09-09 15:11:30| 27  54  17   0   0|  15M   10M|   0     0 |   0     0 | 210k 1347k
09-09 15:11:31| 27  54  17   0   0|  17M   10M| 542B  406B|   0     0 | 211k 1350k
09-09 15:11:32| 27  55  17   0   0|  14M 9917k|   0     0 |   0     0 | 210k 1348k
09-09 15:11:33| 26  55  17   0   0|  16M   11M| 120B    0 |   0     0 | 209k 1341k
09-09 15:11:34| 26  55  17   0   0|  14M 8966k|   0     0 |   0     0 | 212k 1344k
09-09 15:11:35| 27  55  17   0   0|  15M 8686k|  60B    0 |   0     0 | 209k 1345k
09-09 15:11:36| 27  54  17   0   0|  16M 8943k| 905B 1287B|   0     0 | 210k 1349k
09-09 15:11:37| 26  54  17   0   0|  18M   10M|  60B    0 |   0     0 | 209k 1351k
09-09 15:11:38| 26  55  17   0   0|  18M   10M| 540B  408B|   0     0 | 211k 1359k
09-09 15:11:39| 27  54  17   0   0|  16M 9123k| 547B  406B|   0     0 | 212k 1354k
09-09 15:11:40| 26  52  19   0   0|  16M 9591k|  60B    0 |   0     0 | 209k 1324k
09-09 15:11:41| 27  54  17   0   0|  16M   10M| 487B  417B|   0     0 | 209k 1351k
09-09 15:11:42| 25  52  21   0   0|  15M   10M| 498B  415B|   0     0 | 204k 1287k
09-09 15:11:43| 26  52  19   0   0|  17M   10M| 497B  415B|   0     0 | 208k 1325k
09-09 15:11:44| 26  53  19   0   0|  15M 8905k| 497B  415B|   0     0 | 207k 1325k
09-09 15:11:45| 26  52  19   0   0|  16M 9827k| 486B  407B|   0     0 | 210k 1316k
09-09 15:11:46| 26  52  20   0   0|  17M 9814k| 763B  830B|   0     0 | 207k 1319k
09-09 15:11:47| 26  54  18   0   0|  18M   11M| 495B  413B|   0     0 | 209k 1340k
09-09 15:11:48| 27  52  19   0   0|  17M   10M| 590B  503B|   0     0 | 209k 1344k
09-09 15:11:49| 26  51  21   0   0|  15M 9292k| 494B  414B|   0     0 | 206k 1298k
09-09 15:11:50| 26  51  20   0   0|  17M 9857k|1342B  820B|   0     0 | 205k 1316k
09-09 15:11:51| 26  51  21   0   0|  18M   11M| 965B  820B|   0     0 | 203k 1305k
09-09 15:11:52| 27  51  19   0   0|  16M   10M| 494B  413B|   0     0 | 210k 1346k
09-09 15:11:53| 25  52  21   0   0|  16M   10M| 557B  413B|   0     0 | 207k 1303k
09-09 15:11:54| 25  51  20   0   0|  18M 9579k| 495B  413B|   0     0 | 207k 1317k
09-09 15:11:55| 26  52  20   0   0|  17M 9811k| 496B  414B|   0     0 | 207k 1324k
09-09 15:11:56| 26  52  19   0   0|  17M 9556k| 868B  414B|   0     0 | 209k 1329k
09-09 15:11:57| 26  53  18   0   0|  20M   13M| 433B  694B|   0     0 | 210k 1355k
09-09 15:11:58| 26  52  20   0   0|  17M   10M| 488B  415B|   0     0 | 211k 1316k
09-09 15:11:59| 27  52  19   0   0|  17M 9964k|  60B    0 |   0     0 | 209k 1341k
09-09 15:12:00| 26  51  19   0   0|  17M 9326k| 514B  586B|   0     0 | 209k 1321k
09-09 15:12:01| 25  51  21   0   0|  18M   12M| 126B   66B|   0     0 | 209k 1304k
09-09 15:12:02| 27  50  21   0   0|  20M   11M| 495B  489B|   0     0 | 207k 1322k
09-09 15:12:03| 27  53  17   0   0|  22M   12M| 496B  488B|   0     0 | 218k 1364k
09-09 15:12:04| 26  52  19   0   0|  18M   11M| 574B  625B|   0     0 | 210k 1338k
09-09 15:12:05| 26  51  20   0   0|  17M 9979k|  60B   74B|   0     0 | 211k 1333k
09-09 15:12:06| 26  51  21   0   0|  17M   11M| 485B  486B|   0     0 | 208k 1318k
09-09 15:12:07| 27  51  20   0   0|  17M   11M| 938B 1052B|   0     0 | 210k 1345k
09-09 15:12:08| 26  51  22   0   0|  16M   10M|  60B    0 |   0     0 | 207k 1299k
09-09 15:12:09| 26  52  21   0   0|  17M   11M| 614B 8261B|   0     0 | 208k 1322k
09-09 15:12:10| 27  52  20   0   0|  21M   12M| 497B  417B|   0     0 | 209k 1325k
09-09 15:12:11| 26  52  20   0   0|  22M   13M| 498B  414B|   0     0 | 209k 1331k
09-09 15:12:12| 26  51  21   0   0|  22M   11M| 493B  417B|   0     0 | 210k 1319k
09-09 15:12:13| 26  51  20   0   0|  18M   10M|  60B   74B|   0     0 | 210k 1330k
09-09 15:12:14| 27  51  19   0   0|  21M   12M|  60B   74B|   0     0 | 211k 1347k
09-09 15:12:15| 26  51  20   0   0|  24M   15M|  60B   74B|   0     0 | 210k 1346k
09-09 15:12:16| 26  49  22   0   0|  22M   13M|  60B   74B|   0     0 | 210k 1314k
09-09 15:12:17| 26  51  21   0   0|  20M   11M|   0    74B|   0     0 | 212k 1328k
09-09 15:12:18| 27  50  20   0   0|  24M   13M| 120B   74B|   0     0 | 210k 1334k
09-09 15:12:19| 26  52  20   0   0|  24M   13M|   0     0 |   0     0 | 213k 1334k
09-09 15:12:20| 27  51  20   0   0|  20M   12M| 584B  164B|   0     0 | 211k 1336k
09-09 15:12:21| 27  50  20   0   0|  24M   13M|   0     0 |   0     0 | 213k 1355k
09-09 15:12:22| 27  50  21   0   0|  23M   14M| 120B    0 |   0     0 | 212k 1332k
09-09 15:12:23| 26  50  21   0   0|  24M   16M|   0     0 |   0     0 | 211k 1330k
09-09 15:12:24| 27  50  21   0   0|  27M   20M| 120B    0 |   0     0 | 212k 1324k
09-09 15:12:25| 27  48  22   0   0|  28M   20M|   0     0 |   0     0 | 213k 1324k
09-09 15:12:26| 26  51  20   0   0|  27M   17M| 494B    0 |   0     0 | 214k 1349k
09-09 15:12:27| 26  50  21   0   0|  27M   16M|   0     0 |   0     0 | 213k 1350k
09-09 15:12:28| 27  49  22   0   0|  29M   18M| 120B    0 |   0     0 | 212k 1320k
09-09 15:12:29| 27  50  20   0   0|  28M   13M|   0     0 |   0     0 | 214k 1356k
09-09 15:12:30| 27  53  18   0   0|  27M   14M| 120B    0 |   0     0 | 219k 1386k
09-09 15:12:31| 26  51  20   0   0|  26M   16M| 422B  406B|   0     0 | 215k 1350k
09-09 15:12:32| 27  50  20   0   0|  27M   17M| 120B    0 |   0     0 | 216k 1356k
09-09 15:12:33| 26  50  21   0   0|  30M   18M|   0     0 |   0     0 | 216k 1361k
09-09 15:12:34| 27  49  21   0   0|  31M   19M| 120B    0 |   0     0 | 215k 1354k
09-09 15:12:35| 27  50  20   0   0|  28M   17M| 420B  875B|   0     0 | 217k 1366k
09-09 15:12:36| 28  49  21   0   0|  34M   21M| 545B  412B|   0     0 | 219k 1366k
09-09 15:12:37| 28  48  21   0   0|  33M   20M|   0     0 |   0     0 | 215k 1364k
09-09 15:12:38| 28  48  21   0   0|  32M   19M| 984B  815B|   0     0 | 214k 1367k
09-09 15:12:39| 27  47  22   0   0|  33M   19M| 871B  813B|   0     0 | 216k 1343k
09-09 15:12:40| 27  47  21   0   0|  35M   21M| 563B  406B|   0     0 | 217k 1357k
09-09 15:12:41| 27  46  23   0   0|  34M   21M| 869B  822B|   0     0 | 215k 1339k
09-09 15:12:42| 29  48  21   0   0|  35M   30M|3181k   65k|   0     0 | 218k 1363k
09-09 15:12:43| 29  46  22   0   0|  39M   24M|1137B 1359B|   0     0 | 216k 1357k
09-09 15:12:44| 30  45  22   0   0|  42M   24M|1002B  821B|   0     0 | 219k 1370k
09-09 15:12:45| 28  45  21   0   0|  43M  133M| 871B  813B|   0     0 | 219k 1371k
09-09 15:12:46| 28  46  22   0   0|  43M   29M|1267B 1302B|   0     0 | 217k 1374k
09-09 15:12:47| 29  47  23   0   0|  48M   29M| 879B  819B|   0     0 | 215k 1382k
09-09 15:12:48| 29  44  23   0   0|  53M   29M| 997B  825B|   0     0 | 217k 1387k
09-09 15:12:49| 30  42  24   0   0|  56M   32M| 871B  831B|   0     0 | 215k 1375k
09-09 15:12:50| 31  41  23   0   0|  70M   39M|1401B  820B|   0     0 | 218k 1422k
09-09 15:12:51| 30  41  24   0   0|  73M   46M| 905B  820B|   0     0 | 219k 1414k
09-09 15:12:52| 32  40  24   0   0|  92M   53M| 554B  413B|   0     0 | 227k 1425k
09-09 15:12:53| 33  38  25   0   0| 116M   67M| 437B  413B|   0     0 | 228k 1440k
09-09 15:12:54| 38  30  26   1   0| 184M  125M| 555B  413B|   0     0 | 234k 1524k
09-09 15:12:55| 51  25  15   3   0| 695M  507M| 436B  414B|   0     0 | 402k 1949k
09-09 15:12:56| 31  45  20   0   0|  47M   37M| 928B  414B|   0     0 | 225k 1403k
09-09 15:12:57| 30  49  19   0   0|  49M   32M|   0     0 |   0     0 | 223k 1395k
09-09 15:12:58| 30  46  21   0   0|  52M   34M| 548B  415B|   0     0 | 219k 1393k
09-09 15:12:59| 30  45  22   0   0|  56M   35M|   0     0 |   0     0 | 219k 1374k
09-09 15:13:00| 29  46  21   0   0|  47M   29M| 574B  586B|   0     0 | 223k 1372k
09-09 15:13:01| 29  47  22   0   0|  50M   32M|   0     0 |   0     0 | 223k 1373k
09-09 15:13:02| 29  45  21   0   0|  45M   31M| 555B  415B|   0     0 | 221k 1381k
09-09 15:13:03| 29  46  23   0   0|  50M   34M| 436B  414B|   0     0 | 217k 1355k
09-09 15:13:04| 29  44  22   0   0|  58M   38M| 556B  415B|   0     0 | 218k 1385k
09-09 15:13:05| 30  44  22   0   0|  59M   38M|   0     0 |   0     0 | 218k 1398k
09-09 15:13:06| 30  43  22   0   0|  67M   42M| 545B  412B|   0     0 | 222k 1400k
09-09 15:13:07| 30  42  23   0   0|  69M   44M| 878B  978B|   0     0 | 229k 1400k
